year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,male,55-59,5584,0.023457552500136532,3.0345713323358448e-05
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,60-64,14564,0.027629696801830344,2.6579660326004102e-06
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,60-64,14113,0.026774094408420192,2.575657416787255e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,60-64,3709,0.02869099741634049,1.635646803741288e-05
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,60-64,3412,0.026393551680925786,1.5046715811176261e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,60-64,2433,0.025261911931139747,4.554773393038494e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,60-64,2226,0.023112624726147585,4.1672525988095706e-05
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,60-64,4023,0.026630215332066803,3.6910154828831834e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,60-64,4064,0.026901614494039147,3.7286320960569864e-06
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,female,60-64,2747,0.026629312601180725,2.386556388581817e-05
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,male,60-64,2499,0.024225210116618358,2.171097348040029e-05
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,60-64,3642,0.02491312556434181,4.627681910344906e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,60-64,3508,0.02399649766054669,4.457415744505748e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,60-64,2607,0.022133736330910817,5.361984624363678e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,60-64,2669,0.022660123616110847,5.489504013205467e-06
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,female,60-64,226,0.03379691939584268,0.0002514431639953284
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,male,60-64,239,0.035740989980559294,0.00026590670882691817
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,60-64,3562,0.017538072190683453,8.554426910231299e-06
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,60-64,3413,0.01680444704851281,8.196591534143577e-06
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,female,60-64,8579,0.022649150689849996,0.0010524458897971896
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,male,60-64,7894,0.020840703525547948,0.000968412152239074
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,60-64,6906,0.021351520978966927,6.283831847373164e-05
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,60-64,6762,0.020906311158380302,6.152804945255914e-05
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,60-64,4646,0.019053712110959367,0.0009090935226569293
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,60-64,4582,0.018791241690145462,0.0008965704952247201
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,female,60-64,7903,0.02295481940833902,3.3151500178440983e-06
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,male,60-64,7329,0.021287596032356915,3.0743685285055537e-06
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,60-64,7127,0.02167987880926452,0.0005912775295373188
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,60-64,6564,0.019967268767224964,0.000544569342483929
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,60-64,4075,0.015169789968208587,0.0004664356666074285
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,60-64,3875,0.014425260399216756,0.0004435431185530762
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,60-64,5296,0.019742703661868918,0.005719899079591738
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,60-64,4536,0.01690953621794513,0.004899067640677515
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,female,60-64,6276,0.025427643040621024,3.108985440802756e-05
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,male,60-64,6044,0.024487679180610813,2.9940579993964082e-05
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,60-64,3737,0.016425868215043934,0.00606914901773229
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,60-64,3497,0.015370955618947987,0.005679372254484832
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,female,60-64,5171,0.016122293724433804,2.1903058417190915e-06
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,male,60-64,4801,0.014968696996907113,2.0335831262992376e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,60-64,5291,0.015735128801441768,8.972183185682851e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,60-64,4797,0.014266001296638853,8.134485492670695e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,female,60-64,6432,0.021589108777959776,1.5281349668531632e-05
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,male,60-64,6364,0.021360865712521142,1.5119793111090686e-05
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,female,60-64,4969,0.016110415842611386,1.3217296498040336e-06
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,male,60-64,4879,0.01581861921837411,1.2977900908419962e-06
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,female,60-64,3850,0.01310290373960276,6.136723530724945e-06
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,male,60-64,3768,0.012823828906707326,6.006019289291322e-06
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,female,60-64,5499,0.02031617720405954,0.00012120016229118294
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,male,60-64,4902,0.018110547491234745,0.00010804204319901413
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,60-64,5546,0.017359622132422682,2.496118348723118e-06
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,60-64,4750,0.01486804996916836,2.137858304441906e-06
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,female,60-64,5235,0.021991455468877995,2.844910624064854e-05
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,male,60-64,4596,0.019307111620814374,2.497652192588743e-05
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,65-69,15099,0.02864465751241667,2.7556048562368573e-06
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,65-69,14033,0.026622324582538118,2.5610572188603097e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,65-69,3938,0.030462428639943067,1.7366344333063337e-05
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,65-69,3701,0.028629113356127292,1.6321188516167447e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,65-69,2594,0.02693357975724476,4.8561784552165446e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,65-69,2416,0.025085400421551017,4.522948013802302e-05
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,65-69,4038,0.02672950770839815,3.704777658434574e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,65-69,3685,0.024392827118733824,3.3809077937918287e-06
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,female,65-69,2851,0.02763748461083591,2.4769101797767606e-05
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,male,65-69,2545,0.024671132351658152,2.2110615249147158e-05
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,65-69,3824,0.026158097791884424,4.858938941559286e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,65-69,3413,0.023346649519796425,4.336704656783956e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,65-69,2687,0.022812945731168918,5.526525771256309e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,65-69,2465,0.02092813964545269,5.069924088629254e-06
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,female,65-69,221,0.03304919994018244,0.00024588026213702473
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,male,65-69,227,0.033946463286974725,0.00025255574436698923
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,65-69,3081,0.015169792369313791,7.399267071988387e-06
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,65-69,2741,0.01349574842073648,6.582729972190901e-06
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,female,65-69,8339,0.022015534165131027,0.0010230034124045653
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,male,65-69,7523,0.019861237981086542,0.0009228989892696418
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,65-69,5771,0.017842401906982063,5.251085084157331e-05
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,65-69,5420,0.01675720296930216,4.931707010246533e-05
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,65-69,4765,0.019541743049660224,0.0009323785267886932
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,65-69,4204,0.017241025767213345,0.0008226063644532352
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,female,65-69,6553,0.01903364944740549,2.7488520899572783e-06
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,male,65-69,6094,0.017700451660688094,2.5563107944757597e-06
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,65-69,6450,0.01962048804823294,0.0005351115568283581
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,65-69,5909,0.017974800601086582,0.000490228556480429
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,65-69,3428,0.01276123681252001,0.00039237827365159875
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,65-69,2881,0.010724948441327348,0.0003297671547229452
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,65-69,4523,0.01686107414324644,0.004885027102906615
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,65-69,3806,0.014188204331018337,0.004110637442773066
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,female,65-69,5768,0.023369446312667637,2.8573339742750628e-05
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,male,65-69,5213,0.02112082587169493,2.582399793324533e-05
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,65-69,3429,0.015072063716720803,0.005568935504898053
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,65-69,3081,0.013542440452381684,0.0050037591981892384
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,female,65-69,4128,0.012870398084405866,1.7485172141977196e-06
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,male,65-69,3810,0.011878928464531577,1.6138203939179534e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,65-69,4091,0.012166398020543994,6.9372900042768e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,65-69,3601,0.010709166285010736,6.106375288535996e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,female,65-69,5705,0.01914892188716737,1.3554120002949778e-05
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,male,65-69,5333,0.017900298058591342,1.2670310600478733e-05
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,female,65-69,4140,0.013422644714914698,1.101219712253713e-06
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,male,65-69,3721,0.012064169319854491,9.897677655304509e-07
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,female,65-69,2938,0.009999047061546213,4.683037333316854e-06
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,male,65-69,2615,0.00889976448806785,4.168190138401488e-06
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,female,65-69,4459,0.016473874186743315,9.827814578221216e-05
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,male,65-69,4197,0.015505909388150187,9.250356085399068e-05
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,65-69,4919,0.015397039536492452,2.2139210525367858e-06
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,65-69,4500,0.014085521023422656,2.025339446313384e-06
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,female,65-69,4557,0.019143278428209558,2.476458016019778e-05
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,male,65-69,4314,0.018122471612748745,2.344401992782384e-05
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,70-74,11820,0.02242399177407544,2.1571792437061833e-06
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,70-74,10668,0.020238506281373667,1.946936393558169e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,70-74,3023,0.023384439253059396,1.3331249090617185e-05
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,70-74,2720,0.0210405804724848,1.1995037223446493e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,70-74,2065,0.02144095690004257,3.86584753663152e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,70-74,1827,0.018969795765800376,3.420292227324837e-05
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,70-74,2909,0.01925610151652556,2.6689445785998456e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,70-74,2609,0.017270253989898655,2.393701067572017e-06
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,female,70-74,2203,0.0213557974737536,1.9139365577159603e-05
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,male,70-74,1840,0.017836889401591748,1.5985670749874568e-05
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,70-74,2798,0.019139737871781543,3.5552591941639344e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,70-74,2499,0.017094426355104386,3.1753369285974526e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,70-74,2069,0.0175660531141751,4.25544541151072e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,70-74,1830,0.015536915030904028,3.763878735168978e-06
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,female,70-74,131,0.01959024973829819,0.00014574802868755766
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,male,70-74,153,0.022880215343203232,0.00017022479686409404
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,70-74,2270,0.01117670518608968,5.451585931000856e-06
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,70-74,1925,0.00947804294415094,4.623040932676938e-06
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,female,70-74,6484,0.017118206442824028,0.000795437597557405
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,male,70-74,5429,0.014332933802913582,0.0006660133740189933
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,70-74,4542,0.014042659757669822,4.1328068709482936e-05
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,70-74,3794,0.011730042078511516,3.452194907172573e-05
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,70-74,3660,0.015010027190295157,0.0007161606312794579
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,70-74,3071,0.012594479098742192,0.0006009096444424085
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,female,70-74,4829,0.014026170178776306,2.025668662048481e-06
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,male,70-74,4212,0.012234050278112609,1.766849535006876e-06
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,70-74,5327,0.016204393772548353,0.00044194407181777714
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,70-74,4503,0.01369783840018495,0.0003735825333950536
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,70-74,2423,0.00901997572833605,0.0002773432196784784
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,70-74,2105,0.007836173713639037,0.0002409440682720581
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,70-74,3140,0.011705454965685123,0.0033913298923561284
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,70-74,2614,0.00974460486633787,0.0028232281333181275
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,female,70-74,4433,0.017960602549246814,2.196005809285949e-05
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,male,70-74,3772,0.015282515861890137,1.8685616766583804e-05
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,70-74,2495,0.010966695530247421,0.004052054267926696
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,70-74,2188,0.009617286501074691,0.0035534648249393227
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,female,70-74,3138,0.009783747381023646,1.329178056722976e-06
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,male,70-74,2538,0.00791304998503442,1.0750331127988888e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,70-74,2967,0.008823686855769746,5.031273391026465e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,70-74,2421,0.007199914350461258,4.10539699348671e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,female,70-74,4283,0.01437595660696544,1.0175687287052392e-05
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,male,70-74,3714,0.012466099191751028,8.823839034348023e-06
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,female,70-74,3092,0.010024835134907305,8.224568478957682e-07
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,male,70-74,2585,0.008381047485037317,6.87597332409625e-07
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,female,70-74,2114,0.007194685326109152,3.369619102325333e-06
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,male,70-74,1791,0.006095402752630791,2.854771907409968e-06
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,female,70-74,3364,0.012428372452165177,7.414390724632468e-05
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,male,70-74,2801,0.010348356491829564,6.17351617707953e-05
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,70-74,3696,0.011568907933904473,1.6634787985720596e-06
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,70-74,3012,0.009427908738344232,1.3556272027324256e-06
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,female,70-74,3330,0.013988834137796318,1.8096566147346635e-05
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,male,70-74,3161,0.013278890303175424,1.7178151829358172e-05
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,75-79,9759,0.018514021634788682,1.781041644613252e-06
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,75-79,8251,0.015653160416911713,1.5058279136903312e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,75-79,2451,0.01895972894781626,1.0808763321568877e-05
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,75-79,2046,0.01582684839952349,9.02273755851894e-06
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,75-79,1867,0.01938511696483268,3.495175472586464e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,75-79,1468,0.015242288004485469,2.7482151011017302e-05
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,75-79,2492,0.01649577345451416,2.286356098271164e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,75-79,2024,0.013397851312976187,1.856976221067751e-06
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,female,75-79,1781,0.017264945665345057,1.5473086742134023e-05
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,male,75-79,1498,0.014521554523687197,1.3014421077887013e-05
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,75-79,2431,0.01662927189646209,3.0889332026492225e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,75-79,2094,0.014324021123484828,2.6607265019940238e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,75-79,1943,0.016496298308768594,3.9962931051548216e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,75-79,1524,0.012938939074916795,3.1345088483046576e-06
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,female,75-79,110,0.016449828024525198,0.000122383840882682
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,male,75-79,133,0.019889337520562284,0.00014797318943087913
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,75-79,2113,0.010403690774540746,5.074537917270841e-06
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,75-79,1538,0.00757258703797618,3.693629586730976e-06
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,female,75-79,5270,0.013913162855287266,0.0006465077327463795
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,male,75-79,4227,0.011159571041612764,0.0005185556330775988
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,75-79,3866,0.011952646988804829,3.517708358231198e-05
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,75-79,3421,0.010576824973797545,3.112798834327193e-05
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,75-79,2819,0.011561001816787445,0.0005516002239280851
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,75-79,2287,0.009379216443771864,0.00044750255839784696
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,female,75-79,4231,0.012289237114599822,1.7748196539919499e-06
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,male,75-79,3709,0.01077305139637219,1.5558511218757127e-06
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,75-79,4517,0.013740425506026076,0.0003747440158439834
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,75-79,3614,0.010993557179273463,0.00029982839788801326
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,75-79,1916,0.0071325932709417564,0.00021931061036069519
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,75-79,1740,0.006477407250228943,0.0001991651680728652
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,75-79,2743,0.010225497761424934,0.002962553469660147
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,75-79,2306,0.008596426481168757,0.0024905753922844693
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,female,75-79,3764,0.015250103314993234,1.864598661437472e-05
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,male,75-79,3404,0.013791538704632565,1.6862629764965873e-05
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,75-79,2040,0.008966757066815526,0.0033131024876033905
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,75-79,1722,0.0075689978769884,0.002796648276300509
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,female,75-79,2701,0.008421256110944826,1.1440758225649322e-06
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,male,75-79,2267,0.007068118327845954,9.602443131265093e-07
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,75-79,2470,0.007345637524014585,4.188488465060791e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,75-79,2173,0.006462376655742386,3.6848524026627935e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,female,75-79,3623,0.01216065626594345,8.607638347184407e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,male,75-79,3107,0.010428694181144437,7.381709176014891e-06
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,female,75-79,2558,0.008293508497766134,6.804154647210139e-07
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,male,75-79,2050,0.0066464786631823996,5.452899541352925e-07
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,female,75-79,1838,0.006255360278802565,2.9296877531097276e-06
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,male,75-79,1627,0.0055372530868399205,2.5933634245427244e-06
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,female,75-79,2889,0.010673474439448627,6.367471701386206e-05
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,male,75-79,2501,0.009239999852219115,5.512304162397682e-05
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,75-79,3187,0.009975679000366224,1.4343904034223903e-06
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,75-79,2484,0.007775207604929306,1.1179873743649885e-06
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,female,75-79,2920,0.012266485189899472,1.5868460405481133e-05
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,male,75-79,2467,0.010363499645028085,1.3406675280932175e-05
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,80-84,7608,0.014433310441384597,1.3884788228525075e-06
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,80-84,5882,0.011158876447978996,1.0734795525786606e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,80-84,2023,0.01564893172641057,8.921308934938327e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,80-84,1529,0.011827591008246052,6.742798498032973e-06
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,80-84,1457,0.015128074674751588,2.7276222086547822e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,80-84,1052,0.010922947534549532,1.969429350380804e-05
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,80-84,2177,0.014410633551555913,1.997350411691944e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,80-84,1594,0.01055146985814429,1.4624605219278632e-06
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,female,80-84,1548,0.015006252605252188,1.3448814304785776e-05
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,male,80-84,1095,0.010614887986273351,9.513211669082964e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,80-84,1883,0.012880674200344763,2.3926208229487808e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,80-84,1565,0.010705393055517551,1.98855633983794e-06
