year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,male,60-64,3757,0.025337712524531788,0.0003623173591389793
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,60-64,4255,0.02639578163771712,2.8484470148810834e-05
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,60-64,4152,0.02575682382133995,2.7794951834985327e-05
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,60-64,6852,0.026035314099422068,0.000726612312288349
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,60-64,6452,0.024515447543705663,0.0006841947809230046
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,60-64,4390,0.026386017214021253,6.9823776459090954e-06
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,60-64,4225,0.025394287637640043,6.719942039627774e-06
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,female,60-64,7777,0.028547725762698182,0.0016266618289532127
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,male,60-64,7423,0.02724826646991238,0.0015526180733341519
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,60-64,14564,0.027629696801830344,0.016854162612719197
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,60-64,14113,0.026774094408420192,0.016332243679847983
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,60-64,4023,0.026630215332066803,0.0036804038133698936
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,60-64,4064,0.026901614494039147,0.0037179122787808225
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,60-64,2747,0.026629312601180725,4.656695392354765e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,60-64,2499,0.024225210116618358,4.236287508370788e-06
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,60-64,2456,0.026754686972341145,0.00028806911351768636
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,60-64,2367,0.0257851563776594,0.00027763012691220016
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,female,60-64,2023,0.020996803254867767,8.345354953167642e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,male,60-64,2013,0.0208930128284967,8.304102580685351e-05
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,60-64,2724,0.027908406331642845,7.4795943292094175e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,60-64,2680,0.027457609753598688,7.358778561777252e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,female,60-64,5519,0.024916141090639856,5.3054654345193015e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,male,60-64,5127,0.023146413366861848,4.928632230980333e-06
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,female,60-64,2696,0.030256099477027364,0.0002243394048488356
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,male,60-64,2714,0.030458106075909586,0.00022583721986637231
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,60-64,3898,0.026780438874919276,0.0001502373199220535
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,60-64,3791,0.026045316514832984,0.0001461133093444087
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,60-64,2956,0.019105974818376892,7.016475742102853e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,60-64,2757,0.01781974714961607,6.544121657976172e-05
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,female,60-64,3976,0.02877468753844706,0.002172590434836561
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,male,60-64,3781,0.027363454120439726,0.0020660373325244057
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,60-64,3630,0.028687941580918964,4.783648981741507e-05
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,60-64,3614,0.02856149335356505,4.7625640275520115e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,female,60-64,3222,0.02966604977488053,4.4831445725457816e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,male,60-64,2953,0.0271892752902614,4.108853483155709e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,60-64,3642,0.02491312556434181,5.183003739586296e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,60-64,3508,0.02399649766054669,4.992305633846438e-05
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,female,60-64,6214,0.02098927229983517,8.566243050822755e-06
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,male,60-64,6236,0.02106358256546059,8.596570914858495e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,female,60-64,5753,0.02159437262585769,2.465171766817141e-05
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,male,60-64,5532,0.020764830413044458,2.370472834005289e-05
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,60-64,4850,0.024984030825657828,4.299209773168382e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,60-64,4521,0.023289237806762692,4.007572656596754e-06
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,female,65-69,3833,0.01794635290592328,2.1374641898410197e-05
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,male,65-69,3658,0.01712699163315089,2.039875816968028e-05
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,female,65-69,2751,0.023077891028060904,1.6063737692426088e-05
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,male,65-69,2602,0.021827943458747532,1.51936915578672e-05
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,65-69,4673,0.02967737838181125,4.888026013145349e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,65-69,4429,0.02812777848342436,4.6327984618490795e-06
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,female,65-69,3006,0.018589866481963625,1.6452397818448466e-05
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,male,65-69,2817,0.017421042541480882,1.5417965620282544e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,female,65-69,2264,0.015502814335994741,9.452102296943874e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,male,65-69,2123,0.014537312206412032,8.863433381807353e-05
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,female,65-69,4128,0.027839786345825717,0.00039809583671165987
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,male,65-69,3879,0.02616049690781443,0.0003740827884216398
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,65-69,4613,0.0286166253101737,3.0881048365796554e-05
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,65-69,4111,0.025502481389578162,2.752048337996741e-05
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,65-69,6242,0.02371751760195455,0.0006619255769561987
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,65-69,5712,0.02170369441563031,0.0006057223478971175
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,65-69,4477,0.0269089291724768,7.120752783766519e-06
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,65-69,4405,0.02647617444823773,7.0062354282983065e-06
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,female,65-69,7908,0.029028599116808176,0.0016540622017952944
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,male,65-69,7710,0.028301782902199167,0.0016126478978049725
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,65-69,15099,0.02864465751241667,0.01747329039339791
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,65-69,14033,0.026622324582538118,0.016239663824793225
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,65-69,4038,0.02672950770839815,0.003694126422666575
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,65-69,3685,0.024392827118733824,0.003371187683884678
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,65-69,2851,0.02763748461083591,4.832995472735141e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,65-69,2545,0.024671132351658152,4.314266390077495e-06
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,65-69,2568,0.0279747704173339,0.00030120581576279247
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,65-69,2328,0.025360305892349427,0.0002730557395232792
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,female,65-69,1916,0.019886245692697303,7.903954567607121e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,male,65-69,1701,0.01765475152571927,7.017028559237844e-05
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,65-69,3177,0.032549562010142925,8.723447571181468e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,65-69,2769,0.02836944828646074,7.6031559095377655e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,female,65-69,5543,0.025024491767605857,5.3285368551441365e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,male,65-69,5212,0.0235301553477831,5.010343512359956e-06
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,female,65-69,3147,0.035317487037909906,0.0002618679922326727
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,male,65-69,2954,0.033151527394339325,0.0002458080867668621
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,65-69,4032,0.027701059400634817,0.00015540196868284246
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,65-69,3874,0.026615551616582158,0.00014931230820370328
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,65-69,2739,0.017703404948421625,6.501396162929538e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,65-69,2621,0.01694071718503581,6.221306806512712e-05
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,female,65-69,4291,0.031054372290612763,0.00234471467703312
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,male,65-69,4060,0.02938260347235792,0.0022184902327556434
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,65-69,3813,0.03013419318127934,5.024808145283847e-05
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,65-69,3779,0.029865490698152274,4.980002617631172e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,female,65-69,3512,0.03233617840142161,4.886655412408686e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,male,65-69,3232,0.029758123175795743,4.4970587394376064e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,65-69,3824,0.026158097791884424,5.442011614546402e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,65-69,3413,0.023346649519796425,4.857109215598031e-05
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,female,65-69,6094,0.020583943578241955,8.400818337900525e-06
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,male,65-69,5639,0.01904707217553436,7.773582968070407e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,female,65-69,5029,0.01887677732234284,2.1549363489176787e-05
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,male,65-69,4760,0.017867063045208173,2.0396693221014415e-05
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,65-69,4849,0.02497887947909584,4.298323338163605e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,65-69,4513,0.02324802703426676,4.0004811765585365e-06
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,female,70-74,3009,0.014088331827269282,1.6779623655704746e-05
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,male,70-74,2719,0.012730533146675032,1.5162444905238015e-05
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,female,70-74,1967,0.016500985696908686,1.1485776823337731e-05
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,male,70-74,1736,0.01456314751897991,1.0136913352981343e-05
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,70-74,3511,0.022297726406706464,3.6725571008245917e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,70-74,3220,0.020449638003302427,3.368166865467157e-06
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,female,70-74,2352,0.014545364592674134,1.2872934021620355e-05
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,male,70-74,2038,0.01260350894552291,1.1154353544244169e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,female,70-74,1604,0.01098344266560758,6.696630779283558e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,male,70-74,1487,0.010182281324038948,6.208160828425592e-05
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,female,70-74,3251,0.021925180574195596,0.0003135197589994202
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,male,70-74,2900,0.019557989438685704,0.00027967004032553635
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,70-74,3450,0.02140198511166253,2.309551633687365e-05
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,70-74,3156,0.01957816377171216,2.112737668381833e-05
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,70-74,4096,0.01556343353053602,0.00043435552118112634
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,70-74,3746,0.014233550294284162,0.00039724018123645
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,70-74,3365,0.020225272875895563,5.352095849313009e-06
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,70-74,3136,0.018848872433524063,4.987867038171053e-06
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,female,70-74,5923,0.02174208302590476,0.0012388733461347408
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,male,70-74,5471,0.020082886414777127,0.001144331601671985
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,70-74,11820,0.02242399177407544,0.013678673584340904
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,70-74,10668,0.020238506281373667,0.012345523671552349
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,70-74,2909,0.01925610151652556,0.0026612713629363713
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,70-74,2609,0.017270253989898655,0.002386819177002748
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,70-74,2203,0.0213557974737536,3.734510356518947e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,70-74,1840,0.017836889401591748,3.1191552682682084e-06
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,70-74,1907,0.020774099371439158,0.00022367581411979965
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,70-74,1702,0.018540910923014912,0.00019963095733188202
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,female,70-74,1447,0.015018474695894053,5.969218298187632e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,male,70-74,1290,0.013388965001868229,5.3215560502156486e-05
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,70-74,2077,0.021279647559038984,5.703053385377371e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,70-74,2116,0.021679217253214488,5.8101400883286075e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,female,70-74,3854,0.017399312876123573,3.7048856286713874e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,male,70-74,3592,0.016216484652578068,3.4530226201836076e-06
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,female,70-74,2121,0.023803110901622786,0.00017649253623307874
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,male,70-74,2166,0.024308127398828358,0.00018023707377692056
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,70-74,3065,0.021057476950135344,0.00011813170486431352
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,70-74,2840,0.01951165890322492,0.0001094597200047799
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,70-74,2197,0.0142002120013444,5.214884034303102e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,70-74,1875,0.012118979291088187,4.450572400691085e-05
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,female,70-74,3620,0.026198281913777256,0.001978062719846165
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,male,70-74,3083,0.022311962193418588,0.0016846318688634606
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,70-74,3081,0.02434918677983783,4.0601714911144864e-05
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,70-74,2811,0.022215372943240552,3.70436288916677e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,female,70-74,2775,0.025550368753970664,3.861181312481237e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,male,70-74,2518,0.023184082350449782,3.5035872233613535e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,70-74,2798,0.019139737871781543,3.9818902974636073e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,70-74,2499,0.017094426355104386,3.556377360029147e-05
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,female,70-74,4567,0.01542613559596833,6.295788865965162e-06
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,male,70-74,4098,0.013841975842408193,5.649253946294118e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,female,70-74,3754,0.014090956863804934,1.608596351926221e-05
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,male,70-74,3230,0.012124078494962687,1.3840613257116925e-05
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,70-74,3485,0.017952442768539696,3.0892259916477963e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,70-74,3083,0.01588160145061919,2.7328791197274483e-06
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,female,75-79,2899,0.013573304741526631,1.616621102621736e-05
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,male,75-79,2509,0.011747299619348162,1.3991384430762113e-05
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,female,75-79,1648,0.013824923451197516,9.623060602369388e-06
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,male,75-79,1373,0.011517973239377543,8.01727075670702e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,75-79,2580,0.016385113679664682,2.6987175505916974e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,75-79,2355,0.014956179347135782,2.463364275830793e-06
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,female,75-79,1914,0.011836661492507776,1.0475678451267584e-05
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,male,75-79,1723,0.010655469044718336,9.430299880634298e-06
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,female,75-79,1405,0.009620783631657514,5.8658143671405224e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,male,75-79,1214,0.008312904860378806,5.068397609757007e-05
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,female,75-79,2722,0.018357533535207752,0.0002625040861262448
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,male,75-79,2232,0.01505290773349879,0.00021524949310572312
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,75-79,2734,0.016960297766749382,1.8302359902902187e-05
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,75-79,2420,0.015012406947890819,1.6200333198618616e-05
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,75-79,3223,0.012246324772684959,0.0003417792589762622
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,75-79,2627,0.00998172360466751,0.00027857713724189906
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,75-79,2754,0.01655286820214454,4.3802888466591464e-06
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,75-79,2445,0.014695629177285185,3.888818529441398e-06
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,female,75-79,4471,0.01641209745210538,0.0009351684502057109
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,male,75-79,4112,0.015094284214506225,0.0008600788788293187
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,75-79,9759,0.018514021634788682,0.01129358506849263
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,75-79,8251,0.015653160416911713,0.00954845480071039
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,75-79,2492,0.01649577345451416,0.0022797828244886338
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,75-79,2024,0.013397851312976187,0.0018516374144321808
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,75-79,1781,0.017264945665345057,3.019138876513956e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,75-79,1498,0.014521554523687197,2.539399234709661e-06
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,75-79,1696,0.018475549309890302,0.00019892720542589412
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,75-79,1374,0.014967809405536131,0.00016115918647121382
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,female,75-79,1279,0.013274795532860048,5.276178440485128e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,male,75-79,1044,0.01083572051313987,4.3067476871512696e-05
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,75-79,1608,0.016474565852159215,4.415267137066352e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,75-79,1416,0.014507453511602887,3.888071060998728e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,female,75-79,3086,0.013932091213211558,2.9666001686766737e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,male,75-79,2608,0.01177410689697205,2.5070943745653808e-06
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,female,75-79,1539,0.017271564204430673,0.00012806318399939093
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,male,75-79,1473,0.0165308733418625,0.00012257119560175626
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,75-79,2515,0.017278810613243194,9.693351965212025e-05
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,75-79,2163,0.014860464157632218,8.336668111631652e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,75-79,1832,0.011841050699345898,4.3485059403019045e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,75-79,1488,0.009617621965407584,3.531974257188446e-05
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,female,75-79,2774,0.020075700007960804,0.001515786183661122
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,male,75-79,2493,0.018042076467139973,0.0013622404310984775
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,75-79,2418,0.019109488358860068,3.1864637018873176e-05
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,75-79,2210,0.017465661403259204,2.9123592974238927e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,female,75-79,2074,0.019096023349814476,2.885798213364355e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,male,75-79,1906,0.017549190214438952,2.6520402095817068e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,75-79,2431,0.01662927189646209,3.4596051869671304e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,75-79,2094,0.014324021123484828,2.9800136822333068e-05
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,female,75-79,4088,0.013808198448942093,5.635468553550599e-06
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,male,75-79,3495,0.011805199016402302,4.817994763859916e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,female,75-79,3099,0.011632358902752129,1.3279275691580604e-05
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,male,75-79,2736,0.010269807666321336,1.1723813582499042e-05
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,75-79,2747,0.014150749005790112,2.435036958122381e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,75-79,2209,0.011379324555438792,1.958134925552362e-06
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,female,80-84,2144,0.010038346107565748,1.1955969796553994e-05
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,male,80-84,1718,0.008043786666416957,9.580389976902877e-06
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,female,80-84,1198,0.010049914013673923,6.995404491285513e-06
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,male,80-84,945,0.007927519818799545,5.518077833276135e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,80-84,2031,0.012898513908294171,2.1244555601750918e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,80-84,1567,0.0099517337736568,1.6391048068903832e-06
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,female,80-84,1574,0.009734015250369508,8.614795131815663e-06
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,male,80-84,1153,0.007130444462310066,6.310583727435488e-06
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,female,80-84,1186,0.008121173941029047,4.9514988180986895e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,male,80-84,827,0.00566290965365179,3.452689310765276e-05
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,female,80-84,2131,0.014371750170289391,0.0002055092606667993
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,male,80-84,1652,0.011141309845761648,0.00015931548504061584
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,80-84,2085,0.01293424317617866,1.395772509054538e-05
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,80-84,1687,0.010465260545905708,1.1293372771103145e-05
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,80-84,2310,0.008777229359262256,0.00024496124363486367
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,80-84,1638,0.006223853545658692,0.00017369979094108515
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,80-84,2341,0.01407053902005097,3.723404571542869e-06
