year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000225,119125,9,50393,0.00017859623360387357,21.27527632806144,male,50-54,4240,0.03559286463798531,6.356751567516675e-06
2016,E07000234,96770,8,39152,0.00020433183489987743,19.773191663261137,female,50-54,3854,0.03982639247700734,8.137799852269584e-06
2016,E07000234,96770,8,39152,0.00020433183489987743,19.773191663261137,male,50-54,3739,0.038638007646998034,7.894974999386602e-06
2016,E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,50-54,3143,0.041055450329828234,3.608445571107107e-05
2016,E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,50-54,2986,0.03900463718894912,3.428195505989762e-05
2016,E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,50-54,5003,0.040627233157928926,0.00014630210211930006
2016,E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,50-54,4835,0.03926297667771065,0.00014138929916986126
2016,E07000246,150444,8,6392,0.0012515644555694619,188.2903629536921,female,50-54,5669,0.037681795219483664,4.716119551875302e-05
2016,E07000246,150444,8,6392,0.0012515644555694619,188.2903629536921,male,50-54,5301,0.035235702321129464,4.4099752592152015e-05
2016,E08000026,353215,45,133156,0.0003379494727988225,119.36882303463608,female,50-54,9990,0.028283057061563067,9.558244223094251e-06
2016,E08000026,353215,45,133156,0.0003379494727988225,119.36882303463608,male,50-54,9822,0.027807426071939187,9.397504980904076e-06
2016,E09000013,181783,10,67574,0.00014798591174120226,26.901322994050965,female,50-54,5654,0.031103018434066987,4.602808540868824e-06
2016,E09000013,181783,10,67574,0.00014798591174120226,26.901322994050965,male,50-54,5369,0.029535215064114908,4.370795729735534e-06
2016,E09000014,272078,8,112383,7.118514366051806e-05,19.367911516866428,female,50-54,8770,0.032233403656304435,2.2945394699415e-06
2016,E09000014,272078,8,112383,7.118514366051806e-05,19.367911516866428,male,50-54,8482,0.031174883673064337,2.219188572867024e-06
2016,E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805676,female,50-54,8309,0.033410133616408724,2.509280855931633e-06
2016,E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805676,male,50-54,7770,0.031242837669935707,2.346505265445756e-06
2016,E09000017,299899,62,129274,0.00047960146665222713,143.83200024753626,female,50-54,9817,0.032734353899146036,1.569944413994349e-05
2016,E09000017,299899,62,129274,0.00047960146665222713,143.83200024753626,male,50-54,9387,0.031300537847742074,1.501178385878064e-05
2016,E09000018,268270,8,119581,6.690026007476103e-05,17.947332770256146,female,50-54,8186,0.030514034368360237,2.041396835173497e-06
2016,E09000018,268270,8,119581,6.690026007476103e-05,17.947332770256146,male,50-54,8445,0.031479479628732245,2.105985374180329e-06
2016,E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,50-54,5638,0.035962825231385505,6.280862902322237e-06
2016,E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,50-54,5116,0.03263317025253073,5.699342782596766e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062374,female,50-54,9747,0.03127496751215286,2.255962167035353e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062374,male,50-54,9391,0.030132678763376167,2.1735652724560384e-06
2016,E09000032,321497,8,120987,6.612280658252541e-05,21.258283947862168,female,50-54,8566,0.02664410554375313,1.761783037433981e-06
2016,E09000032,321497,8,120987,6.612280658252541e-05,21.258283947862168,male,50-54,8266,0.025710970864424858,1.700081553517311e-06
2016,E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,55-59,1321,0.033916146756014266,1.849677374382127e-05
2016,E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,55-59,1290,0.03312023415235308,1.8062708652179744e-05
2016,E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,55-59,6762,0.035677352637021716,1.1448290395126746e-05
2016,E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,55-59,6461,0.034089230314669816,1.0938687406523794e-05
2016,E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,55-59,5608,0.029997967327463543,3.506952106689461e-05
2016,E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,55-59,5369,0.02871952328479882,3.3574939124136435e-05
2016,E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641413,female,55-59,11059,0.024254001394840845,1.5202804452860525e-06
2016,E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641413,male,55-59,10695,0.023455696258054333,1.470241374657232e-06
2016,E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,55-59,8406,0.030381997780805782,8.147179913639305e-06
2016,E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,55-59,8578,0.031003661309035445,8.313884047013794e-06
2016,E06000030,218580,4490,84880,0.052898209236569266,11562.490574929312,female,55-59,6794,0.03108244121145576,0.0016442054787869506
2016,E06000030,218580,4490,84880,0.052898209236569266,11562.490574929312,male,55-59,7011,0.03207521273675542,0.00169672131465636
2016,E06000032,215914,34,90456,0.0003758733527903069,81.15631909436631,female,55-59,5318,0.02463017682966366,9.257827144783811e-06
2016,E06000032,215914,34,90456,0.0003758733527903069,81.15631909436631,male,55-59,5455,0.025264688718656503,9.496323255884863e-06
2016,E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,55-59,3811,0.03182995072245886,0.0005358717610467321
2016,E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,55-59,3793,0.031679612461371416,0.0005333407477434413
2016,E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,55-59,5213,0.032873827060841486,0.0022753833488243693
2016,E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,55-59,5423,0.03419811320754717,0.0023670446768990125
2016,E06000038,162701,2598,56299,0.04614646796568322,7508.076484484626,female,55-59,3820,0.023478651022427643,0.0010834568172839126
2016,E06000038,162701,2598,56299,0.04614646796568322,7508.076484484626,male,55-59,4088,0.025125844340231462,0.0011594689709572346
2016,E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,female,55-59,3612,0.02444901716575513,0.0005681451454696496
2016,E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,male,55-59,3581,0.02423918340824173,0.0005632690381857185
2016,E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035413,female,55-59,4599,0.030723700472312595,0.0008311365075557549
2016,E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035413,male,55-59,4628,0.03091743548290122,0.0008363774205192507
2016,E06000041,163087,2277,52756,0.04316096747289408,7038.992702251878,female,55-59,5271,0.03232017266857567,0.0013949699212667144
2016,E06000041,163087,2277,52756,0.04316096747289408,7038.992702251878,male,55-59,5374,0.032951737416225695,0.001422228866797064
2016,E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,female,55-59,7696,0.02890625,0.0023992083386300558
2016,E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,male,55-59,7701,0.02892503004807692,0.0024007670758562963
2016,E06000044,213335,34,72016,0.00047211730726505214,100.71914574538992,female,55-59,5686,0.026652916774087702,1.2583303298141828e-05
2016,E06000044,213335,34,72016,0.00047211730726505214,100.71914574538992,male,55-59,5918,0.027740408278060333,1.3096726858671006e-05
2016,E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,female,55-59,6123,0.02445512167651182,8.622596818421045e-06
2016,E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,male,55-59,6292,0.025130103803464376,8.860587813409313e-06
2016,E06000046,140264,20,53962,0.0003706311849078981,51.986212519921416,female,55-59,5098,0.03634574801802316,1.3470867654283812e-05
2016,E06000046,140264,20,53962,0.0003706311849078981,51.986212519921416,male,55-59,4820,0.034363771174356926,1.2736285228255783e-05
2016,E06000047,521776,11,254114,4.328765829509591e-05,22.58646119458196,female,55-59,18432,0.03532550366440772,1.5291583317270398e-06
2016,E06000047,521776,11,254114,4.328765829509591e-05,22.58646119458196,male,55-59,17319,0.033192404403422165,1.436821459807975e-06
2016,E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,female,55-59,20062,0.03614403565759913,3.5450720845632414e-06
2016,E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,male,55-59,18762,0.03380193385544188,3.315354523505908e-06
2016,E06000054,492240,2340,182549,0.012818476135174664,6309.766692778378,female,55-59,16745,0.034017958719323914,0.00043605839201101037
2016,E06000054,492240,2340,182549,0.012818476135174664,6309.766692778378,male,55-59,16425,0.03336786933203315,0.0004277252367142936
2016,E06000055,168814,154,70911,0.002171736401968665,366.61950896193815,female,55-59,5167,0.03060765102420415,6.647174990801765e-05
2016,E06000055,168814,154,70911,0.002171736401968665,366.61950896193815,male,55-59,5212,0.0308742165934105,6.705066005817457e-05
2016,E06000056,276731,1145,108856,0.010518483133681191,2910.7903560667305,female,55-59,9054,0.0327176933556414,0.00034414050573426734
2016,E06000056,276731,1145,108856,0.010518483133681191,2910.7903560667305,male,55-59,9163,0.03311157766928895,0.0003482835712439906
2016,E06000058,394009,39,189419,0.0002058927562704903,81.12359900537963,female,55-59,11905,0.030215045849206486,6.221059070732361e-06
2016,E06000058,394009,39,189419,0.0002058927562704903,81.12359900537963,male,55-59,11558,0.029334355306604668,6.03973126749472e-06
2016,E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,female,55-59,13948,0.03736525149482437,1.4181106274237647e-05
2016,E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,male,55-59,13035,0.03491941878656694,1.3252847740513885e-05
2016,E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,female,55-59,17345,0.03253879517349022,0.0029359486952677447
2016,E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,male,55-59,17332,0.03251440749189578,0.0029337482148388896
2016,E07000008,124635,8,37544,0.0002130833155763904,26.557639036863407,female,55-59,2816,0.022593974405263367,4.814398978321621e-06
2016,E07000008,124635,8,37544,0.0002130833155763904,26.557639036863407,male,55-59,2832,0.02272234925983873,4.8417535179711764e-06
2016,E07000041,127522,17,45856,0.0003707257501744592,47.27568911374739,female,55-59,3280,0.025721052053763276,9.535456317907704e-06
2016,E07000041,127522,17,45856,0.0003707257501744592,47.27568911374739,male,55-59,3146,0.02467025297595709,9.145898041505376e-06
2016,E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,female,55-59,2823,0.035340510766149226,9.436718495633972e-06
2016,E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,male,55-59,2714,0.03397596394591888,9.072353523609848e-06
2016,E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,female,55-59,2681,0.04000179045686491,1.3971008122682632e-05
2016,E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,male,55-59,2413,0.03600310345856585,1.2574428422242893e-05
2016,E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,female,55-59,3455,0.029475246764547807,0.0002666617567918522
2016,E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,55-59,3496,0.029825025380277606,0.00026982619442671933
2016,E07000079,86121,2079,31471,0.06606081789584063,5689.2236980076905,female,55-59,3340,0.03878264302551062,0.00256201311842765
2016,E07000079,86121,2079,31471,0.06606081789584063,5689.2236980076905,male,55-59,3090,0.03587975058348138,0.002370245669443545
2016,E07000080,85411,198,28702,0.006898473973939097,589.2055605881122,female,55-59,3166,0.0370678249874138,0.00025571142594620343
2016,E07000080,85411,198,28702,0.006898473973939097,589.2055605881122,male,55-59,3079,0.03604922082635726,0.0002486846116514089
2016,E07000081,128355,308,48565,0.006342015855039638,814.0294450736128,female,55-59,3967,0.030906470336177005,0.0001960093248953468
2016,E07000081,128355,308,48565,0.006342015855039638,814.0294450736128,male,55-59,3908,0.030446807681819957,0.0001930941370534448
2016,E07000082,117472,314,38778,0.008097374800144412,951.2148125225644,female,55-59,4249,0.036170321438300186,0.00029288464932761515
2016,E07000082,117472,314,38778,0.008097374800144412,951.2148125225644,male,55-59,4143,0.03526797875238355,0.0002855780424015791
2016,E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,55-59,3100,0.03502112564676111,0.0003397369387087007
2016,E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,55-59,2886,0.032603538263404064,0.00031628413068171296
2016,E07000084,175226,545,67392,0.008087013295346628,1417.0549916904085,female,55-59,5567,0.03177039936995652,0.0002569276421033105
2016,E07000084,175226,545,67392,0.008087013295346628,1417.0549916904085,male,55-59,5651,0.032249780283747836,0.00026080440192667635
2016,E07000085,118705,95,45209,0.0021013515008073613,249.44092990333786,female,55-59,4416,0.037201465818626,7.81733560302035e-05
2016,E07000085,118705,95,45209,0.0021013515008073613,249.44092990333786,male,55-59,4394,0.037016132429131036,7.778390543403852e-05
2016,E07000086,129546,29,48144,0.0006023595879029577,78.03327517447657,female,55-59,4305,0.033231439025519886,2.0017275916834436e-05
2016,E07000086,129546,29,48144,0.0006023595879029577,78.03327517447657,male,55-59,4241,0.032737406017939584,1.9719690397977895e-05
2016,E07000088,85492,10,30062,0.00033264586521189536,28.438560308695358,female,55-59,2824,0.03303233051045712,1.0988068162616299e-05
2016,E07000088,85492,10,30062,0.00033264586521189536,28.438560308695358,male,55-59,2855,0.03339493753801525,1.1108687891030287e-05
2016,E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,55-59,3035,0.031987099766025165,9.154428742959742e-05
2016,E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,55-59,2984,0.031449590017073835,9.000598144643122e-05
2016,E07000091,179529,21,68551,0.00030634126416828345,54.997140814867755,female,55-59,6499,0.036200279620562686,1.1089639422208524e-05
2016,E07000091,179529,21,68551,0.00030634126416828345,54.997140814867755,male,55-59,6175,0.034395557263728976,1.053677849394332e-05
2016,E07000092,96091,41,42413,0.000966684742885436,92.88970362860444,female,55-59,2662,0.027702906619766682,2.67799771629084e-05
2016,E07000092,96091,41,42413,0.000966684742885436,92.88970362860444,male,55-59,2905,0.030231759477994818,2.922458063795977e-05
2016,E07000093,122823,132,47063,0.002804751078341797,344.48794169517464,female,55-59,4151,0.03379660161370427,9.479105482032518e-05
2016,E07000093,122823,132,47063,0.002804751078341797,344.48794169517464,male,55-59,4241,0.03452936339284987,9.684626921055146e-05
2016,E07000094,123100,89,44010,0.002022267666439445,248.94114973869574,female,55-59,3973,0.032274573517465474,6.526782647249324e-05
2016,E07000094,123100,89,44010,0.002022267666439445,248.94114973869574,male,55-59,3958,0.03215272136474411,6.502140880395878e-05
2016,E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,55-59,5019,0.03292334940470334,0.0002759216803572494
2016,E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,55-59,4938,0.03239201023319886,0.0002714686705726435
2016,E07000102,92676,44,38340,0.0011476264997391755,106.35743348982786,female,55-59,3006,0.032435582027709436,3.722393346946309e-05
2016,E07000102,92676,44,38340,0.0011476264997391755,106.35743348982786,male,55-59,2933,0.0316478915792654,3.631995903723728e-05
2016,E07000131,90251,50,33195,0.0015062509414068385,135.94065371290856,female,55-59,3067,0.03398300295841597,5.118693019794543e-05
2016,E07000131,90251,50,33195,0.0015062509414068385,135.94065371290856,male,55-59,3235,0.03584447817752712,5.399077899913709e-05
2016,E07000139,113644,31,43511,0.0007124635149732253,80.9672036956172,female,55-59,3897,0.034291295624934014,2.4431297013926458e-05
2016,E07000139,113644,31,43511,0.0007124635149732253,80.9672036956172,male,55-59,3589,0.031581077751575086,2.250036566152991e-05
2016,E07000146,151797,9,74982,0.00012002880691365927,18.220012803072734,female,55-59,5253,0.03460542698472302,4.153648113714054e-06
2016,E07000146,151797,9,74982,0.00012002880691365927,18.220012803072734,male,55-59,4781,0.03149601112011436,3.7804286372866722e-06
2016,E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,female,55-59,2172,0.03180320667691632,0.00026647187400528373
2016,E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,male,55-59,2114,0.030953949776704005,0.0002593561425631537
2016,E07000151,81098,2542,31210,0.08144825376481897,6605.29048381929,female,55-59,2829,0.034883720930232565,0.0028412181545867084
2016,E07000151,81098,2542,31210,0.08144825376481897,6605.29048381929,male,55-59,2946,0.03632641988705024,0.0029587234653278343
2016,E07000152,91382,370,36412,0.010161485224651214,928.5768427990773,female,55-59,3081,0.03371561138955155,0.0003426006869750103
2016,E07000152,91382,370,36412,0.010161485224651214,928.5768427990773,male,55-59,3027,0.033124685386618814,0.000336596001127347
2016,E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,female,55-59,2933,0.02964213164623485,0.0002922887176081284
2016,E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,male,55-59,2997,0.030288942565211682,0.0002986666507574364
2016,E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,female,55-59,6340,0.028240660314745283,0.0006757937657020872
2016,E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,male,55-59,6146,0.02737651392656537,0.0006551149028399099
2016,E07000155,89864,10963,32341,0.3389814786184719,30462.231594570363,female,55-59,3194,0.035542597703195934,0.012048282323370864
2016,E07000155,89864,10963,32341,0.3389814786184719,30462.231594570363,male,55-59,3194,0.035542597703195934,0.012048282323370864
2016,E07000156,78367,489,34140,0.014323374340949031,1122.4798769771528,female,55-59,2524,0.03220743425166205,0.00046131913734805927
2016,E07000156,78367,489,34140,0.014323374340949031,1122.4798769771528,male,55-59,2350,0.029987111922110076,0.0004295166294643183
2016,E07000177,146635,51301,53989,0.9502120802385672,139334.34838578227,female,55-59,4640,0.03164319568997852,0.03006774680197055
2016,E07000177,146635,51301,53989,0.9502120802385672,139334.34838578227,male,55-59,4585,0.031268114706584374,0.029711340320481668
2016,E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,female,55-59,3385,0.021797645725472013,0.02097799711295097
2016,E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,male,55-59,3313,0.021334003039435383,0.020531788607151127
2016,E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,female,55-59,4638,0.0333295007042456,0.02223971013376085
2016,E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,male,55-59,4627,0.03325045272931098,0.02218696394758763
2016,E07000180,128653,37693,44059,0.8555119271885426,110064.17596858756,female,55-59,4389,0.034115022580118615,0.029185808713597924
2016,E07000180,128653,37693,44059,0.8555119271885426,110064.17596858756,male,55-59,4183,0.03251381623436686,0.02781595758691732
2016,E07000181,108748,36309,38961,0.931931931931932,101345.73373373374,female,55-59,3634,0.03341670651414279,0.031142095860527463
2016,E07000181,108748,36309,38961,0.931931931931932,101345.73373373374,male,55-59,3508,0.03225806451612903,0.030062320384901024
2016,E07000187,113131,18,33296,0.0005406054781355119,61.15923834694858,female,55-59,4091,0.03616161794733539,1.9549168760572952e-05
2016,E07000187,113131,18,33296,0.0005406054781355119,61.15923834694858,male,55-59,3837,0.03391643316155607,1.8335409565954146e-05
2016,E07000189,166526,11,52975,0.0002076451156205757,34.578310523831995,female,55-59,5744,0.03449311218668556,7.162326268117813e-06
2016,E07000189,166526,11,52975,0.0002076451156205757,34.578310523831995,male,55-59,5655,0.03395866110997682,7.051350112501085e-06
2016,E07000193,116937,8,49104,0.00016291951775822744,19.051319648093838,female,55-59,3828,0.03273557556633059,5.333264184804592e-06
2016,E07000193,116937,8,49104,0.00016291951775822744,19.051319648093838,male,55-59,3917,0.03349666914663451,5.45726118387659e-06
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,55-59,4253,0.028962511491708944,4.172295606822457e-06
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,55-59,4171,0.028404099560761342,4.091851628510808e-06
2016,E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,55-59,2556,0.029593608891976382,2.3310130196269875e-05
2016,E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,55-59,2551,0.029535718420747942,2.326453135003304e-05
2016,E07000214,88705,31,39081,0.0007932243289578057,70.36296410020215,female,55-59,2949,0.033245025646806835,2.637076315987339e-05
2016,E07000214,88705,31,39081,0.0007932243289578057,70.36296410020215,male,55-59,2979,0.03358322529733386,2.663903135071645e-05
2016,E07000219,127674,11,58291,0.00018870837693640532,24.093153316978608,female,55-59,4004,0.03136112285978351,5.918106593772944e-06
2016,E07000219,127674,11,58291,0.00018870837693640532,24.093153316978608,male,55-59,4008,0.031392452652850227,5.924018788172316e-06
2016,E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,55-59,3138,0.029803117075533517,5.321594664075403e-05
2016,E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,55-59,3344,0.03175959958590953,5.6709409039732785e-05
2016,E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,female,55-59,4570,0.037050549272366125,0.002547074130703175
2016,E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,male,55-59,4371,0.035437188374072726,0.00243616214995702
2016,E07000222,139488,329,53199,0.006184326773059644,862.6393729205437,female,55-59,4050,0.029034755677907774,0.00017956041688813057
2016,E07000222,139488,329,53199,0.006184326773059644,862.6393729205437,male,55-59,4160,0.029823353980270705,0.000184437366482623
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,55-59,5446,0.03462460343194288,3.890678101770392e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,55-59,4864,0.030924361199590564,3.474891349065587e-06
2016,E07000225,119125,9,50393,0.00017859623360387357,21.27527632806144,female,55-59,4330,0.036348373557187834,6.4916826149403775e-06
2016,E07000225,119125,9,50393,0.00017859623360387357,21.27527632806144,male,55-59,3945,0.03311647429171038,5.914477578738982e-06
2016,E07000234,96770,8,39152,0.00020433183489987743,19.773191663261137,female,55-59,3229,0.03336777927043505,6.818099564862086e-06
2016,E07000234,96770,8,39152,0.00020433183489987743,19.773191663261137,male,55-59,3237,0.033450449519479175,6.834991728540903e-06
2016,E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,55-59,2821,0.03684932401541376,3.23876072417854e-05
2016,E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,55-59,2880,0.037620011756253666,3.306498009795886e-05
2016,E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,55-59,4433,0.035998505814331186,0.00012963366354084695
2016,E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,55-59,4305,0.03495907230559345,0.00012589057557936976
2016,E07000246,150444,8,6392,0.0012515644555694619,188.2903629536921,female,55-59,5334,0.035455053042992735,4.43742841589396e-05
2016,E07000246,150444,8,6392,0.0012515644555694619,188.2903629536921,male,55-59,5092,0.03384648108266198,4.236105266916394e-05
2016,E08000026,353215,45,133156,0.0003379494727988225,119.36882303463608,female,55-59,8533,0.024158090681313082,8.164214009575901e-06
2016,E08000026,353215,45,133156,0.0003379494727988225,119.36882303463608,male,55-59,8732,0.024721486913069943,8.354613469074976e-06
2016,E09000013,181783,10,67574,0.00014798591174120226,26.901322994050965,female,55-59,4419,0.024309203830941286,3.597419692624573e-06
2016,E09000013,181783,10,67574,0.00014798591174120226,26.901322994050965,male,55-59,4036,0.022202296144303926,3.285627037662995e-06
2016,E09000014,272078,8,112383,7.118514366051806e-05,19.367911516866428,female,55-59,6910,0.02539712876454546,1.8078982596688441e-06
2016,E09000014,272078,8,112383,7.118514366051806e-05,19.367911516866428,male,55-59,6055,0.022254647564301414,1.5842002839789944e-06
2016,E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805676,female,55-59,7570,0.030438646224120118,2.286106159514077e-06
2016,E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805676,male,55-59,7122,0.028637257385493192,2.150812162227114e-06
2016,E09000017,299899,62,129274,0.00047960146665222713,143.83200024753626,female,55-59,8128,0.02710245782746858,1.2998378523934065e-05
2016,E09000017,299899,62,129274,0.00047960146665222713,143.83200024753626,male,55-59,8061,0.026879049279924242,1.2891231456869154e-05
2016,E09000018,268270,8,119581,6.690026007476103e-05,17.947332770256146,female,55-59,7071,0.026357773884519327,1.7633419278660874e-06
2016,E09000018,268270,8,119581,6.690026007476103e-05,17.947332770256146,male,55-59,6981,0.02602229097550975,1.7408980340027092e-06
2016,E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,55-59,4693,0.029935001562769094,5.228110961439919e-06
2016,E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,55-59,4431,0.02826379542395693,4.936236878359318e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062374,female,55-59,8011,0.025704705523736184,1.8541615799856586e-06
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062374,male,55-59,7635,0.02449824324974732,1.7671356463850338e-06
2016,E09000032,321497,8,120987,6.612280658252541e-05,21.258283947862168,female,55-59,6581,0.02046986441553109,1.3535248855186815e-06
2016,E09000032,321497,8,120987,6.612280658252541e-05,21.258283947862168,male,55-59,6520,0.020280127030734348,1.3409789171222923e-06
2016,E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,60-64,1254,0.032195948548101365,1.7558633061886353e-05
2016,E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,60-64,1216,0.031220313743613445,1.7026553272132223e-05
2016,E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,60-64,6589,0.034764578013211485,1.11553956541689e-05
2016,E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,60-64,6133,0.032358651837156784,1.0383372521933201e-05
2016,E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,60-64,5065,0.02709338525563532,3.1673880920795504e-05
2016,E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,60-64,4755,0.02543515239694885,2.9735301831862312e-05
2016,E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641413,female,60-64,9468,0.02076470614037012,1.3015657162463459e-06
2016,E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641413,male,60-64,9260,0.020308531776492108,1.272971961601306e-06
2016,E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,60-64,7324,0.026471300469500532,7.0984946095044345e-06
2016,E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,60-64,7060,0.02551711924012476,6.842623148976147e-06
2016,E06000030,218580,4490,84880,0.052898209236569266,11562.490574929312,female,60-64,5685,0.02600878396925611,0.0013758180963944382
2016,E06000030,218580,4490,84880,0.052898209236569266,11562.490574929312,male,60-64,5691,0.026036233873181443,0.0013772701471558046
2016,E06000032,215914,34,90456,0.0003758733527903069,81.15631909436631,female,60-64,4409,0.02042016728882796,7.675396743390716e-06
2016,E06000032,215914,34,90456,0.0003758733527903069,81.15631909436631,male,60-64,4396,0.020359958131478274,7.65276572554901e-06
2016,E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,60-64,2936,0.02452184080848576,0.00041283639213676336
2016,E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,60-64,3028,0.02529023636515493,0.00042577268235358297
2016,E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,60-64,4579,0.028875744122691963,0.0019986534345418734
2016,E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,60-64,4517,0.028484764403188374,0.0019715915186341213
2016,E06000038,162701,2598,56299,0.04614646796568322,7508.076484484626,female,60-64,3093,0.019010331835698613,0.000877259669073074
2016,E06000038,162701,2598,56299,0.04614646796568322,7508.076484484626,male,60-64,3255,0.020006023318848685,0.0009232073142039623
2016,E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,female,60-64,2888,0.019548383603184057,0.00045426444632235544
2016,E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,male,60-64,3069,0.020773541993826826,0.000482734621109179
