year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,50-54,5074,0.041136649235883095,3.7424319459894044e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,50-54,4806,0.038963881794965335,3.5447630927128645e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,55-59,1321,0.033916146756014266,8.554757856517336e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,55-59,1290,0.03312023415235308,8.354002751633131e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,55-59,7696,0.02890625,0.0007113415406046739
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,55-59,7701,0.02892503004807692,0.0007118036907739855
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,55-59,5167,0.03060765102420415,0.00011222503231223759
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,55-59,5212,0.0308742165934105,0.00011320241308522979
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,55-59,9054,0.0327176933556414,3.9373280568724026e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,55-59,9163,0.03311157766928895,3.984729068381028e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,55-59,17345,0.03253879517349022,3.047916186255041e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,55-59,17332,0.03251440749189578,3.045631786691979e-05
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,55-59,3067,0.03398300295841597,0.00036854589742520713
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,55-59,3235,0.03584447817752712,0.00038873360879378713
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,55-59,2172,0.03180320667691632,0.0017870534407497204
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,55-59,2114,0.030953949776704005,0.001739332860840197
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,55-59,2829,0.034883720930232565,0.022602326326535176
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,55-59,2946,0.03632641988705024,0.0235370991014396
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,55-59,3081,0.03371561138955155,0.0035417503450794977
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,55-59,3027,0.033124685386618814,0.0034796748765191948
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,55-59,2933,0.02964213164623485,0.0018900870901788773
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,55-59,2997,0.030288942565211682,0.0019313300406635172
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,55-59,6340,0.028240660314745283,0.02525428667889533
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,55-59,6146,0.02737651392656537,0.024481521439825037
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,55-59,3194,0.035542597703195934,0.017361923209396415
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,55-59,3194,0.035542597703195934,0.017361923209396415
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,55-59,2524,0.03220743425166205,0.008532045558641817
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,55-59,2350,0.029987111922110076,0.007943861752301216
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,55-59,4640,0.03164319568997852,1.2894298934589034e-05
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,55-59,4585,0.031268114706584374,1.274145702911438e-05
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,55-59,3138,0.029803117075533517,0.00018151740703490076
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,55-59,3344,0.03175959958590953,0.00019343346371086936
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,55-59,4570,0.037050549272366125,3.370696490573822e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,55-59,4371,0.035437188374072726,3.2239199913125124e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,60-64,1254,0.032195948548101365,8.120867791122439e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,60-64,1216,0.031220313743613445,7.874780888361152e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,60-64,6913,0.025965294471153845,0.0006389688240904509
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,60-64,6459,0.02426006610576923,0.0005970055887169423
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,60-64,4480,0.026538083334320613,9.73036858445567e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,60-64,4335,0.02567914983354461,9.41543477982485e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,60-64,7794,0.02816453523457798,3.389389758699305e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,60-64,7493,0.02707683635010172,3.258493387469065e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,60-64,14571,0.027334839116340496,2.560460464106209e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,60-64,14414,0.02704031096170009,2.5328719463061497e-05
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,60-64,2781,0.030814063002072,0.0003341787221191721
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,60-64,2749,0.030459496293669883,0.0003303334437632522
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,60-64,1801,0.02637089098762721,0.0014818062830525994
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,60-64,1692,0.024774873709641997,0.0013921245035674616
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,60-64,2556,0.031517423364324636,0.020421189851758184
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,60-64,2641,0.03256553799107253,0.021100298277970803
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,60-64,2785,0.030476461447549844,0.003201484813711913
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,60-64,2704,0.02959007244315073,0.0031083716108714584
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,60-64,2713,0.02741871911225201,0.001748314447887929
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,60-64,2621,0.026488928416222825,0.0016890277065662591
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,60-64,5589,0.024895433832667402,0.022262808871978863
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,60-64,5133,0.02286424438416207,0.02044641222756621
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,60-64,2701,0.03005652986735512,0.014682077203688075
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,60-64,2816,0.03133624143149648,0.015307193411916187
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,60-64,2273,0.029004555488917533,0.007683573516161985
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,60-64,2240,0.028583459874692158,0.0075720214149594565
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,60-64,3879,0.0264534388106523,1.0779522751566997e-05
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,60-64,3865,0.02635796365124288,1.0740617539264358e-05
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,60-64,2759,0.02620356915595825,0.00015959417654853124
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,60-64,2727,0.025899649542695958,0.00015774313861828372
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,60-64,3997,0.032405042766224815,2.948068681143013e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,60-64,3989,0.03234018403664518,2.9421681183586383e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,65-69,1413,0.03627820996687976,9.150547200044659e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,65-69,1407,0.03612416236617115,9.11169137329288e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,65-69,6399,0.024034705528846158,0.0005914597866852013
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,65-69,5898,0.02215294471153846,0.0005451523397201619
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,65-69,4576,0.027106756548627483,9.938876482694004e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,65-69,4401,0.026070112668380583,9.558783959863704e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,65-69,8059,0.029122143887023864,3.5046307499817435e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,65-69,7727,0.027922422858299212,3.360253357129784e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,65-69,15067,0.028265322967943325,2.6476190935892014e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,65-69,14002,0.02626740905270741,2.460474052461406e-05
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,65-69,3072,0.0340384040066038,0.0003691467221683196
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,65-69,2969,0.032897142413934474,0.0003567697324602022
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,65-69,1661,0.024320960538838858,0.0013666186763744404
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,65-69,1508,0.02208067940552017,0.0012407350776475956
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,65-69,2853,0.0351796591777849,0.02279407458805403
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,65-69,2729,0.03365064489876446,0.021803375236873274
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,65-69,3178,0.03477708958000481,0.003653256279345227
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,65-69,3031,0.03316845768313235,0.0034842730593755145
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,65-69,3163,0.03196660838630782,0.002038303943483052
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,65-69,2805,0.0283485098082812,0.0018076011892095983
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,65-69,5665,0.025233965407418298,0.022565541646047644
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,65-69,5276,0.023501218268232826,0.021016027841932457
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,65-69,3245,0.036110121962076025,0.017639148658262795
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,65-69,2891,0.03217083592984955,0.015714877895543218
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,65-69,2599,0.033164469738537906,0.008785573061374834
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,65-69,2250,0.0287110646062756,0.007605825081990525
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,65-69,4119,0.02809015582909946,1.144646924818367e-05
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,65-69,3943,0.02688989668223821,1.0957375150664777e-05
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,65-69,2947,0.02798909688387421,0.00017046902438873566
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,65-69,2803,0.026621458624193902,0.00016213935370262166
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,65-69,4607,0.037350520896671936,3.397986593451553e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,65-69,4343,0.035210182820544,3.203268021567201e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,70-74,1229,0.031554083545148784,7.958968512990013e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,70-74,1122,0.02880690133251175,7.266039602583234e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,70-74,4346,0.016323617788461538,0.000401700927165789
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,70-74,3999,0.015020282451923075,0.0003696277054155523
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,70-74,3552,0.0210409089293542,7.714792234818424e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,70-74,3299,0.01954221806248297,7.165287044669477e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,70-74,6216,0.022462246730579515,2.7031622709872825e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,70-74,5848,0.021132435469824486,2.543129498187521e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,70-74,12437,0.0233315073838396,2.1854674896773678e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,70-74,11159,0.02093401068555649,1.9608934403240132e-05
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,70-74,2389,0.02647062082414599,0.0002870740622591522
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,70-74,2375,0.026315497889220062,0.0002853917529784372
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,70-74,1295,0.01896185665129219,0.0010654853617729683
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,70-74,1113,0.01629694706786734,0.000915741473091362
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,70-74,2144,0.02643715011467607,0.017129511362351153
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,70-74,2118,0.026116550346494363,0.01692178407903906
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,70-74,2317,0.025355102755466062,0.002663497419522622
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,70-74,2257,0.024698518307763016,0.002594524676677841
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,70-74,2312,0.023366044448037842,0.0014899015862576085
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,70-74,2233,0.02256763721992582,0.0014389923192531314
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,70-74,4086,0.018200526505685998,0.016275869932171345
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,70-74,3789,0.016877580746462117,0.01509282211771836
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,70-74,2266,0.02521588177690733,0.012317507198651307
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,70-74,2322,0.02583904566901095,0.012621911613092823
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,70-74,1919,0.024487347990863502,0.0064869237032621424
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,70-74,1876,0.02393864764505468,0.006341567935028545
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,70-74,3197,0.02180243461656494,8.884283123681282e-06
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,70-74,2985,0.02035666791693661,8.295147051669885e-06
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,70-74,2637,0.02504487563039576,0.00015253709443946247
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,70-74,2481,0.023563267515742087,0.00014351328452950565
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,70-74,4149,0.03363735862823787,3.0601793740461244e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,70-74,3887,0.03151323523450485,2.8669359428578663e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,75-79,894,0.022953092505584225,5.789518186015518e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,75-79,812,0.020847775295899762,5.258488553741164e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,75-79,3310,0.012432391826923076,0.0003059434120843906
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,75-79,2646,0.009938401442307692,0.0002445698695997878
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,75-79,2685,0.015905078962645283,5.831705278853455e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,75-79,2449,0.014507090644140887,5.319123362350878e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,75-79,4404,0.01591437171838356,1.9151748136145418e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,75-79,4049,0.014631537485861719,1.7607953724625973e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,75-79,9693,0.01818383059190779,1.7032834588279107e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,75-79,8127,0.015246052947532715,1.4281011730005602e-05
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,75-79,1788,0.019811414831968625,0.0002148549281370298
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,75-79,1568,0.017373768711704027,0.00018841863944007984
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,75-79,950,0.013910242331063768,0.0007816301881732201
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,75-79,808,0.011831027161578446,0.0006647970442568017
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,75-79,1432,0.017657648770623195,0.01144097960395842
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,75-79,1340,0.016523218821672545,0.010705944601469472
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,75-79,1583,0.017322886345232102,0.001819730865388136
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,75-79,1548,0.016939878750738657,0.001779496765395347
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,75-79,1573,0.0158973996179773,0.0010136743923802847
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,75-79,1435,0.01450271357393352,0.0009247442803977804
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,75-79,3088,0.01375507240566773,0.012300510609531351
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,75-79,2651,0.011808515850850116,0.010559797158635887
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,75-79,1583,0.01761550787857206,0.008604860501087828
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,75-79,1504,0.016736401673640166,0.00817543284500069
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,75-79,1307,0.016677938417956537,0.004418139280960719
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,75-79,1211,0.015452932994755447,0.004093624077462456
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,75-79,2531,0.01726054489037406,7.033506595570011e-06
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,75-79,2136,0.014566781464179768,5.9358238198884004e-06
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,75-79,1901,0.01805472452536304,0.00010996322204376875
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,75-79,1764,0.016753568681083852,0.00010203846590489641
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,75-79,2947,0.02389233450889781,2.173619815693885e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,75-79,2727,0.02210871944545786,2.0113543391235917e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,80-84,663,0.017022259878302394,4.2935688560719104e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,80-84,570,0.014634522067318804,3.69130354141929e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,80-84,2332,0.008759014423076923,0.0002155468389670088
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,80-84,1663,0.006246243990384616,0.00015371114631309416
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,80-84,2377,0.014080585733410738,5.162742438672127e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,80-84,1719,0.010182804743682395,3.7335945528302004e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,80-84,3483,0.012586229948939584,1.5146580099499204e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,80-84,2885,0.010425286650212662,1.2546047541503074e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,80-84,7810,0.0146513687117301,1.3723969682705028e-05
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,80-84,6124,0.011488474006483371,1.0761279172456542e-05
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,80-84,1357,0.015035844478177528,0.00016306383528073235
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,80-84,1114,0.012343353536248906,0.00013386375276546491
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,80-84,717,0.010498572369866023,0.0005899250999159987
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,80-84,531,0.007775093345047222,0.00043689013675787347
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,80-84,1031,0.012713013884436115,0.008237185734414199
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,80-84,945,0.011652568497373549,0.007550087797304964
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,80-84,1157,0.012661136766540456,0.0013300243911901913
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,80-84,1088,0.01190606465168195,0.0012507057369186931
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,80-84,1203,0.012158023992642526,0.0007752385848909615
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,80-84,984,0.0099447178792687,0.0006341103637013351
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,80-84,2411,0.010739468772689413,0.009603798924734487
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,80-84,1872,0.008338567209653496,0.007456786224430925
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,80-84,1151,0.0128082435680584,0.006256597875396141
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,80-84,1029,0.011450636517404078,0.00559343111536284
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,80-84,987,0.01259458700728623,0.0033364219359665105
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,80-84,823,0.010501869409317698,0.002782041796656979
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,80-84,1859,0.012677737238721995,5.166056405043322e-06
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,80-84,1616,0.011020561257544245,4.49077307721894e-06
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,80-84,1419,0.013476935350599769,8.208196321941497e-05
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,80-84,1132,0.010751156319153585,6.548046678250721e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,80-84,2297,0.01862256273055252,1.694199089463473e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,80-84,1874,0.015193157404029347,1.3822068322396813e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,85-89,495,0.012708927058461064,3.2056057070220145e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,85-89,301,0.007728054635549052,1.949267308714397e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,85-89,1571,0.0059006911057692315,0.00014520758319775762
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,85-89,1006,0.0037785456730769227,9.29846140655278e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,85-89,1616,0.00957266577416565,3.509882953678652e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,85-89,1047,0.006202092243534304,2.274039265161849e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,85-89,2163,0.007816254774492196,9.406274118638181e-06
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,85-89,1522,0.0054999259208400935,6.618746744598847e-06
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,85-89,5216,0.00978508824588786,9.165713939179185e-06
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,85-89,3236,0.006070656741505582,5.686397681591994e-06
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,85-89,1005,0.011135610685754176,0.00012076577336561238
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,85-89,587,0.006504083057251443,7.053682484140743e-05
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,85-89,419,0.006135148986016546,0.00034474005141534654
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,85-89,267,0.003909510213046343,0.00021967922130763131
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,85-89,707,0.00871784754247947,0.00564858420390964
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,85-89,465,0.005733803546326665,0.0037151225669278393
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,85-89,866,0.00947670219518067,0.000995506588393004
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,85-89,535,0.005854544658685518,0.0006150069570326296
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,85-89,919,0.00928780053968286,0.0005922229921153727
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,85-89,486,0.0049117204159802716,0.00031318865524273263
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,85-89,1666,0.007420968467565557,0.006636221073665557
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,85-89,1031,0.00459244807326536,0.004106809079801433
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,85-89,811,0.00902474850885783,0.004408428216286942
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,85-89,582,0.006476453307219799,0.0031636315929457464
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,85-89,688,0.008779205532941162,0.002325692291737548
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,85-89,432,0.0055125244044049145,0.0014603184157421806
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,85-89,1367,0.00932246735090531,3.7988160869791397e-06
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,85-89,879,0.005994476080062741,2.442691543858569e-06
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,85-89,989,0.009393015547387716,5.720864103171346e-05
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,85-89,726,0.006895176225888253,4.1995423042491385e-05
