year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,male,10-14,5266,0.03547035605070658,7.230769703067928e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,female,10-14,10090,0.026742432474695405,8.889011536328493e-06
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,male,10-14,10546,0.027951010196049328,9.290734951647204e-06
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,female,10-14,2409,0.026264718709114697,0.00027176466345005896
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,male,10-14,2506,0.0273222852158744,0.000282707449815628
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,female,10-14,2437,0.0278527018377983,6.791589859865006e-05
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,male,10-14,2664,0.030447106153424164,7.42420820134607e-05
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,female,10-14,3048,0.02667460136873611,4.580313606994825e-06
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,male,10-14,3275,0.028661194055974656,4.9214327634212764e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,female,10-14,1924,0.024618376773764283,5.208584951605688e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,male,10-14,1982,0.025360510792931813,5.365600506279871e-06
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,female,10-14,2267,0.02819932331575281,9.789886585869684e-05
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,male,10-14,2574,0.03201811125485123,0.00011115645378045244
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,female,10-14,3312,0.023369530704261128,3.0405322279808913e-06
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,male,10-14,3616,0.025514560092574957,3.319614896249669e-06
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,female,10-14,2669,0.029486825388057226,3.278211044879552e-05
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,male,10-14,2698,0.029807214273877256,3.3138304230367305e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,female,10-14,1700,0.028880130470236482,9.876503388273922e-06
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,male,10-14,1785,0.0303241369937483,1.0370328557687615e-05
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,female,10-14,2011,0.028816255176465525,0.0051969284647342745
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,male,10-14,2173,0.031137604424892888,0.005615577102868014
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,female,10-14,2697,0.024517736041162887,5.604053952265802e-06
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,male,10-14,2926,0.02659951637242959,6.079889456555335e-06
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,female,10-14,8294,0.029252017380509,0.000328809711101436
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,male,10-14,8948,0.031558602787653066,0.0003547370743833674
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,female,10-14,5440,0.028858957151875562,0.018453484935312958
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,male,10-14,5932,0.031468995188405485,0.02012243982284494
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,female,10-14,14217,0.02626362643838476,0.0049742040140026535
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,male,10-14,14703,0.02716143346160028,0.0051442443284716215
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,female,10-14,7560,0.032537260758600216,0.024870102599756184
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,male,10-14,8168,0.03515401400479451,0.026870237835292132
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,female,10-14,6443,0.02978044834758493,0.02419808720092111
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,male,10-14,6788,0.03137508666512595,0.02549380970353135
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,female,10-14,6530,0.026317804619520317,0.0011708235926026
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,male,10-14,6761,0.027248801995800438,0.001212241701314882
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,female,10-14,7832,0.02702357662143185,7.850638763017702e-05
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,male,10-14,8536,0.029452662160436963,8.55631415744626e-05
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,female,10-14,6260,0.02805803441367224,0.0013849955452886176
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,male,10-14,6362,0.0285152100542784,0.0014075625653556206
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,female,10-14,7413,0.03165108236198284,0.00010315382868125329
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,male,10-14,7723,0.032974680841979416,0.00010746755954476181
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,female,10-14,8872,0.027422834640801662,2.714715717149675e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,male,10-14,9382,0.02899921490081168,2.8707690327207227e-05
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,female,10-14,6051,0.02894259789830152,0.00014719714810331862
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,male,10-14,6169,0.02950700486442275,0.0001500676262848079
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,female,10-14,13072,0.03003428025255264,9.400455190940899e-06
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,male,10-14,13486,0.030985488332766587,9.698174625537711e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,female,15-19,5628,0.02693170888105162,2.854931295296672e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,male,15-19,6080,0.02909466773219507,3.084218599041181e-06
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,female,15-19,4712,0.03173876143390228,6.470069662145097e-05
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,male,15-19,5190,0.034958440543708155,7.126413740775266e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,female,15-19,10009,0.02652775090577069,8.817652771765302e-06
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,male,15-19,10421,0.027619711478572926,9.180613401395365e-06
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,female,15-19,2585,0.02818360226777148,0.0002916196160308852
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,male,15-19,2659,0.028990405582206717,0.00029996772109327813
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,female,15-19,2329,0.026618359696443262,6.490608446296923e-05
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,male,15-19,2642,0.030195666087592575,7.362897172656276e-05
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,female,15-19,2864,0.02506432359582028,4.303811735706423e-06
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,male,15-19,3095,0.02708592232160048,4.650941802378275e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,female,15-19,1832,0.023441198674395092,4.959525795915602e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,male,15-19,2101,0.02688316507363761,5.687753109835524e-06
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,female,15-19,2295,0.02854761667827645,9.910802697208173e-05
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,male,15-19,2436,0.030301522539556175,0.00010519701686448412
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,female,15-19,5003,0.03530125667675677,4.5929295702259655e-06
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,male,15-19,4954,0.03495551180824566,4.547945850669485e-06
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,female,15-19,2464,0.027222007402088053,3.0264188889408838e-05
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,male,15-19,2627,0.029022813898248914,3.226624359272606e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,female,15-19,1738,0.02952568632780647,1.009727228754122e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,male,15-19,1914,0.032515629247078015,1.1119780873621344e-05
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,female,15-19,1874,0.026853138836746098,0.004842886097917468
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,male,15-19,1920,0.02751228738876868,0.004961761637140629
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,female,15-19,2702,0.024563189760186174,5.6144433737568405e-06
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,male,15-19,3220,0.029272195050999074,6.69078744022836e-06
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,female,15-19,8146,0.0287300378082501,0.0003229423567195922
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,male,15-19,9174,0.03235567970204842,0.00036369668310158837
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,female,15-19,5138,0.02725686063351777,0.01742904514662463
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,male,15-19,5536,0.02936823286632043,0.01877913466946554
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,female,15-19,17615,0.032540886242677605,0.006163086706524354
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,male,15-19,18036,0.03331861619488693,0.0063103850036260725
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,female,15-19,7168,0.0308501435340802,0.02358054172421327
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,male,15-19,7808,0.03360462063533736,0.025685947235303742
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,female,15-19,6418,0.029664894846313843,0.024104194265949355
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,male,15-19,6873,0.031767968569447656,0.025813045682435327
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,female,15-19,6697,0.0269908633287791,0.0012007665543123454
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,male,15-19,6856,0.027631679704660225,0.0012292751226467727
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,female,15-19,7724,0.026650932817152657,7.742381742281503e-05
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,male,15-19,8091,0.02791723167058288,8.110255136820253e-05
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,female,15-19,6041,0.027076451420606072,0.0013365428257329935
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,male,15-19,6344,0.028434532000053782,0.0014035801500496788
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,female,15-19,6378,0.02723197130780069,8.875153370147492e-05
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,male,15-19,6889,0.029413773963537,9.586223199583892e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,female,15-19,8476,0.026198821733029183,2.5935449074121552e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,male,15-19,9278,0.028677756965437087,2.8389463958199596e-05
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,female,15-19,5857,0.028014674581119156,0.00014247788736426002
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,male,15-19,6223,0.02976529279807145,0.00015138123494413353
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,female,15-19,13108,0.0301169939986582,9.426343837427581e-06
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,male,15-19,13469,0.030946429063772294,9.685949431363447e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,female,20-24,5311,0.025414766500935528,2.6941258189979785e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,male,20-24,5901,0.02823809774468472,2.993416768575988e-06
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,female,20-24,4335,0.029199391089975886,5.9524091649828075e-05
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,male,20-24,4898,0.03299160727997737,6.725467148808718e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,female,20-24,8785,0.023283673864241742,7.739342551699288e-06
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,male,20-24,9447,0.025038231871996774,8.322546281833031e-06
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,female,20-24,2510,0.027365896205843874,0.0002831586987379195
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,male,20-24,2631,0.028685128652420414,0.0002968089786372376
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,female,20-24,2476,0.028298436499954283,6.90027759254237e-05
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,male,20-24,2657,0.030367102496114105,7.404700146762954e-05
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,female,20-24,2758,0.0241366635744666,4.144522614203322e-06
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,male,20-24,2939,0.025720686818476186,4.416516302807673e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,female,20-24,1409,0.018028738500121558,3.8143951126883654e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,male,20-24,1709,0.02186736273719499,4.626544533416902e-06
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,female,20-24,2284,0.028410787142999307,9.863299939182337e-05
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,male,20-24,2401,0.02986615583640163,0.00010368556547275302
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,female,20-24,7132,0.05032351841267825,6.547426283200398e-06
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,male,20-24,7740,0.0546135771893059,7.105591619737953e-06
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,female,20-24,2357,0.026039882892338287,2.8949956660850903e-05
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,male,20-24,2389,0.026393415456001768,2.9342998074999073e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,female,20-24,1146,0.019468605599347648,6.657925225271714e-06
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,male,20-24,1394,0.023681706985593912,8.098732778384615e-06
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,female,20-24,1698,0.024331179159442304,0.004388057947846244
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,male,20-24,1837,0.026322954131858367,0.004747268816368404
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,female,20-24,2601,0.02364502463591571,5.404577059637877e-06
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,male,20-24,2800,0.025454082653042668,5.818076034981183e-06
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,female,20-24,8247,0.02908625359742678,0.0003269464296423369
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,male,20-24,8810,0.031071892105411662,0.00034926616286516166
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,female,20-24,4752,0.02520914786502072,0.01611966184055279
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,male,20-24,5282,0.028020774205185058,0.0179175197478535
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,female,20-24,34719,0.06413778197329116,0.01214738616882311
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,male,20-24,33672,0.062203617460314525,0.011781064750615277
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,female,20-24,6803,0.029279230812269474,0.022379802643669486
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,male,20-24,7090,0.03051444163736448,0.02332394542754912
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,female,20-24,6259,0.028929974578229718,0.023507035199528983
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,male,20-24,6837,0.03160157152761728,0.025677839856076
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,female,20-24,9235,0.037219743592843815,0.001655827852631702
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,male,20-24,9596,0.03867467888651101,0.0017205548536928868
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,female,20-24,6912,0.023849203473868357,6.928449327116747e-05
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,male,20-24,7233,0.0249567836699204,7.250213249860449e-05
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,female,20-24,6263,0.02807148075604301,0.0013856592811729413
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,male,20-24,6553,0.029371293851884056,0.0014498204166575575
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,female,20-24,4963,0.0211903846974937,6.90614395986861e-05
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,male,20-24,5657,0.024153537423679605,7.871863062860515e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,female,20-24,8781,0.0271415589473489,2.686870909861508e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,male,20-24,9275,0.028668484140378207,2.8380284351401294e-05
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,female,20-24,5408,0.025867058243929042,0.00013155547462283048
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,male,20-24,5547,0.026531910517580318,0.0001349368006162797
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,female,20-24,13533,0.031093475723515517,9.731973691784207e-06
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,male,20-24,14752,0.03389425507081216,1.0608592026985936e-05
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,female,25-29,6526,0.031228914740181742,3.3104622660103194e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,male,25-29,6651,0.03182707813928115,3.3738713654971857e-06
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,female,25-29,5044,0.03397502391184276,6.925940444791992e-05
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,male,25-29,4929,0.033200414920989886,6.768033396585989e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,female,25-29,9241,0.024492251585595662,8.141065967017998e-06
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,male,25-29,9464,0.025083288497573568,8.337522812667279e-06
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,female,25-29,2398,0.02614478848669865,0.00027052372891375737
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,male,25-29,2668,0.029088530309638032,0.000300983031168434
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,female,25-29,3013,0.034435859925025146,8.396824065561453e-05
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,male,25-29,2755,0.031487153698454784,7.677812910926586e-05
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,female,25-29,3435,0.030061435597640594,5.161869173237278e-06
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,male,25-29,3564,0.031190380340608764,5.355721028651429e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,female,25-29,1773,0.02268626924110399,4.799803076505657e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,male,25-29,1875,0.02399140148170896,5.07593387955336e-06
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,female,25-29,2718,0.03380933426211563,0.00011737499664928891
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,male,25-29,2584,0.032142501741466815,0.00011158829703523276
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,female,25-29,4136,0.029183689309427545,3.7969931446041563e-06
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,male,25-29,4489,0.031674463566252475,4.121059532429414e-06
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,female,25-29,3034,0.03351930619234381,3.726523907892306e-05
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,male,25-29,2973,0.0328453847428603,3.651600388320311e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,female,25-29,1381,0.02346085892905681,8.023206576003696e-06
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,male,25-29,1467,0.02492185376460995,8.52284145329285e-06
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,female,25-29,2187,0.03133821485376933,0.005651756614805497
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,male,25-29,2024,0.02900253628899365,0.005230523725819079
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,female,25-29,2652,0.024108652569953273,5.510549158846463e-06
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,male,25-29,2814,0.025581353066307884,5.847166415156087e-06
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,female,25-29,9702,0.034217877094972066,0.00038462886630167984
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,male,25-29,9431,0.033262090175498,0.00037388526469708734
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,female,25-29,6165,0.032705049787006044,0.0209128188651111
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,male,25-29,5949,0.0315591794295051,0.02018010696326779
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,female,25-29,29934,0.055298262207681616,0.010473223813403352
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,male,25-29,33630,0.062126029199048985,0.011766369908624131
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,female,25-29,8090,0.034818312108078786,0.026613641538627983
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,male,25-29,7887,0.03394462640252379,0.02594583322807897
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,female,25-29,7696,0.03557198983129189,0.02890400110170555
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,male,25-29,7346,0.03395424081349665,0.02758950001210096
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,female,25-29,10882,0.043857633976970914,0.001951133588775114
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,male,25-29,11590,0.0467110804808944,0.00207807740249068
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,female,25-29,8761,0.030229003419351943,8.781849617313341e-05
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,male,25-29,8267,0.028524503055334157,8.286673985427393e-05
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,female,25-29,7866,0.03525630969615748,0.0017403154886965282
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,male,25-29,7213,0.03232948917345333,0.0015958423112087535
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,female,25-29,6371,0.02720208360018787,8.865412687552473e-05
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,male,25-29,6516,0.027821186115024973,9.06718396987787e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,female,25-29,10344,0.03197270080302665,3.165128424052777e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,male,25-29,10492,0.03243016017259818,3.210414484257708e-05
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,female,25-29,6457,0.03088454051054915,0.0001570735391345445
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,male,25-29,6166,0.0294926555347756,0.00014999464802595652
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,female,25-29,13984,0.032129695153893516,1.0056300901936776e-05
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,male,25-29,14285,0.032821273975498354,1.0272758751728179e-05
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,female,30-34,6751,0.032305608858560673,3.424598645086679e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,male,30-34,6691,0.032018490426992965,3.394162277332983e-06
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,female,30-34,5374,0.036197814929072765,7.379065017904871e-05
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,male,30-34,5280,0.03556465627567997,7.249993169806051e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,female,30-34,10293,0.027280461591877084,9.067848933937477e-06
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,male,30-34,9528,0.025252913440921492,8.393905046396223e-06
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,female,30-34,2491,0.02715874400348888,0.00028101526635703486
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,male,30-34,2400,0.026166593981683386,0.0002707493533749032
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,female,30-34,2913,0.033292950534881585,8.11813757151693e-05
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,male,30-34,2869,0.032790070403218435,7.995515514137341e-05
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,female,30-34,3585,0.03137416204295241,5.387278307439779e-06
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,male,30-34,3571,0.03125164090805664,5.366240121580879e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,female,30-34,1884,0.02410656020882116,5.100298362175216e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,male,30-34,1985,0.02539889703530255,5.373722000487157e-06
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,female,30-34,2643,0.032876405612498764,0.0001141361722384366
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,male,30-34,2487,0.03093591402129565,0.00010739941746386372
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,female,30-34,3957,0.027920662136703286,3.6326648629590537e-06
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,male,30-34,3722,0.026262497971394905,3.4169266161065447e-06
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,female,30-34,3160,0.03491134066176877,3.881283964713146e-05
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,male,30-34,3158,0.0348892448765398,3.8788274558747206e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,female,30-34,1366,0.02320603424843708,7.936060957871871e-06
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,male,30-34,1222,0.02075971731448763,7.0994630238063124e-06
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,female,30-34,2192,0.03140986143551091,0.005664677869068885
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,male,30-34,1970,0.02822875320618453,0.0050909741797745
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,female,30-34,2672,0.02429046744604644,5.552106844810614e-06
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,male,30-34,2448,0.022254140833803025,5.086660762012118e-06
