year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,20-24,5296,0.02988865122946425,3.515608787591217e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,female,20-24,7359,0.026871786632390742,4.4706043385179355e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,male,20-24,7798,0.02847481888291657,4.7372975447428824e-05
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,female,20-24,5543,0.0267723457076342,7.928975900523083e-06
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,male,20-24,5642,0.027250509558447083,8.070590299612346e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,25-29,6484,0.03137201774715625,3.1697800698782623e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,25-29,6394,0.030936564077007563,3.1257825056757567e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,25-29,5294,0.03591197699028599,0.0025096610601172235
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,25-29,4944,0.03353774352851793,0.002343740891805733
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,25-29,4396,0.031199875086942323,0.0024103148582257576
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,25-29,4335,0.03076693778478048,0.002376868723932816
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,female,25-29,2366,0.024510007044296192,4.7620437806712184e-05
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,male,25-29,2471,0.02559772925040401,4.97337708454716e-05
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,female,25-29,2088,0.030810547595508275,0.0014958352717719758
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,male,25-29,2082,0.03072201153919934,0.0014915368945542405
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,female,25-29,3087,0.028567726889939755,1.8379916850095107e-05
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,male,25-29,3067,0.02838264281549894,1.8260837375847646e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,25-29,1926,0.0275670569375662,0.00022715496321091093
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,25-29,2054,0.029399135487934044,0.0002422514509009404
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,female,25-29,1121,0.021291952363767592,0.00014671937168979368
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,male,25-29,1293,0.02455887101369447,0.00016923117537457916
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,female,25-29,2198,0.021236509792175926,0.0013599912980619127
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,male,25-29,2214,0.02139109767055391,0.0013698911437256935
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,female,25-29,2999,0.03439456843360782,0.0018132825726269448
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,male,25-29,2810,0.03222698809551116,0.001699007678920212
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,female,25-29,3483,0.031203246642717,0.02620481579994112
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,male,25-29,3385,0.030325291382600362,0.02546749970795311
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,25-29,1735,0.022491573761991183,0.004325350334548304
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,25-29,1998,0.02590095929478869,0.004981008627335743
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,female,25-29,2745,0.03424828446662508,0.002189581126187689
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,male,25-29,2555,0.03187772925764192,0.0020380254198213285
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,25-29,3970,0.028322346831036155,0.0020674701152444213
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,25-29,3765,0.026859857888879374,0.00196071158284515
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,female,25-29,3107,0.03465506664435893,0.0013867435041915925
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,male,25-29,3005,0.033517372148792586,0.0013412179691328402
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,female,25-29,4951,0.03538779331984818,0.03208059717390959
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,male,25-29,5363,0.03833260666013852,0.034750200493572435
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,female,25-29,1300,0.022373289734102055,0.005340495790460345
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,male,25-29,1356,0.023337062214955684,0.005570547916818636
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,25-29,2127,0.03077969437369761,0.0012038403061278482
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,25-29,1982,0.028681407733271595,0.001121773148446354
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,female,25-29,3311,0.030343854246856563,0.026897428584245084
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,male,25-29,3192,0.029253271747498075,0.02593071339199949
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,25-29,2731,0.024417720953104745,0.0008806175119655154
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,25-29,2947,0.02634896508560955,0.0009502672309638863
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,female,25-29,2646,0.024365987071108902,0.003686772313555943
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,male,25-29,2635,0.024264692340276627,0.0036714455956991343
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,female,25-29,1218,0.021847533632287,0.0002237196139121466
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,male,25-29,1212,0.021739910313901344,0.00022261754684854
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,25-29,9718,0.0346097411570295,0.00047182783328849617
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,25-29,9244,0.032921634827699185,0.00044881420980848516
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,25-29,6081,0.03246888465296577,1.7538842772693935e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,25-29,5557,0.029671039634357962,1.6027520027604045e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,female,25-29,10544,0.04365340586820348,1.5180679359952344e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,male,25-29,11134,0.04609607558199711,1.603012936207411e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,25-29,10375,0.032309397908530935,0.00025934403259042765
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,25-29,10063,0.03133778035214908,0.00025154496385132273
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,25-29,5730,0.03233798556360086,3.803708148205754e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,25-29,5436,0.030678759079185738,3.6085440652088096e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,female,25-29,7727,0.028215558541715355,4.694164930524269e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,male,25-29,7935,0.028975081794811876,4.820525265136544e-05
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,female,25-29,6380,0.030815003719052176,9.126261274641396e-06
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,male,25-29,5937,0.02867534123511172,8.492572599928836e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,30-34,6736,0.032591288023572564,3.2929732496452764e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,30-34,6658,0.032213894842777036,3.2548420273364388e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,30-34,5298,0.035939111086991916,0.0025115572906122124
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,30-34,5326,0.036129049763933364,0.0025248309040771318
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,30-34,4042,0.028687419267839145,0.002216217619869998
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,30-34,4003,0.028410623287768458,0.002194834025813855
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,female,30-34,2588,0.02680976256578129,5.208862766008923e-05
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,male,30-34,2433,0.025204077404384042,4.89689455552539e-05
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,female,30-34,1797,0.02651654886452508,0.001287363976711801
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,male,30-34,1865,0.027519957502692968,0.0013360789185128039
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,female,30-34,3410,0.03155683469215891,2.0303050359191547e-05
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,male,30-34,3242,0.030002128466856067,1.9302782775512906e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,30-34,1940,0.027767440529012682,0.00022880614155200795
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,30-34,1918,0.02745255202816821,0.0002262114327302841
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,female,30-34,1196,0.022716480844840358,0.00015653556515699666
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,male,30-34,1173,0.022279625443978043,0.00015352526582705438
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,female,30-34,2441,0.023584313195041597,0.0015103452040805864
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,male,30-34,2316,0.022376595395213573,0.0014330026598322974
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,female,30-34,2899,0.03324770052985297,0.0017528196659038055
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,male,30-34,2721,0.03120627566116935,0.001645195691936618
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,female,30-34,3305,0.02960859321107657,0.02486560902061596
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,male,30-34,3481,0.031185329188428913,0.026189768532757687
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,30-34,1868,0.02421571169302567,0.004656918976908492
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,30-34,1970,0.02553798288825512,0.0049112047026283355
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,female,30-34,2629,0.03280099812850905,0.0020970523791429643
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,male,30-34,2464,0.030742358078602625,0.0019654382130879665
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,30-34,3973,0.02834374910823845,0.0020690324352307518
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,30-34,3675,0.026217789572810547,0.0019138419832552263
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,female,30-34,3085,0.03440968155707992,0.0013769242711397045
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,male,30-34,3098,0.03455468183592661,0.00138272654521582
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,female,30-34,4650,0.03323636415618947,0.03013023164182581
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,male,30-34,4887,0.0349303465873759,0.031665901512602734
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,female,30-34,1310,0.022545391962825918,0.005381576527310038
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,male,30-34,1183,0.020359693658032876,0.004859851169318913
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,30-34,2165,0.03132959018291271,0.0012253475612443775
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,30-34,1998,0.028912942810835836,0.0011308288348112086
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,female,30-34,3202,0.02934491733567946,0.02601194996277643
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,male,30-34,3121,0.028602588071410244,0.025353933739483213
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,30-34,2705,0.024185256381599532,0.0008722337494934892
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,30-34,2454,0.021941079172068487,0.0007912981963981597
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,female,30-34,2559,0.02356483783634455,0.003565551908688457
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,male,30-34,2510,0.02311361585354624,0.00349727834732631
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,female,30-34,1225,0.02197309417040359,0.00022500535881968769
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,male,30-34,1219,0.021865470852017937,0.00022390329175608106
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,30-34,9185,0.032711511887972416,0.00044594964486055125
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,30-34,8951,0.031878142940581514,0.000434588488965356
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,30-34,6108,0.03261304842300854,1.761671627291803e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,30-34,5930,0.03166263542050436,1.710332801218139e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,female,30-34,9907,0.04101615060093815,1.4263561306814099e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,male,30-34,10338,0.0428005415274552,1.4884091732092886e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,30-34,10256,0.03193881300721862,0.0002563693877828844
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,30-34,10066,0.03134712282865276,0.00025161995489689107
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,30-34,5351,0.030199050741854836,3.5521190752267e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,30-34,5138,0.028996958084778576,3.4107246885656486e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,female,30-34,7328,0.026758588455246552,4.451771788647838e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,male,30-34,6985,0.025506105398457584,4.243398736859327e-05
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,female,30-34,6505,0.03141874595492702,9.305067334097536e-06
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,male,30-34,6298,0.030418948812318276,9.008964499638167e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,35-39,6346,0.03070432211959493,3.1023171381010875e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,35-39,6363,0.030786574479511906,3.110627789117116e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,35-39,4482,0.0304037553589841,0.0021247262696345672
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,35-39,4716,0.031991100016280465,0.002235655753591392
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,35-39,3657,0.02595494613124388,0.0020051231657260225
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,35-39,3615,0.025656858152706213,0.001982094679819407
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,female,35-39,2365,0.0244996477851904,4.760031082539066e-05
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,male,35-39,2336,0.02419922927112253,4.701662836706664e-05
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,female,35-39,1794,0.02647228083637061,0.0012852147881029336
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,male,35-39,1696,0.025026191916658055,0.0012150079602132526
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,female,35-39,2864,0.026504039459924668,1.7052180712235952e-05
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,male,35-39,2928,0.027096308498135283,1.7433235029827818e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,35-39,1852,0.026507886525634787,0.0002184273062651127
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,35-39,1760,0.025191080067557898,0.0002075767057379041
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,female,35-39,1235,0.023457235654998198,0.0001616399857599422
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,male,35-39,1146,0.02176679519079185,0.00014999143617886135
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,female,35-39,2536,0.02450217872291089,0.0015691255377092855
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,male,35-39,2375,0.0229466381967324,0.0014695083407174894
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,female,35-39,2589,0.02969241002821295,0.0015653846550620742
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,male,35-39,2573,0.029508911163612175,0.0015557105899863721
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,female,35-39,3386,0.030334250109744405,0.025475023341544827
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,male,35-39,3499,0.03134658627702176,0.026325193937408547
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,35-39,1855,0.024047186932849362,0.004624510011865767
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,35-39,1856,0.02406015037593985,0.004627003009176746
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,female,35-39,2288,0.028546475358702438,0.0018250497692959683
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,male,35-39,2355,0.029382407985028076,0.001878493097330422
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,35-39,3634,0.02592529178437919,0.0018924902767753719
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,35-39,3407,0.024305852809405587,0.0017742747311430085
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,female,35-39,2692,0.030026211588868437,0.0012015170625309837
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,male,35-39,2660,0.029669287825553513,0.0011872345417282381
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,female,35-39,3919,0.028011464758732587,0.025393629635336642
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,male,35-39,4277,0.03057030741849943,0.027713333490771833
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,female,35-39,1490,0.025643232079855437,0.006121029790604548
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,male,35-39,1294,0.02227002839686774,0.005315847348350528
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,35-39,2134,0.030880990970131975,0.0012078021689124721
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,35-39,1966,0.028449872655707337,0.0011127174620814994
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,female,35-39,3199,0.029317423659225045,0.025987578991543348
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,male,35-39,3022,0.027695296748414533,0.024549691688791498
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,35-39,2802,0.02505252805221512,0.0009035116325622019
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,35-39,2560,0.022888819348205105,0.0008254781510918049
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,female,35-39,2492,0.02294786083945706,0.003472198263560623
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,male,35-39,2350,0.021640237950531337,0.003274344269409095
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,female,35-39,1330,0.023856502242152463,0.0002442915324328038
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,male,35-39,1202,0.021560538116591928,0.0002207807684091956
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,35-39,8506,0.030293317378235537,0.0004129828719851768
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,35-39,8341,0.0297056854281522,0.00040497180052061606
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,35-39,5895,0.031475756459337804,1.700238088226126e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,35-39,5434,0.0290142935708298,1.5672762971027606e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,female,35-39,7479,0.030963943710953512,1.0767858586218097e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,male,35-39,7974,0.03301330219964478,1.1480532740540593e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,35-39,9396,0.02926063640949943,0.00023487195471996703
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,35-39,9300,0.028961677161381937,0.0002324722412617809
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,35-39,5024,0.028353584550005362,3.335048819648466e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,35-39,4902,0.027665061995248062,3.2540623634388493e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,female,35-39,7045,0.025725198644543118,4.279848833382098e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,male,35-39,6353,0.023198323206356626,3.8594577201528005e-05
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,female,35-39,6217,0.03002772384347137,8.893098173110589e-06
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,male,35-39,6006,0.029008606949314637,8.591273544748626e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,40-44,7645,0.036989370092074265,3.7373486480905784e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,40-44,7620,0.03686841073925518,3.725127102478772e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,40-44,5092,0.034541705106637004,0.0024139014201203066
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,40-44,5165,0.03503690237152005,0.002448507626653846
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,40-44,4658,0.03305937628639157,0.002553968746500359
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,40-44,4650,0.03300259762381297,0.002549582368232432
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,female,40-44,3319,0.034382380972112866,6.680145100611906e-05
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,male,40-44,2993,0.031005262503625737,6.0240055095304125e-05
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,female,40-44,2404,0.03547344656111201,0.001722216471906049
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,male,40-44,2142,0.031607372102288665,0.001534520666731596
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,female,40-44,3638,0.033666793140784204,2.166055636561257e-05
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,male,40-44,3647,0.033750080974282566,2.171414212902392e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,40-44,2336,0.03343543354421321,0.00027551090034303637
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,40-44,2228,0.03188961726734034,0.00026277323885457403
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,female,40-44,1775,0.033713840718722105,0.00023231657872380362
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,male,40-44,1570,0.02982012953712321,0.0002054856499134488
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,female,40-44,3411,0.03295620332170704,0.0021105233474473088
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,male,40-44,3075,0.029709857875769317,0.001902626588507908
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,female,40-44,2762,0.031676491501708835,0.001669985483693105
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,male,40-44,2769,0.03175677225497167,0.0016742178871637244
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,female,40-44,4093,0.0366680702005859,0.030794232290886875
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,male,40-44,4260,0.03816417763364181,0.032050679100703174
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,40-44,2435,0.03156598392533057,0.0060704484522335
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,40-44,2353,0.030502981591910814,0.005866022672733234
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,female,40-44,2754,0.034360573923892704,0.0021967600806997805
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,male,40-44,2689,0.0335495945102932,0.002144912075890236
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,40-44,4167,0.029727763033986818,0.002170062461013477
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,40-44,4011,0.028614844619467512,0.0020888218217242752
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,female,40-44,2928,0.032658524343316044,0.0013068506534512333
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,male,40-44,2893,0.03226813897719034,0.00129122914632323
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,female,40-44,4486,0.03206415690422924,0.029067574009727013
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,male,40-44,4648,0.03322206894579971,0.030117272402409974
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,female,40-44,2118,0.036451252043713966,0.008700900064765392
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,male,40-44,1984,0.034145082178814214,0.008150418190979478
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,40-44,2524,0.036524658485760586,0.001428534524055801
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,40-44,2458,0.035569576290808064,0.001391179817800776
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,female,40-44,3937,0.03608086806701125,0.031982837914881566
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,male,40-44,3831,0.03510942483228857,0.031121730264646007
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,40-44,3908,0.03494121328624435,0.0012601439900260835
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,40-44,3484,0.03115025258169788,0.0011234241712515032
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,female,40-44,3496,0.032193307180875555,0.0048711096024911475
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,male,40-44,3041,0.02800338876917693,0.004237140818414067
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,female,40-44,1935,0.0347085201793722,0.0003554166280131393
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,male,40-44,1707,0.030618834080717486,0.00031353807959608724
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,40-44,9950,0.035435987292904265,0.00048309188528715137
