year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,50-54,8493,0.03434873694683286,2.448367531466644e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,50-54,12804,0.03867156353444318,0.001148296486294734
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,50-54,11843,0.03576908207891367,0.0010621114719766114
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,50-54,14363,0.03727299621638735,0.02115523020709311
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,50-54,13479,0.03497895397902145,0.019853188606935045
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,50-54,8900,0.03109865611874795,4.516099210000556e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,50-54,8838,0.03088201379522408,4.4846387435938114e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,50-54,7644,0.027332701625158672,2.01243949198168e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,50-54,7391,0.02642804784295496,1.9458320624328352e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,50-54,5700,0.03248418533082578,8.257415114673778e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,50-54,5676,0.032347409813643355,8.222647051033046e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,50-54,9825,0.030145711945065767,0.0005321592615974947
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,50-54,10007,0.030704136329188107,0.000542017071837774
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,50-54,10115,0.03332388909388013,0.00014424425526298688
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,50-54,9551,0.03146578988983185,0.00013620137241886183
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,50-54,7106,0.03446402762554199,0.0007584421524491109
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,50-54,6665,0.03232518211711755,0.0007113730574265863
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,50-54,7464,0.03790679722098078,3.899274517407888e-06
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,50-54,7282,0.036982488928614964,3.804195744341404e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,50-54,9791,0.03086151246942532,7.890750730235359e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,50-54,9863,0.031088458531911136,7.948776882066321e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,50-54,7643,0.0373695147292507,0.0008404653776876108
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,50-54,7406,0.03621073218432955,0.0008144035832990248
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,50-54,9115,0.02791952804817535,0.000135513910243013
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,50-54,8756,0.026819899900145192,0.00013017660977375994
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,55-59,4042,0.03360129018313618,1.9564659183852327e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,55-59,4104,0.034116698394752815,1.9864760339072236e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,55-59,2668,0.03338004203783405,3.1781728651766196e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,55-59,2579,0.03226653988589731,3.07215435505641e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,55-59,4796,0.032458699080246615,0.0002939223850707897
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,55-59,4811,0.03256021711323322,0.0002948416585853981
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,55-59,3097,0.035395903812745724,0.0012605812089395976
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,55-59,3073,0.03512160555911127,0.0012508124168780705
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,55-59,3326,0.02957811610700057,1.4341252445877755e-05
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,55-59,3340,0.02970261809903244,1.4401618511494795e-05
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,55-59,5360,0.03768888388870529,6.886959139096444e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,55-59,5255,0.036950575528945206,6.752046693274593e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,55-59,5094,0.034024419567714875,1.2436258762175172e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,55-59,4994,0.033356488284485286,1.219212333300016e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,55-59,7963,0.0322052269289568,2.295578788775331e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,55-59,7841,0.031711815188992874,2.2604085498916705e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,55-59,10807,0.032640080218426085,0.0009692002598709144
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,55-59,10162,0.0306920047357866,0.000911354958897773
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,55-59,12698,0.03295220399329433,0.01870285547376372
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,55-59,12047,0.031262813160121035,0.01774399904649799
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,55-59,7465,0.026084434598477917,3.787941640747658e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,55-59,7416,0.02591321727827357,3.7630777237487778e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,55-59,6263,0.022394650742853052,1.64886296942455e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,55-59,5805,0.020756977097598914,1.5282850930080653e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,55-59,4890,0.02786801162591896,7.0839929667990845e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,55-59,4888,0.02785661366615376,7.081095628162356e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,55-59,8364,0.02566297554285293,0.0004530259607126152
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,55-59,7745,0.02376371898366762,0.00041949857313716
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,55-59,8611,0.028368957883084713,0.00012279656767865348
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,55-59,7835,0.0258124242264509,0.00011173047355269424
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,55-59,5912,0.02867313978640645,0.0006310033781704395
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,55-59,5544,0.026888343534478575,0.0005917257659974487
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,55-59,6234,0.031660098322024946,3.256709182947585e-06
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,55-59,6064,0.030796733433551375,3.1678993399733963e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,55-59,8801,0.027741004110245358,7.092891142559635e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,55-59,8199,0.02584348286557228,6.60772803975076e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,55-59,6280,0.030705292751497373,0.0006905825686089488
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,55-59,6169,0.030162571812736832,0.0006783764117434085
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,55-59,7240,0.022176344823783826,0.00010763803731864114
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,55-59,6994,0.021422839184743653,0.00010398072279096356
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,60-64,3508,0.029162129134696117,1.697991697599059e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,60-64,3358,0.02791517378401071,1.6253865794006958e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,60-64,2075,0.02596086477830047,2.471779870780167e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,60-64,1978,0.024747272545290758,2.356231606941287e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,60-64,3944,0.026692474806608142,0.00024170764944103306
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,60-64,3901,0.026401456445379917,0.00023907239869915567
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,60-64,2598,0.02969278595592941,0.0010574717406603407
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,60-64,2545,0.02908704397915333,0.0010358989915244675
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,60-64,2820,0.025078258394991462,1.2159450360004587e-05
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,60-64,2733,0.024304567444507683,1.1784318380812958e-05
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,60-64,4569,0.032126960911845984,5.8706187139051595e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,60-64,4295,0.030200327668281568,5.5185614743319435e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,60-64,4369,0.029181917764300413,1.0666276900656326e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,60-64,4175,0.027886131074835018,1.01926541680568e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,60-64,6265,0.0253379061547048,1.8060782508699544e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,60-64,6016,0.02433086088215548,1.734296369869696e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,60-64,8519,0.025729697731171626,0.0007640063860313058
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,60-64,8141,0.024588034890182908,0.0007301063491819298
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,60-64,9987,0.025916968127345296,0.014709829706763131
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,60-64,9152,0.02375008433978814,0.0134799600957541
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,60-64,5596,0.019553716813540845,2.8395608066475412e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,60-64,5678,0.019840243757556275,2.8811698106048493e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,60-64,4692,0.016777215597232404,1.235265057087656e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,60-64,4354,0.01556862674986144,1.14627963737418e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,60-64,3947,0.022493873596626204,5.7178977995820015e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,60-64,3878,0.02210064398472673,5.617939616614897e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,60-64,6044,0.018544598778216542,0.0003273659620453189
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,60-64,5435,0.016676024877499487,0.0002943802123951536
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,60-64,6342,0.020893732539138687,9.043965070468243e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,60-64,5576,0.01837014390385325,7.951616088447008e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,60-64,4719,0.02288710193708593,0.0005036713365335427
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,60-64,4387,0.02127690531849883,0.00046823609946443134
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,60-64,5062,0.025707959208548327,2.6444436772667103e-06
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,60-64,4849,0.024626213789460852,2.533170168128463e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,60-64,6108,0.019252590967546716,4.9225518803265834e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,60-64,5913,0.01863794538164763,4.7653977191177286e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,60-64,4990,0.024397995355091063,0.00054872723206348
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,60-64,4916,0.02403618139591737,0.0005405897941531198
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,60-64,5786,0.017722697672709006,8.602122706155492e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,60-64,5233,0.01602884150039513,7.779970294039352e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,65-69,3700,0.03075823198357344,1.7909262488929644e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,65-69,3204,0.02663496629064035,1.5508453247170425e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,65-69,2095,0.026211089980982885,2.4956042550768437e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,65-69,1873,0.023433590231208088,2.2311535893837366e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,65-69,3763,0.02546749054190326,0.0002306150823647585
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,65-69,3321,0.022476092503231657,0.00020352715613429788
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,65-69,2461,0.02812700009143275,0.0010017082193091217
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,65-69,2279,0.02604690500137149,0.0009276282128425393
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,65-69,2273,0.020213787706317588,9.800861939110084e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,65-69,2153,0.019146627774615826,9.283438519535418e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,65-69,4317,0.030355020848421774,5.546828843932714e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,65-69,4164,0.029279200095628514,5.35024213716373e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,65-69,4149,0.02771246894119533,1.0129178956471297e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,65-69,3828,0.02556840952202837,9.345504228819505e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,65-69,5496,0.02222779444952236,1.5843904336442568e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,65-69,5029,0.020339079018676848,1.4497633716879493e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,65-69,8031,0.02425580496291106,0.000720241259093487
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,65-69,7045,0.02127781670572885,0.0006318141788461732
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,65-69,8019,0.020809869571761484,0.011811166958899926
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,65-69,7132,0.018508042123182803,0.010504706665528654
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,65-69,4546,0.0158847742377335,2.30676258524298e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,65-69,4297,0.015014710712613476,2.1804132927384707e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,65-69,3686,0.01318005470831173,9.704149617274296e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,65-69,3205,0.011460139810129976,8.437818644428679e-07
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,65-69,3587,0.02044224083888984,5.196376844971025e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,65-69,3344,0.01905738872741779,4.8443502006086155e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,65-69,4376,0.01342673134571072,0.00023702075610693507
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,65-69,4005,0.012288404716538259,0.00021692598907867343
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,65-69,4493,0.014802198091824363,6.407211457208105e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,65-69,4001,0.013181303041484372,5.7055982729333716e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,65-69,4138,0.020069257854558504,0.0004416596716625978
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,65-69,3610,0.017508463232227208,0.00038530483680569797
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,65-69,4609,0.02340734571161581,2.4077915662825505e-06
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,65-69,4263,0.021650144232722542,2.2270374152880263e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,65-69,4343,0.013689260407998588,3.5001052416925915e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,65-69,3951,0.012453665178909144,3.1841850817240224e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,65-69,4386,0.021444811147781444,0.00048230814425459387
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,65-69,4075,0.01992421464368659,0.00044810891195564746
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,65-69,5119,0.015679655960352125,7.610484986659171e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,65-69,4223,0.012935180136856229,6.278389939179856e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,70-74,3632,0.03019294555792939,1.7580119286430395e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,70-74,3347,0.02782373039162711,1.620062204066149e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,70-74,2015,0.025210189170253233,2.4003067178901385e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,70-74,1771,0.02215744169752777,2.109649229470687e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,70-74,3639,0.024628274802547426,0.00022301575464399575
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,70-74,3344,0.022631753487144437,0.00020493670885669742
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,70-74,2608,0.02980707689494377,0.0010615420706859774
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,70-74,2300,0.02628691597330164,0.0009361759058963756
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,70-74,2011,0.0178838218554354,8.6711541397054e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,70-74,1775,0.015785073989755264,7.653554747875227e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,70-74,4432,0.031163644290063776,5.694590094118553e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,70-74,4035,0.028372135539351837,5.184492560868312e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,70-74,4422,0.029535921344412082,1.0795668678119083e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,70-74,3875,0.025882337225146282,9.460247880531762e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,70-74,5428,0.021952778069870338,1.564787349676315e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,70-74,4751,0.019214747348922992,1.3696213519366568e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,70-74,8120,0.024524609176794644,0.0007282230138014089
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,70-74,6911,0.02087310024887042,0.0006197967054657065
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,70-74,7004,0.018175873111437514,0.010316175755098526
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,70-74,6127,0.015899996366901432,0.009024444439104606
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,70-74,4126,0.014417197207410566,2.093643296681157e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,70-74,3759,0.013134814421390284,1.907417632628325e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,70-74,2875,0.010280156615951228,7.569026085095931e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,70-74,2396,0.008567393131067528,6.307960521700817e-07
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,70-74,3269,0.01862996523622272,4.7357000017313305e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,70-74,2924,0.016663817176725368,4.235909086895812e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,70-74,3466,0.010634609425099029,0.0001877317049055386
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,70-74,2937,0.009011496792128057,0.0001590790586576938
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,70-74,3645,0.012008460281482265,5.197926944474416e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,70-74,3242,0.010680775921142796,4.623231592314418e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,70-74,3464,0.01680036471923409,0.000369721871106631
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,70-74,2867,0.01390492079966632,0.0003060024839672953
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,70-74,4407,0.02238146507942957,2.302264576395573e-06
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,70-74,3928,0.019948807540730508,2.0520297835447728e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,70-74,3534,0.011139269233678795,2.848116952369703e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,70-74,3032,0.009556950853569356,2.4435457271038308e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,70-74,4373,0.021381249236034714,0.0004808785943514225
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,70-74,3813,0.018643197653098645,0.00041929798313788567
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,70-74,4179,0.012800406770523841,6.212974557383997e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,70-74,3581,0.010968714200824568,5.323920050249364e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,75-79,2510,0.020865719534802527,1.2149256445192813e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,75-79,2104,0.01749062705228068,1.0184077912623777e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,75-79,1494,0.01869182264037634,1.7796815069617207e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,75-79,1223,0.015301271144029628,1.4568610997417562e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,75-79,2537,0.017170083312465736,0.00015547979377076592
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,75-79,2136,0.014456167897290822,0.00013090454848023494
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,75-79,1766,0.02018377982993508,0.0007188202825273907
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,75-79,1494,0.017075066288744632,0.0006081073058300803
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,75-79,1314,0.01168540125213432,5.665786444342563e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,75-79,1146,0.01019137734775185,4.9413936569380345e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,75-79,3184,0.02238832207120105,4.091059309493112e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,75-79,2731,0.0192030488619504,3.50900847180455e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,75-79,2952,0.019717331480937243,7.20687786924639e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,75-79,2446,0.016337599187795558,5.971552597620821e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,75-79,4321,0.01747567318347637,1.245660673904082e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,75-79,3222,0.013030923165276756,9.28840243304548e-06
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,75-79,5843,0.017647449682267374,0.0005240156489706443
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,75-79,4589,0.013860028511368305,0.0004115536219623972
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,75-79,5170,0.01341651399002455,0.00761488130409186
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,75-79,4097,0.010632003446253495,0.006034462031501808
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,75-79,2905,0.010150741126400312,1.4740750792192826e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,75-79,2362,0.008253373680054231,1.198542284721496e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,75-79,1924,0.006879659592727013,5.065323891382461e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,75-79,1674,0.005985732930470385,4.407147710069769e-07
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,75-79,2308,0.013153245569043142,3.3435287867836985e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,75-79,1953,0.011130107710719782,2.829251178764542e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,75-79,2758,0.008462277205546197,0.00014938373979500157
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,75-79,2103,0.006452563075875146,0.00011390645568850192
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,75-79,2891,0.009524405671814876,4.122690479142808e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,75-79,2290,0.007544409888777608,3.265638601603954e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,75-79,2536,0.01229957417089424,0.00027067397953995845
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,75-79,2201,0.010674827582862076,0.00023491854454552394
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,75-79,2942,0.014941291187583796,1.5369326942944808e-06
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,75-79,2379,0.012082029821638971,1.2428153907976106e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,75-79,2637,0.008311899538543006,2.1252078108089714e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,75-79,2106,0.006638172327710115,1.6972649410556288e-05
