year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,35-39,3695,0.03103998655913978,0.00022980655898259677
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,female,35-39,2157,0.02751907325661504,0.00025414439948389067
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,male,35-39,2043,0.026064657702023424,0.00024071256752229424
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,35-39,2513,0.0267781980925995,0.00031983535552573833
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,35-39,2350,0.025041291491288826,0.0002990899663690748
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,female,35-39,2016,0.024085158238055984,0.00012587495875981782
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,male,35-39,1770,0.021146195476864627,0.00011051521676829244
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,35-39,3299,0.02638208033779299,0.00016647187062551744
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,35-39,2969,0.023743072604700637,0.00014981963743169484
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,35-39,1681,0.025953774182093284,0.00027712808219611804
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,35-39,1478,0.02281955873952045,0.00024366169273400503
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,female,35-39,1344,0.024941543257989092,0.00011288061784698853
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,male,35-39,1238,0.02297442749508221,0.00010397783102274686
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,35-39,3529,0.03040721018800944,0.0005461341923145085
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,35-39,3892,0.03353495665960123,0.0006023106479138758
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,35-39,2327,0.027826939634554675,0.0004568810020124693
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,35-39,2161,0.025841863579833545,0.0004242887173824437
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,35-39,2159,0.026101358866482904,0.0007464278143314085
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,35-39,2042,0.02468688041007786,0.0007059775807618049
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,female,35-39,3839,0.03110895020461084,0.0007665553983185764
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,male,35-39,4020,0.032575665491673754,0.0008026967182184622
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,female,35-39,3348,0.029521987178921936,0.0010404741224807337
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,male,35-39,3256,0.028710749777350605,0.0010118828383504383
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,female,35-39,2508,0.03021468327590776,0.0006831944230470082
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,male,35-39,2489,0.029985784160181193,0.0006780187077208945
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,female,35-39,3907,0.03183929590090457,1.884995989827504e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,male,35-39,3893,0.03172520576970092,1.878241461069484e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,35-39,3089,0.028069059518400725,0.002371661587911104
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,35-39,2854,0.025933666515220357,0.0021912341119774328
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,35-39,3085,0.02657947564768625,0.01985806233891957
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,35-39,2874,0.024761560133371243,0.018499860992562345
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,35-39,4474,0.02744145536623364,0.0010462016000267443
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,35-39,4183,0.025656595394938603,0.0009781540663638514
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,female,35-39,1871,0.02491676654681049,2.056485212557068e-05
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,male,35-39,1624,0.02162738047676122,1.7849983886652477e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,female,35-39,3286,0.027900184246499742,4.5086040966582626e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,male,35-39,3067,0.026040738004873616,4.208121961184082e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,35-39,3907,0.026752578025499515,0.007366044210782781
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,35-39,3557,0.02435600717601786,0.006706173344702932
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,40-44,6394,0.034525397279653564,5.276534270472822e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,40-44,6100,0.03293789856207174,5.033916022815797e-05
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,female,40-44,6145,0.03467911239531366,0.0036743780974182365
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,male,40-44,5934,0.033488340594595815,0.003548211493910467
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,40-44,13578,0.03135485390596315,0.018752051392739225
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,40-44,14502,0.03348859120225936,0.020028152106164696
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,female,40-44,7419,0.03628689093879308,0.027067159789235875
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,male,40-44,7293,0.03567061539515001,0.026607466820716703
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,female,40-44,10290,0.038656163009545705,0.008638080730097131
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,male,40-44,9904,0.03720608731258899,0.008314047769765015
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,female,40-44,8798,0.03413464522937488,0.00018253027402891534
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,male,40-44,8435,0.03272627102861754,0.0001749991886149012
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,female,40-44,4410,0.033541222999695766,0.0002565844732792609
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,male,40-44,4112,0.031274718588378464,0.0002392461120463313
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,female,40-44,8062,0.038043016638511125,0.0005885768211368117
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,male,40-44,8661,0.040869581630630716,0.0006323075971056718
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,female,40-44,6241,0.04034155548660668,3.8697742678064554e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,male,40-44,6240,0.04033509152963078,3.8691542110418655e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,40-44,19010,0.035318226322761395,0.00020841999253042655
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,40-44,17156,0.031873723871293766,0.0001880932873146764
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,female,40-44,18383,0.0385457336123494,0.000890057644609827
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,male,40-44,17268,0.03620778589011856,0.0008360722084057277
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,40-44,12154,0.0331202345721402,7.255487744935837e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,40-44,11710,0.03191031321702828,6.99043619328605e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,female,40-44,4466,0.03322175109722532,0.0001854664317357765
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,male,40-44,4029,0.02997098861861192,0.00016731846248621668
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,40-44,3704,0.031115591397849463,0.0002303663043224732
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,40-44,3780,0.031754032258064516,0.00023509304274809623
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,female,40-44,2851,0.03637314689597102,0.0003359136221272937
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,male,40-44,2729,0.034816667091934365,0.00032153920546663776
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,40-44,3193,0.03402418882199371,0.00040638053728359817
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,40-44,2996,0.03192498268421333,0.0003813078890390417
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,female,40-44,2836,0.0338817007753605,0.00017707409873156908
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,male,40-44,2475,0.029568832658327663,0.0001545339895488835
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,40-44,4390,0.035106799843258936,0.00022152516279054908
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,40-44,4022,0.032163906371204434,0.0002029553997138015
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,40-44,2144,0.03310225570874956,0.00035345782761955806
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,40-44,2067,0.031913415368463316,0.0003407636798925497
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,female,40-44,1790,0.03321827561889916,0.00015033951335276
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,male,40-44,1697,0.03149240990238652,0.00014252857774281212
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,40-44,3809,0.032819796998052694,0.0005894658936032765
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,40-44,4035,0.03476709920901618,0.0006244407667863536
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,40-44,3102,0.03709461398641538,0.0006090437766406016
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,40-44,2944,0.03520520424758442,0.0005780222045228662
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,40-44,3052,0.0368973354610958,0.0010551633577301806
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,40-44,2955,0.03572464819381982,0.0010216276940015344
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,female,40-44,4496,0.03643288359466796,0.0008977423992811459
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,male,40-44,4646,0.0376483935010737,0.0009276937693639244
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,female,40-44,4363,0.038472051989736085,0.0013559105723964875
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,male,40-44,4318,0.038075251086793584,0.001341925705158843
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,female,40-44,3051,0.036756379056935636,0.0008311109189459418
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,male,40-44,3088,0.037202129966508436,0.0008411899435283737
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,female,40-44,4563,0.03718523347730422,2.2014939087747377e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,male,40-44,4430,0.03610137723086953,2.1373258855735454e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,40-44,4155,0.03775556565197637,0.0031901113298059692
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,40-44,3765,0.03421172194457065,0.002890678497405409
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,40-44,4159,0.03583275177268302,0.026771371561609882
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,40-44,3882,0.03344619917806095,0.024988329983690685
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,40-44,5628,0.0345195598572112,0.0013160533314596596
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,40-44,5464,0.03351365939228891,0.0012777035186736993
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,female,40-44,2585,0.03442535623917965,2.841268986884031e-05
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,male,40-44,2419,0.032214675722466384,2.658812255037706e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,female,40-44,4567,0.03877667116669639,6.266218779500392e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,male,40-44,4113,0.034921928729718034,5.6433014758233216e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,40-44,4937,0.03380534366825982,0.009307949902389196
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,40-44,4556,0.031196505114966924,0.008589633331027989
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,45-49,7070,0.038175564398991335,5.834391193656998e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,45-49,7008,0.03784078575786865,5.783226801293952e-05
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,female,45-49,6491,0.036631752409760944,0.003881267409331453
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,male,45-49,6275,0.035412763267793856,0.00375211107588274
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,45-49,13587,0.031375637061446554,0.018764480945142718
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,45-49,13794,0.03185364963756486,0.0190503606504231
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,female,45-49,7934,0.03880579494654055,0.02894606358913565
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,male,45-49,7899,0.038634607295528575,0.028818371097880324
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,female,45-49,11067,0.041575097767409364,0.009290343968900385
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,male,45-49,10745,0.04036544912901541,0.009020036680747686
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,female,45-49,8952,0.034732137314544664,0.00018572527996213345
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,male,45-49,8680,0.033676826618660366,0.00018008215259956637
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,female,45-49,4876,0.03708548828719197,0.00028369748111330525
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,male,45-49,4715,0.03586096744752053,0.00027433011145390365
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,female,45-49,8198,0.0386847742994932,0.0005985056784519452
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,male,45-49,8592,0.040543983993808916,0.0006272701621443173
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,female,45-49,6257,0.04044497879822112,3.879695176039896e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,male,45-49,6340,0.04098148722722102,3.931159887500869e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,45-49,20196,0.037521667481035734,0.0002214229441948709
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,45-49,18970,0.035243911275264786,0.00020798144441358196
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,female,45-49,18969,0.0397744666753335,0.0009184302595117123
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,male,45-49,18400,0.03858137945206054,0.0008908807409465711
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,45-49,13689,0.03730318340118703,8.171825879580935e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,45-49,13142,0.035812582092073934,7.84528714365203e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,female,45-49,4915,0.036561779364725135,0.00020411274339035863
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,male,45-49,4525,0.03366064122591683,0.00018791661522713589
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,45-49,3917,0.032904905913978495,0.00024361361069954839
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,45-49,3765,0.03162802419354839,0.00023416013384830225
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,female,45-49,3080,0.03929473603633487,0.00036289510913786895
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,male,45-49,2821,0.03599040596055217,0.00033237892950582087
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,45-49,3542,0.0377430870051681,0.0004507985790975587
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,45-49,3380,0.036016836272577124,0.00043018046226700967
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,female,45-49,3468,0.041432206730941536,0.00021653489929516283
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,male,45-49,3087,0.036880398552023234,0.00019274603060097107
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,45-49,5063,0.04048877622014123,0.0002554856262434055
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,45-49,4680,0.03742592785112798,0.0002361589434760296
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,45-49,2395,0.03697756642838395,0.00039483745202837766
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,45-49,2371,0.03660701878985317,0.00039088083455502434
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,female,45-49,2120,0.03934231525813755,0.00017805573648483307
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,male,45-49,2069,0.03839587276843707,0.0001737723201826036
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,45-49,4269,0.03678333247169519,0.0006606536885776812
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,45-49,4117,0.03547364248910028,0.0006371307650209215
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,45-49,3509,0.04196163780732804,0.0006889537757033756
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,45-49,3226,0.03857744188271309,0.0006333898205811028
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,45-49,3270,0.03953285942260264,0.0011305321689966214
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,45-49,3242,0.039194351757821946,0.0011208517712192807
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,female,45-49,4748,0.0384749402374296,0.0009480607010202137
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,male,45-49,4626,0.03748632551355294,0.0009237002533528873
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,female,45-49,4642,0.040932217587979575,0.0014426167492698821
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,male,45-49,4516,0.03982117505974058,0.0014034591210044778
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,female,45-49,3312,0.03990073006770595,0.0009022089031625564
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,male,45-49,3285,0.039575452376936604,0.000894853939278079
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,female,45-49,4742,0.03864395729769375,2.287855383609425e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,male,45-49,4609,0.037560101051259065,2.223687360408233e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,45-49,4440,0.040345297592003636,0.0034089276304063785
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,45-49,4318,0.039236710586097234,0.003315258898219537
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,45-49,4561,0.03929626853455332,0.029359034790214636
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,45-49,4420,0.03808145295389732,0.028451421568241327
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,45-49,5964,0.036580429102417836,0.0013946236796065052
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,45-49,5791,0.03551932678271323,0.001354169303923754
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,female,45-49,3044,0.04053802104141697,3.345772841808506e-05
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,male,45-49,2832,0.037714742309228916,3.11275581077585e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,female,45-49,4752,0.040347436256654524,6.52005072042607e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,male,45-49,4686,0.03978705519753432,6.429494460420153e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,45-49,5492,0.0376056203010093,0.010354316561458674
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,45-49,5006,0.034277810492871916,0.009438038730273513
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,50-54,6662,0.03597250495418392,5.497696482622762e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,50-54,6591,0.03558912941354342,5.439105001045726e-05
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,female,50-54,5812,0.032799837468114414,0.003475262083351472
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,male,50-54,5529,0.031202735953407525,0.0033060433686941306
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,50-54,11977,0.02765776146941528,0.01654097212629531
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,50-54,11941,0.027574628847481655,0.016491253916681332
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,female,50-54,7165,0.035044557700020545,0.026140477138411517
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,male,50-54,6732,0.03292672190321539,0.02456073860373849
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,female,50-54,9065,0.03405423884174265,0.00760973778603795
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,male,50-54,9305,0.034955840311353036,0.007811209056710768
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,female,50-54,8277,0.03211325966850829,0.00017172119551458654
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,male,50-54,8263,0.032058942206220124,0.00017143074042974852
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,female,50-54,4699,0.0357392759355035,0.00027339919272998796
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,male,50-54,4414,0.03357164587770003,0.00025681720296023976
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,female,50-54,7126,0.03362621391292859,0.000520242920791481
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,male,50-54,7436,0.03508904387546126,0.0005428748749656824
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,female,50-54,5629,0.03638561381735443,3.4902995278773485e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,male,50-54,5747,0.037148360740510915,3.563466226098974e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,50-54,19335,0.03592203608367131,0.00021198319597978948
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,50-54,18068,0.03356810695421636,0.0001980921843787348
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,female,50-54,17105,0.035866005191711715,0.0008281801670592988
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,male,50-54,17037,0.035723421832867135,0.0008248877817123223
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,50-54,13503,0.036796324455126636,8.060790770106024e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,50-54,12821,0.03493784165290517,7.653662035364684e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,female,50-54,4651,0.03459793200922413,0.00019314921047986944
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,male,50-54,4305,0.03202410176299933,0.00017878033780172818
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,50-54,3455,0.02902385752688172,0.0002148800165858922
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,50-54,3383,0.0284190188172043,0.0002104020538668809
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,female,50-54,2887,0.03683243601847363,0.0003401552532730609
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,male,50-54,2754,0.03513561787145008,0.00032448478265119845
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,50-54,3389,0.0361127390910544,0.00043132591320204017
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,50-54,3200,0.0340987799030316,0.00040727144356639977
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,female,50-54,3407,0.040703439542190835,0.00021272618278506909
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,male,50-54,3044,0.03636667741896945,0.0001900611976512329
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,50-54,4676,0.03739393987860565,0.00023595709822519536
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,50-54,4472,0.03576255327996673,0.00022566299043265048
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,50-54,2464,0.038042890889159936,0.00040621272726426816
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,50-54,2236,0.034522688323117535,0.00036862486126741233
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,female,50-54,2153,0.03995471922206139,0.0001808273587980404
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,male,50-54,1994,0.037004045577701074,0.0001674731785616779
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,50-54,3654,0.031484257871064465,0.0005654787018184227
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,50-54,3692,0.0318116803667132,0.0005713594327076128
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,50-54,3297,0.0394264804362384,0.0006473298941276801
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,50-54,3058,0.03656844924901942,0.0006004048578230045
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,50-54,3106,0.03755017167174428,0.0010738326963007669
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,50-54,3002,0.03629285748827313,0.0010378769331277854
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,female,50-54,4176,0.03383979579433572,0.0008338461431045518
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,male,50-54,4194,0.03398565698310441,0.0008374403075144854
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,female,50-54,4388,0.03869249693581525,0.0013636799430840677
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,male,50-54,4200,0.03703475094129992,0.001305254275513465
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,female,50-54,3100,0.0373466978290726,0.0008444588163659194
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,male,50-54,2911,0.035069753993687204,0.0007929740691745777
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,female,50-54,4480,0.03650884198516828,2.1614492025664752e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,male,50-54,4313,0.03514790970581045,2.080877323810091e-05
