year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,female,10-14,4920,0.029631414117080226,0.024723929157604147
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,male,10-14,5140,0.030956396049144783,0.025829470705301897
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,female,10-14,8029,0.02917768991481815,2.2162865840482448e-06
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,male,10-14,8201,0.02980274442538593,2.263764637660936e-06
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,female,10-14,2609,0.020854482234922662,4.4838706159799335e-06
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,male,10-14,2715,0.021701770512769274,4.666043971784406e-06
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,female,10-14,2514,0.025441739024834542,1.0229434025353416e-05
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,male,10-14,2560,0.025907260104843444,1.041660744029624e-05
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,female,10-14,4575,0.029613950598104705,5.68919190019878e-06
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,male,10-14,4826,0.031238672259334063,6.001320242701488e-06
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,female,10-14,5121,0.028144940121241437,0.025391243566481824
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,male,10-14,5362,0.029469472550302005,0.026586183949126253
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,female,10-14,4217,0.028014349299143027,0.018447721850132454
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,male,10-14,4477,0.029741579751544543,0.019585119924838273
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,female,10-14,2174,0.028454380063610063,0.01654261984058071
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,male,10-14,2208,0.028899388767456773,0.01680133606623837
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,female,10-14,2306,0.02585665590240402,0.023900894957483817
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,male,10-14,2379,0.02667518837459634,0.02465751478918213
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,female,10-14,4769,0.027611322437021985,0.0243111222929362
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,male,10-14,5026,0.02909928843960421,0.025621241485489055
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,female,10-14,4745,0.025660299811806443,0.001744246526949924
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,male,10-14,4960,0.0268229898981159,0.001823279825852818
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,female,10-14,3398,0.026285254575552704,0.0014626407564895766
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,male,10-14,3497,0.027051069820690936,0.0015052544807074894
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,female,10-14,2353,0.02757368020155856,0.0016841517480151445
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,male,10-14,2457,0.028792406398312525,0.0017585893943362556
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,female,10-14,1662,0.026454858016044826,0.021506476504563332
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,male,10-14,1742,0.02772825671717815,0.02254168596326674
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,female,10-14,2298,0.026974363790027232,0.02503532427479179
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,male,10-14,2367,0.02778429899521082,0.02578703766685473
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,female,10-14,3336,0.02352775230975386,0.0015926366040060163
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,male,10-14,3664,0.025841032512871148,0.0017492267737044495
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,female,10-14,2657,0.031183615984977407,0.007307350866569028
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,male,10-14,2714,0.03185259081039845,0.007464113756819098
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,female,10-14,2645,0.027463114286010944,0.0005034182169473872
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,male,10-14,2873,0.029830445120495062,0.0005468130575765003
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,10-14,3006,0.029140048663687388,5.095750400225127e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,10-14,3167,0.030700776486326662,5.368676486198595e-06
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,female,10-14,2937,0.028368314804261524,3.302703167629238e-05
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,male,10-14,3107,0.030010335068723373,3.493870868853947e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,female,10-14,2997,0.028349808447240218,3.1800471359021056e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,male,10-14,3314,0.03134843683488625,3.516408477937797e-05
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,female,10-14,4042,0.028371880812831218,4.000194682903894e-06
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,male,10-14,4171,0.02927736637068754,4.127860470656145e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,female,10-14,3265,0.024060782030685787,7.5414523861805065e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,male,10-14,3467,0.02554938171527952,8.008029225999334e-06
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,female,10-14,2567,0.026030522739948284,9.80890381210092e-06
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,male,10-14,2565,0.0260102418496172,9.801261502936836e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,10-14,3605,0.023832977436351738,2.6058005369871656e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,10-14,3841,0.025393194544528992,2.7763883113918733e-06
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,female,10-14,3525,0.02686758283218622,1.5483324862738578e-05
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,male,10-14,3641,0.027751735912621284,1.599284704261877e-05
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,female,10-14,2594,0.02885428253615128,0.00032098526460557636
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,male,10-14,2564,0.028520578420467187,0.000317273021761256
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,female,10-14,3399,0.024685171467166325,0.0001141876626971412
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,male,10-14,3896,0.028294624311879967,0.00013088412293852964
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,female,10-14,2715,0.02708202411946016,8.75207451345598e-05
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,male,10-14,2862,0.028548343657419883,9.225943741256358e-05
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,female,10-14,3099,0.026310874142498133,5.0991301422026944e-06
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,male,10-14,3048,0.025877878149833597,5.015214157287454e-06
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,female,10-14,4360,0.030175516305852388,0.0008664282240451278
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,male,10-14,4436,0.03070151154421128,0.000881531101344997
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,female,10-14,2264,0.02614952817657861,6.113452333867994e-06
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,male,10-14,2555,0.029510620358285493,6.899236180668165e-06
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,female,10-14,6484,0.026654169955274927,6.856658087125776e-05
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,male,10-14,6401,0.026312976848197844,6.76888778773783e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,female,10-14,4500,0.025477707006369428,5.128115770463733e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,male,10-14,4631,0.026219391365888186,5.277400918448344e-05
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,female,10-14,6768,0.03332332189403302,0.0006574699089656423
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,male,10-14,7188,0.035391258536393216,0.0006982703465787584
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,female,10-14,9941,0.0302398870833308,2.487889899765317e-05
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,male,10-14,10791,0.03282553279511343,2.7006156230125267e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,female,10-14,7222,0.026884962736295072,3.3003627350147155e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,male,10-14,7458,0.02776350762770544,3.4082117526640475e-05
2015,E09000014,268251,28,109926,0.0002547168094900206,68.32803886250751,female,10-14,7493,0.02793279428594861,7.1149522406579075e-06
2015,E09000014,268251,28,109926,0.0002547168094900206,68.32803886250751,male,10-14,7759,0.02892440289132193,7.36753162088145e-06
2015,E09000016,249375,4883,98726,0.04946012195369001,12334.117912201447,female,10-14,6881,0.02759298245614035,0.0013647522773467305
2015,E09000016,249375,4883,98726,0.04946012195369001,12334.117912201447,male,10-14,7027,0.02817844611528822,0.0013937093813276378
2015,E09000025,336254,437,121010,0.0036112717957193616,1214.3045863978184,female,10-14,9846,0.029281436057266238,0.00010574322417176552
2015,E09000025,336254,437,121010,0.0036112717957193616,1214.3045863978184,male,10-14,9976,0.029668048558530162,0.00010713938699345244
2015,E09000026,297928,1550,113022,0.013714144148926756,4085.8275380014506,female,10-14,9158,0.03073897048951425,0.0004215586722828041
2015,E09000026,297928,1550,113022,0.013714144148926756,4085.8275380014506,male,10-14,10129,0.03399814720335115,0.00046625549154318875
2015,E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,10-14,7165,0.023230253474000918,1.6940932342024369e-06
2015,E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,10-14,7468,0.024212635442266414,1.7657345810221631e-06
2015,E09000030,293828,109,91812,0.0011872086437502722,348.83514137585496,female,10-14,7693,0.026181984017860788,3.108347773653581e-05
2015,E09000030,293828,109,91812,0.0011872086437502722,348.83514137585496,male,10-14,7995,0.027209796207304952,3.230370525199581e-05
2015,E09000031,270671,553,104598,0.00528690797147173,1431.0126675462243,female,10-14,7424,0.02742813230822659,0.00014501001134294446
2015,E09000031,270671,553,104598,0.00528690797147173,1431.0126675462243,male,10-14,7948,0.02936406190541285,0.00015524509296251652
2015,E06000033,179234,68346,73365,0.931588632181558,166972.35690042935,female,15-19,4947,0.0276007900286776,0.025712582229946143
2015,E06000033,179234,68346,73365,0.931588632181558,166972.35690042935,male,15-19,5169,0.028839394311347175,0.02686645189945252
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,female,15-19,4854,0.02923391953746085,0.024392266693294824
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,male,15-19,5072,0.03054685617923392,0.025487757863286227
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,female,15-19,8313,0.030209756664825418,2.2946805795482702e-06
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,male,15-19,9208,0.033462220542489166,2.5417320794515187e-06
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,female,15-19,4529,0.036201590663842376,7.783614419230785e-06
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,male,15-19,4636,0.037056872227329035,7.967506391599452e-06
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,female,15-19,2711,0.02743538365009007,1.1031024519782463e-05
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,male,15-19,2836,0.028700386584896875,1.1539647929953176e-05
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,female,15-19,4214,0.027277199523587592,5.240274244248668e-06
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,male,15-19,4446,0.02877893428615815,5.528775341701372e-06
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,female,15-19,5312,0.029194673291160805,0.0263382710066689
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,male,15-19,5489,0.030167462668520644,0.02721588282296792
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,female,15-19,4103,0.02725702517770544,0.01794901654045375
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,male,15-19,4479,0.029754866139639936,0.01959386914079755
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,female,15-19,2157,0.02823187571168672,0.016413261727751885
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,male,15-19,2151,0.028153344763949064,0.016367605923224064
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,female,15-19,2517,0.028222551130247582,0.026087837210748817
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,male,15-19,2736,0.030678148546824543,0.028357696705843767
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,female,15-19,4526,0.0262044129481991,0.023072371461067148
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,male,15-19,5033,0.02913981669648388,0.025656925665830964
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,female,15-19,5320,0.028769819810075925,0.001955614651922781
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,male,15-19,5846,0.03161435462588418,0.002148970536680559
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,female,15-19,3360,0.025991305289540047,0.001446283973456438
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,male,15-19,3663,0.028335164070114636,0.0015767077960627774
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,female,15-19,2314,0.027116657877775827,0.0016562376306447275
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,male,15-19,2593,0.030386125270990806,0.0018559309318330933
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,female,15-19,1661,0.026438940532280655,0.021493536386329542
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,male,15-19,1887,0.0300362918629823,0.02441800310716667
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,female,15-19,2448,0.02873509249694807,0.026669483822754702
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,male,15-19,2581,0.030296271950417883,0.028118438621948485
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,female,15-19,3700,0.026094929120530363,0.0017664134996469606
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,male,15-19,4007,0.028260102969179773,0.0019129780792122625
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,female,15-19,2439,0.02862508068775307,0.006707801567016131
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,male,15-19,2657,0.031183615984977407,0.007307350866569028
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,female,15-19,2734,0.028387203953857812,0.0005203574310526112
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,male,15-19,2940,0.030526108128874168,0.0005595650502175116
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,15-19,2840,0.027530851032891608,4.814348348848756e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,15-19,3071,0.02977015616972188,5.205937950462863e-06
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,female,15-19,2908,0.0280882054650298,3.270092206832082e-05
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,male,15-19,2979,0.028773990399010924,3.349932834990637e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,female,15-19,3068,0.029021425530908574,3.25538358790379e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,male,15-19,3347,0.03166059688785887,3.5514240119667496e-05
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,female,15-19,4316,0.0302951602147896,4.271360774718754e-06
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,male,15-19,4518,0.031713052328642126,4.471271543137009e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,female,15-19,3584,0.0264115904434848,8.278274227280533e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,male,15-19,3869,0.028511842473728424,8.936563332965508e-06
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,female,15-19,2842,0.028819145160472542,1.0859721322162372e-05
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,male,15-19,3034,0.030766110632256764,1.159338300191437e-05
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,15-19,3811,0.025194861861286118,2.7547034248150035e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,15-19,3976,0.026285691619121917,2.8739703009877863e-06
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,female,15-19,3586,0.02733252540034604,1.5751263250434196e-05
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,male,15-19,3889,0.029641994222516937,1.708217032374194e-05
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,female,15-19,2439,0.027130144605116795,0.000301805343243254
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,male,15-19,2724,0.03030033370411568,0.00033707165026429845
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,female,15-19,3774,0.0274086016819905,0.00012678559547484876
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,male,15-19,4172,0.030299068949990564,0.0001401562014629224
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,female,15-19,2764,0.02757079729878006,8.910030922722772e-05
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,male,15-19,2851,0.028438619066143974,9.190484139176058e-05
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,female,15-19,3804,0.03229640698227264,6.2591452277957576e-06
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,male,15-19,3814,0.032381308157304896,6.275599342485021e-06
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,female,15-19,4205,0.029102762859199383,0.000835626303236184
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,male,15-19,4463,0.030888378273628263,0.0008868965972278453
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,female,15-19,2375,0.027431594266508045,6.41318431666806e-06
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,male,15-19,2661,0.030734935723443324,7.185466722801561e-06
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,female,15-19,6610,0.0271721257563799,6.989899746437598e-05
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,male,15-19,7116,0.02925217048145225,7.524981330658085e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,female,15-19,4448,0.02518329794762916,5.068857543782818e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,male,15-19,4853,0.02747629157820241,5.5303879631245544e-05
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,female,15-19,6177,0.030413439618711874,0.0006000578646100433
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,male,15-19,6620,0.03259462041053466,0.0006430926119019727
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,female,15-19,9714,0.029549367581478258,2.431079618380473e-05
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,male,15-19,10536,0.032049839081578636,2.636797906038364e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,female,15-19,6568,0.024450351045691782,3.0014929996644487e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,male,15-19,7003,0.026069702858249014,3.200282502535039e-05
2015,E09000014,268251,28,109926,0.0002547168094900206,68.32803886250751,female,15-19,7193,0.02681443871597869,6.8300882779997765e-06
2015,E09000014,268251,28,109926,0.0002547168094900206,68.32803886250751,male,15-19,7701,0.02870818748112775,7.31245792143421e-06
2015,E09000016,249375,4883,98726,0.04946012195369001,12334.117912201447,female,15-19,7248,0.029064661654135338,0.0014375417099562716
2015,E09000016,249375,4883,98726,0.04946012195369001,12334.117912201447,male,15-19,7479,0.029990977443609027,0.0014833574018712685
2015,E09000025,336254,437,121010,0.0036112717957193616,1214.3045863978184,female,15-19,9935,0.029546116923516157,0.0001066990587189204
2015,E09000025,336254,437,121010,0.0036112717957193616,1214.3045863978184,male,15-19,10509,0.03125315981371225,0.00011286365456236885
2015,E09000026,297928,1550,113022,0.013714144148926756,4085.8275380014506,female,15-19,8854,0.029718589726376844,0.00040756502341034585
2015,E09000026,297928,1550,113022,0.013714144148926756,4085.8275380014506,male,15-19,9412,0.031591525469240885,0.00043325073416966065
2015,E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,15-19,7505,0.024332596276675077,1.7744828642971794e-06
2015,E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,15-19,7702,0.02497130666528333,1.8210615617344274e-06
2015,E09000030,293828,109,91812,0.0011872086437502722,348.83514137585496,female,15-19,7609,0.025896102481724,3.074407670574561e-05
2015,E09000030,293828,109,91812,0.0011872086437502722,348.83514137585496,male,15-19,7890,0.02685244428713397,3.1879453963508065e-05
2015,E09000031,270671,553,104598,0.00528690797147173,1431.0126675462243,female,15-19,7146,0.02640105515552091,0.0001395799489569883
2015,E09000031,270671,553,104598,0.00528690797147173,1431.0126675462243,male,15-19,7484,0.027649803636148683,0.0001461819672535825
2015,E06000033,179234,68346,73365,0.931588632181558,166972.35690042935,female,20-24,4759,0.02655188189740786,0.02473543133865246
2015,E06000033,179234,68346,73365,0.931588632181558,166972.35690042935,male,20-24,4825,0.026920115603066383,0.025078473672830028
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,female,20-24,4738,0.02853529270055408,0.02380934478632692
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,male,20-24,4736,0.028523247410262582,0.023799294408620573
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,female,20-24,9880,0.03590429397912609,2.7272277307755213e-06
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,male,20-24,9663,0.035115707765212084,2.6673280933688117e-06
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,female,20-24,9000,0.07193957076056112,1.546754907773836e-05
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,male,20-24,10552,0.08434515007393789,1.8134841985366133e-05
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,female,20-24,2604,0.026352541137895442,1.0595642880676327e-05
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,male,20-24,2734,0.02766814419009452,1.1124611227253873e-05
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,female,20-24,3134,0.020286365284035004,3.897251894037808e-06
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,male,20-24,3268,0.021153746569312827,4.0638861486010075e-06
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,female,20-24,5062,0.027820676995454825,0.02509870629438215
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,male,20-24,5219,0.02868354666915818,0.02587715293369823
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,female,20-24,3683,0.024466883677672226,0.01611168118900589
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,male,20-24,3766,0.02501826878363117,0.016474773651315822
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,female,20-24,1924,0.02518225724120781,0.014640294651921475
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,male,20-24,2014,0.02636022145727262,0.0153251317198388
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,female,20-24,2349,0.026338805166846068,0.024346575132319814
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,male,20-24,2549,0.0285813598851812,0.026419506178068628
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,female,20-24,4813,0.02786607148026564,0.024535422855085327
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,male,20-24,4888,0.0283003028039764,0.024917753358748608
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,female,20-24,7216,0.0390231240130654,0.002652578069224584
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,male,20-24,8062,0.04359817430617145,0.002963564910488996
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,female,20-24,3437,0.02658693936909201,0.0014794279811814815
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,male,20-24,3644,0.02818818942710832,0.0015685294045462085
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,female,20-24,2376,0.027843206187379156,0.0017006139197976976
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,male,20-24,2509,0.029401769496689517,0.0017958082174968112
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,female,20-24,1371,0.021822870240672355,0.017740902098529673
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,male,20-24,1516,0.024130905386476505,0.01961721924242961
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,female,20-24,2154,0.025284064231383227,0.023466531108747395
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,male,20-24,2320,0.027232604000375624,0.025275001008493017
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,female,20-24,3320,0.02341490937301643,0.0015849980591426784
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,male,20-24,3587,0.025297975879822267,0.0017124662765496345
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,female,20-24,1832,0.021501085617041255,0.005038414297160128
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,male,20-24,2092,0.024552549732996892,0.005753473094792024
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,female,20-24,2595,0.02694396278722057,0.000493901804528722
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,male,20-24,2722,0.028262607594148125,0.0005180734920721315
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,20-24,2725,0.026416045445292132,4.619401144581993e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,20-24,2599,0.025194606279748344,4.405806816428844e-06
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,female,20-24,2832,0.027354125817388032,3.184628999225741e-05
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,male,20-24,2736,0.02642686731510369,3.076675473828259e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,female,20-24,3143,0.029730880196755426,3.3349643470604994e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,male,20-24,3040,0.028756562455659083,3.225673437818618e-05
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,female,20-24,3725,0.02614677289158741,3.6864733285049485e-06
