year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,5-9,3518,0.0301265692705568,0.00021384138246176664
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,5-9,2437,0.028054059032094673,4.914989694022343e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,5-9,2565,0.029527559055118113,5.173142620093274e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,5-9,1844,0.024219817169276032,0.0007485669007547707
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,5-9,1915,0.025152358936639696,0.0007773891621178883
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,5-9,2976,0.029469723226221718,2.2560553666007048e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,5-9,3026,0.02996484626429668,2.293959522625583e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,5-9,2634,0.026446048655106982,5.340747948726607e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,5-9,2806,0.028172973624233176,5.689498384254693e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,10-14,4754,0.0252172160278376,0.0200108798063722
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,10-14,4899,0.02598635702994876,0.020621224268283004
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,10-14,5117,0.029805972844353063,9.375577369633318e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,10-14,4955,0.02886234032514548,9.078754322167891e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,10-14,8285,0.026535181134238868,0.000594812640949355
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,10-14,8269,0.026483936366810044,0.0005936639382028023
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,10-14,2241,0.02619581989058774,4.331291341935402e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,10-14,2247,0.02626595595455183,4.3428878381654825e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,10-14,2109,0.02493615209988649,0.00048015583307369695
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,10-14,2231,0.02637864169504351,0.000507931561682038
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,10-14,3562,0.02800997098349441,3.109659607542553e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,10-14,3558,0.02797851677688745,3.1061675698024706e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,10-14,3215,0.027531813588641308,0.00019542354878185892
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,10-14,3333,0.02854231250107044,0.00020259617047898475
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,10-14,2232,0.0256941566514712,4.501541648361867e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,10-14,2363,0.027202191831284247,4.765745033637586e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,10-14,1984,0.026058631921824102,0.0008053995287947207
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,10-14,2070,0.0271881895555322,0.0008403110003049758
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,10-14,2575,0.025498836460860524,1.9520640352811886e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,10-14,2805,0.02777640243600535,2.1264231529956247e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,10-14,2366,0.023755258586933604,4.797346107322382e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,10-14,2595,0.026054478458619062,5.261670815089425e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,15-19,4986,0.026447841631215455,0.020987430945429486
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,15-19,5258,0.027890644062761902,0.02213235297053113
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,15-19,5313,0.030947651694752363,9.734696612245812e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,15-19,5603,0.032636870401975805,0.00010266046512029605
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,15-19,8731,0.02796362902631739,0.0006268327300095134
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,15-19,9277,0.029712356714826076,0.0006660322112356266
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,15-19,2317,0.027084210034132885,4.4781802941831e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,15-19,2433,0.028440173937438633,4.702379221298007e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,15-19,2683,0.0317229474082482,0.0006108383594768749
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,15-19,2787,0.03295261066969353,0.0006345160297659523
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,15-19,3687,0.02899291493996178,3.218785786920099e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,15-19,4038,0.03175302156972218,3.525212098612248e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,15-19,3158,0.0270436912326374,0.00019195880779256935
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,15-19,3437,0.029432921712024936,0.00020891780316119725
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,15-19,2155,0.024807754293871158,4.346246528772322e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,15-19,2401,0.02763963715061933,4.8423841835648934e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,15-19,2120,0.02784490911001366,0.0008606083674621008
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,15-19,2288,0.030051486813071345,0.0009288075211100408
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,15-19,3078,0.030479774223894637,2.3333798448914555e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,15-19,3094,0.030638213596078625,2.3455091748194164e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,15-19,2553,0.025632787477785926,5.176510825018615e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,15-19,2849,0.028604704866514726,5.776685993136713e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,20-24,4424,0.023466757195446684,0.018621819996506226
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,20-24,4832,0.025630960842766358,0.020339203034158697
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,20-24,5429,0.03162333917764173,9.94723657215933e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,20-24,5919,0.034477536303639984,0.00010845034678690564
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,20-24,7167,0.022954453010149662,0.0005145470365339802
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,20-24,8596,0.027531251301136674,0.0006171405505854744
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,20-24,1988,0.02323841586010193,3.842305750900304e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,20-24,2251,0.02631271333052789,4.3506188356522037e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,20-24,2131,0.025196273174423002,0.0004851645710194635
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,20-24,2353,0.027821131290200533,0.0005357072902903789
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,20-24,3888,0.030573488821961325,3.3942606833591936e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,20-24,4124,0.03242928701177174,3.6002909100240005e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,20-24,2569,0.02199976022059705,0.00015615648423657715
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,20-24,2859,0.024483189751143237,0.0001737841138312083
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,20-24,1902,0.021895289404613896,3.835991135835246e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,20-24,1902,0.021895289404613896,3.835991135835246e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,20-24,1632,0.02143532625827467,0.0006625060640085607
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,20-24,1799,0.02362876957024272,0.0007302992703133582
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,20-24,4416,0.043729266722780616,3.3476950601171756e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,20-24,4225,0.04183789671733426,3.202901184102145e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,20-24,2380,0.023895822247211318,4.825732770679319e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,20-24,2588,0.02598419662848021,5.2474774834109566e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,25-29,5099,0.027047241170791738,0.021463078698504803
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,25-29,5676,0.030107891917123725,0.023891828729694697
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,25-29,5326,0.03102337529197272,9.758515745684396e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,25-29,5303,0.030889402773813614,9.71637420190844e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,25-29,7802,0.024988229717481197,0.0005601361767877933
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,25-29,9242,0.029600258786075518,0.0006635194239775424
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,25-29,1782,0.02083041099733483,3.4441593803341754e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,25-29,1785,0.020865479029316875,3.4499576284492155e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,25-29,1943,0.02297342035565645,0.0004423626285738232
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,25-29,2052,0.024262202043132803,0.00046717864839602947
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,25-29,4757,0.03740691520732254,4.1529058823918936e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,25-29,4254,0.03345154872649781,3.713782136576649e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,25-29,2866,0.02454313460188056,0.00017420960833866494
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,25-29,2781,0.023815232842927362,0.0001690428893195489
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,25-29,2451,0.028215223097112864,4.943225170311351e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,25-29,2298,0.026453930100842658,4.634651750867191e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,25-29,1591,0.020896816223599873,0.0006458622229397182
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,25-29,1605,0.02108069769885468,0.0006515454857437133
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,25-29,3627,0.035916225181957716,2.74956747804461e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,25-29,3412,0.03378719611823538,2.586579607137637e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,25-29,2734,0.02745007479994779,5.543509829847586e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,25-29,2696,0.027068544864908284,5.4664603150216165e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,30-34,5034,0.02670245382501777,0.02118947600868272
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,30-34,5453,0.028925006100083812,0.022953161039997387
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,30-34,5552,0.03233980090518823,0.00010172602219309008
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,30-34,5593,0.03257862148103706,0.00010247724101692231
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,30-34,7880,0.02523804795869672,0.0005657361026772381
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,30-34,8230,0.02635902724620228,0.0005908639752580799
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,30-34,1890,0.022092860148688456,3.6528963124756394e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,30-34,1814,0.021204470005143312,3.506007360227943e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,30-34,1987,0.023493662504729475,0.0004523801044653561
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,30-34,1846,0.021826522890654558,0.000420278647631126
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,30-34,4555,0.03581847777367125,3.976557976517779e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,30-34,4475,0.03518939364153213,3.9067172217161495e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,30-34,2879,0.02465446075324987,0.0001749998124239415
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,30-34,2743,0.02348981793892476,0.00016673306199335586
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,30-34,2520,0.02900953170327393,5.082385732021463e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,30-34,2346,0.02700649260947645,4.7314590981437894e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,30-34,1578,0.020726069139434696,0.0006405849074788656
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,30-34,1470,0.019307554901754755,0.0005967425944194756
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,30-34,3493,0.03458929543991682,2.6479843398979384e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,30-34,3449,0.034153587166410856,2.6146286825960464e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,30-34,2735,0.0274601150613962,5.545537448658797e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,30-34,2579,0.025893834275444533,5.229228914110069e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,35-39,4910,0.02604470565769512,0.0206675262619452
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,35-39,5013,0.026591060990229256,0.021101081293509426
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,35-39,5194,0.030254489535581356,9.516659929231083e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,35-39,5265,0.030668056874246407,9.646749042626425e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,35-39,7891,0.02527327873630404,0.0005665258358154931
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,35-39,8026,0.025705656461484757,0.000576218015239532
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,35-39,2218,0.025926964978725396,4.286838106386757e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,35-39,1941,0.022689016692383226,3.7514665304313316e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,35-39,1976,0.02336360196746122,0.00044987573549247294
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,35-39,1865,0.022051172909572456,0.0004246043758570152
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,35-39,3904,0.03069930564838915,3.408228834319519e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,35-39,4120,0.032397832805164783,3.5967988722839193e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,35-39,3148,0.026958055731584087,0.0001913509584962028
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,35-39,3150,0.026975182831794748,0.0001914725283554761
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,35-39,2552,0.029377906709029795,5.146923963539195e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,35-39,2455,0.028261269972832345,4.951292449251068e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,35-39,1888,0.02479773037721971,0.0007664285838530408
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,35-39,1637,0.02150099821372281,0.0006645358007242732
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,35-39,3182,0.031509630143090564,2.412220489423201e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,35-39,3195,0.03163836213299005,2.4220755699896687e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,35-39,2660,0.02670709545276559,5.3934660378180615e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,35-39,2570,0.02580347192240886,5.2109803448091795e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,40-44,5661,0.030028325606560505,0.023828689647428063
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,40-44,5526,0.029312228811491495,0.023260437907028347
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,40-44,5724,0.03334168234533455,0.00010487747677111806
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,40-44,6009,0.03500177659208863,0.00011009936371726912
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,40-44,9862,0.03158599352394252,0.0007080316554064621
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,40-44,9582,0.030689210093938064,0.0006879293573417887
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,40-44,2873,0.03358348529480525,5.552788944837309e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,40-44,2754,0.03219245335951747,5.322791769607362e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,40-44,2645,0.03127364737041241,0.0006021869030250965
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,40-44,2529,0.02990209988649262,0.0005757771938565101
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,40-44,4189,0.03294041786913477,3.657036523300324e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,40-44,4310,0.033891907618995194,3.762670664937789e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,40-44,4167,0.03568431328891705,0.0002532908017959584
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,40-44,4069,0.03484508537859455,0.0002473338786915658
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,40-44,2888,0.03324584426946632,5.8245753944753894e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,40-44,2907,0.03346456692913386,5.862894969439045e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,40-44,2281,0.029959546075443943,0.0009259658897080434
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,40-44,2101,0.02759535567931071,0.0008528953679423932
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,40-44,3479,0.03445066098925583,2.637371176210973e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,40-44,3402,0.03368817151062039,2.5789987759326616e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,40-44,3318,0.033313587485818134,6.7276392155941075e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,40-44,3180,0.031928031405937814,6.447827819647157e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,45-49,6877,0.03647850118288581,0.028947164583176605
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,45-49,6633,0.03518422253105739,0.02792010217830601
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,45-49,6369,0.037098737745883265,0.00011669543143872307
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,45-49,6493,0.037821024365523634,0.00011896741032055722
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,45-49,11558,0.03701793887139805,0.0008297941465410555
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,45-49,11564,0.03703715565918386,0.0008302249100710129
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,45-49,3376,0.03946322532379483,6.524961878792467e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,45-49,3289,0.038446252396315515,6.356812683456286e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,45-49,3310,0.03913639803253878,0.0007535873909312173
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,45-49,3224,0.03811956110480515,0.0007340077789614031
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,45-49,4729,0.03718673576107385,4.1284616182113234e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,45-49,4711,0.037045191831342535,4.112747448380957e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,45-49,4651,0.03982907153989758,0.00028271070774010137
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,45-49,4562,0.03906691558052306,0.0002773008490024388
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,45-49,3281,0.03776994980890547,6.617185550302548e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,45-49,3377,0.038875074826173035,6.810800244855745e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,45-49,2888,0.0379321214668488,0.0011723759269955411
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,45-49,2663,0.034976883471682256,0.0010810377747884788
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,45-49,3577,0.03542110214388276,2.7116633220197325e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,45-49,3627,0.035916225181957716,2.74956747804461e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,45-49,3772,0.03787186618339541,7.648178155883357e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,45-49,3651,0.03665699454813803,7.402836279726973e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,50-54,7126,0.037799301938235316,0.029995273348802743
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,50-54,7056,0.037427992488940284,0.02970062429822512
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,50-54,6088,0.03546194306750467,0.00011154683413392151
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,50-54,6083,0.0354328186070353,0.00011145522208223464
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,50-54,11963,0.038315072046940214,0.0008588706848131725
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,50-54,12131,0.03885314210494288,0.0008709320636519766
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,50-54,3561,0.04162575396268761,6.882520512553309e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,50-54,3220,0.037639687660728484,6.223452976810349e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,50-54,3365,0.03978670071888006,0.0007661092357956332
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,50-54,3283,0.038817158531971235,0.0007474403034523221
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,50-54,4560,0.03585779553192995,3.980923023692881e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,50-54,4540,0.035700524498895166,3.963462834992474e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,50-54,4716,0.04038570229674414,0.0002866617281664842
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,50-54,4451,0.038116361518831236,0.0002705537218127696
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,50-54,3328,0.03831100059860938,6.711976077844216e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,50-54,3215,0.037010176359534006,6.484075447797223e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,50-54,2989,0.03925869496690133,0.0012133766086529338
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,50-54,2927,0.03844436271934433,0.0011882078733780987
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,50-54,3353,0.033202950933306934,2.5418527030282808e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,50-54,3536,0.03501510125266129,2.6805819140793327e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,50-54,3563,0.03577345154067812,7.224405824340509e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,50-54,3525,0.035391921605638615,7.147356309514537e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,55-59,6623,0.03513117832401524,0.027878009456794924
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,55-59,6261,0.033210978029089434,0.026354252938093462
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,55-59,5180,0.03017294104626712,9.491008554758762e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,55-59,4892,0.02849537212323142,8.963323137042445e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,55-59,10730,0.03436602215695632,0.0007703487794069499
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,55-59,10470,0.0335332946862379,0.0007516823597754674
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,55-59,3158,0.03691494833309954,6.103622515766175e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,55-59,2965,0.03465890494225464,5.73060188703189e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,55-59,3069,0.036286889897843365,0.0006987189434344126
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,55-59,2935,0.03470251608021188,0.0006682111759465628
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,55-59,3841,0.030203901894329588,3.353229239913236e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,55-59,3761,0.02957481776219047,3.283388485111607e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,55-59,4152,0.03555586003733708,0.0002523790278514085
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,55-59,4086,0.03499066573038519,0.000248367222495389
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,55-59,2971,0.034201316940645585,5.991971432474511e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,55-59,2814,0.03239397706865589,5.6753307340906336e-05
