year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,45-49,11431,0.03635906766075472,3.7340254660131722e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,45-49,11590,0.03686480572024733,3.7859640583582086e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,45-49,4454,0.03897922391612553,7.195134700121905e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,45-49,4380,0.03833161220310504,7.075592722616512e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,45-49,4222,0.038334422895329415,1.3512012123571268e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,45-49,3998,0.036300573835984604,1.2795126591671706e-05
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,45-49,4122,0.03645819513360045,0.00135204886437025
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,45-49,3926,0.03472461768425894,0.0012877593016782144
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,45-49,10349,0.036499774279103885,8.252732865096124e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,45-49,10157,0.035822611590768015,8.099623897070378e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,45-49,7974,0.032137545794189135,9.328511666246323e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,45-49,7989,0.03219800016927225,9.346059656589147e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,45-49,12757,0.03943114309205443,0.0015696366967529092
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,45-49,12706,0.039273505066053434,0.001563361595119735
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,45-49,5476,0.03699975000168917,0.016760401085683472
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,45-49,4699,0.03174978547442247,0.014382236066768925
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,45-49,14946,0.030651859599470883,0.002308600970296266
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,45-49,15061,0.030887706237630867,0.0023263641920000045
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,45-49,6650,0.03725907664724338,0.02741893693604495
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,45-49,6305,0.035326086956521736,0.02599645073409976
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,45-49,9756,0.03549533750768593,0.0010338374446012778
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,45-49,9216,0.03353065092976973,0.000976613969807849
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,45-49,11823,0.03669277751570375,0.00019146815584899208
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,45-49,11036,0.03425031655783698,0.0001787230455848327
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,50-54,4660,0.036604716195623145,0.014320673115974153
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,50-54,4459,0.03502584324383768,0.013702978846379558
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,50-54,8146,0.03898111239251004,0.0022177754596497696
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,50-54,8273,0.03958884640599503,0.002252351629963485
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,50-54,15122,0.04007919364542556,9.444392270208606e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,50-54,14789,0.03919661386206842,9.236418283567984e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,50-54,13231,0.03941034897713598,0.00020021645661934042
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,50-54,12481,0.03717637106670956,0.00018886717519960608
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,50-54,12221,0.03887185424565511,3.992085138670894e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,50-54,12289,0.03908814473650729,4.014297869988267e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,50-54,4270,0.0373689461432097,6.897895188486873e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,50-54,4422,0.03869917560779235,7.143440872011466e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,50-54,4302,0.039060797559381126,1.3768042670678256e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,50-54,4196,0.038098351129512605,1.3428802195761498e-05
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,50-54,4364,0.03859863259656292,0.001431426793816538
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,50-54,4238,0.03748418995055766,0.0013900977892288009
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,50-54,9966,0.03514897579143389,7.94731237158643e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,50-54,9648,0.0340274250888776,7.693725643293789e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,50-54,7770,0.03131536629305863,9.089858997583888e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,50-54,8161,0.03289121033689208,9.54727661252022e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,50-54,12204,0.03772185233953376,0.001501594908455946
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,50-54,12374,0.038247312426203765,0.0015225119138998586
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,50-54,6040,0.04081053506395227,0.01848663669786855
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,50-54,5292,0.03575651515868136,0.01619723202071529
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,50-54,16386,0.033605069677300266,0.002531027398586553
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,50-54,14643,0.030030454978927614,0.002261798742676852
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,50-54,6609,0.037029359031824284,0.027249887851176102
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,50-54,6564,0.03677722994173017,0.02706434617266152
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,50-54,11062,0.04024696837946102,0.0011722334780831624
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,50-54,10076,0.03665959622052516,0.0010677476518862726
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,50-54,12648,0.039253171785386204,0.0002048286589848644
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,50-54,11512,0.035727586463738616,0.00018643165103049962
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,55-59,4434,0.034829466011028536,0.013626151200907594
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,55-59,4078,0.03203305421582643,0.012532125529386822
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,55-59,6622,0.031688304230690086,0.0018028614158851926
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,55-59,6736,0.03223382925066875,0.0018338982931746684
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,55-59,13166,0.03489503131435478,8.22277930363487e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,55-59,12917,0.034235084269141784,8.067267223534225e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,55-59,11681,0.034793461295588045,0.0001767612750185561
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,55-59,11028,0.0328484111949101,0.00016687983399577404
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,55-59,11150,0.0354652790147332,3.64223462042226e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,55-59,10914,0.034714623781775616,3.5651433764384363e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,55-59,3696,0.032345579612483154,5.970637146755852e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,55-59,3830,0.033518281903628384,6.187105051968321e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,55-59,3689,0.03349495169608484,1.1806208603470962e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,55-59,3528,0.03203312268468076,1.1290947127418152e-05
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,55-59,3923,0.034698083335544534,0.0012867752777594589
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,55-59,3766,0.03330945241949036,0.001235278026011247
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,55-59,8680,0.030613396535184245,6.921801262830647e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,55-59,8348,0.029442469386603463,6.657050338952792e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,55-59,6716,0.02706743887055106,7.856820209494643e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,55-59,7081,0.028538495330907094,8.283821307836745e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,55-59,10336,0.031947973269536294,0.001271753930989893
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,55-59,10337,0.03195106421122259,0.0012718769721983866
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,55-59,5541,0.0374389362234039,0.016959346679286363
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,55-59,5235,0.03537138262579307,0.016022772038632758
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,55-59,14567,0.029874591113708843,0.0022500595700726427
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,55-59,13691,0.02807805498302929,0.0021147501595293844
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,55-59,5861,0.032838413267593014,0.024165772839422475
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,55-59,5908,0.03310174809502465,0.02435956081475994
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,55-59,10485,0.03814766438787279,0.0011110891355724064
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,55-59,9783,0.03559357183658174,0.0010366986183409491
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,55-59,11492,0.0356655162996251,0.00018610776004538755
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,55-59,10743,0.033340988653574,0.00017397804265294103
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,60-64,4082,0.032064474573075895,0.012544417952662337
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,60-64,3761,0.029542990903806576,0.011557950984802315
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,60-64,5716,0.0273528159140176,0.0015561999174267226
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,60-64,5630,0.02694127949543721,0.0015327861328048374
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,60-64,11543,0.03059344876664113,7.209140323701756e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,60-64,11304,0.02996000561882625,7.059873708665394e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,60-64,10160,0.030262954093243262,0.0001537449322993348
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,60-64,9915,0.029533187975837295,0.00015003750036888822
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,60-64,10568,0.033614086872439504,3.4521197729706253e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,60-64,10117,0.03217957199928751,3.30479709908628e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,60-64,3324,0.02909001802810985,5.369696394971983e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,60-64,3277,0.028678697075245483,5.293771084934774e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,60-64,3331,0.030244425074453407,1.0660471905167197e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,60-64,3261,0.02960884724340815,1.043644517644858e-05
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,60-64,3543,0.03133706583171916,0.0011621322480504113
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,60-64,3238,0.028639407045754062,0.0010620898163102542
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,60-64,7398,0.026091924834941597,5.899479924242065e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,60-64,7275,0.025658117487726426,5.8013944916005714e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,60-64,5329,0.02147742432119813,6.234216035794664e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,60-64,5645,0.022750996489615958,6.603893699016867e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,60-64,8969,0.0277226559843722,0.0011035565989791364
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,60-64,8817,0.027252832848055488,0.0010848543352881084
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,60-64,4524,0.03056736103134438,0.013846613314761143
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,60-64,4175,0.02820926885629152,0.012778428512185629
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,60-64,12274,0.025172014232831903,0.0018958763755798453
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,60-64,11882,0.024368084822756125,0.001835326958989712
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,60-64,5327,0.029846481398476017,0.02196401158771601
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,60-64,5169,0.028961228148812187,0.021312554138709226
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,60-64,9098,0.033101330529410264,0.0009641095808715072
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,60-64,8517,0.03098747330391155,0.0009025413607696886
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,60-64,10255,0.03182647664920426,0.00016607510261620686
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,60-64,9488,0.029446085855451,0.0001536538833371595
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,65-69,4071,0.03197806859063988,0.012510613788654671
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,65-69,3971,0.031192559659403332,0.012203303206766816
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,65-69,6085,0.029118594268159045,0.0016566613886531856
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,65-69,5695,0.0272523244629689,0.0015504825979260296
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,65-69,13188,0.03495333988863062,8.236519326776292e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,65-69,12486,0.03309276629128313,7.798087679263632e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,65-69,11157,0.03323265539550345,0.00016883191039996834
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,65-69,10733,0.03196971321680905,0.00016241578330401186
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,65-69,11567,0.036791648642459096,3.7784509286479203e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,65-69,10755,0.03420888572228301,3.513204784093402e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,65-69,3782,0.033098209441128595,6.10956430980266e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,65-69,3719,0.03254686433409763,6.0077920857102296e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,65-69,3692,0.03352219074598678,1.1815809748987475e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,65-69,3448,0.031306748020629036,1.1034916580311163e-05
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,65-69,3902,0.034512342894543656,0.0012798871103281695
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,65-69,3548,0.03138128974624318,0.0011637722879150039
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,65-69,8002,0.028222165791998193,6.381135219489728e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,65-69,7638,0.026938378195361438,6.090866134274249e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,65-69,5704,0.022988783698276245,6.6729157943653156e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,65-69,5617,0.022638148322794118,6.5711374503769235e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,65-69,10143,0.031351421524081526,0.0012480069777506275
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,65-69,9943,0.0307332331868227,0.0012233987360519068
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,65-69,4023,0.027182248768589403,0.01231320189329887
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,65-69,3714,0.025094425037668663,0.01136744514832513
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,65-69,11319,0.0232134617159381,0.0017483644040401068
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,65-69,11092,0.02274792096061361,0.0017133013490249018
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,65-69,5954,0.03335948005378754,0.02454922564168596
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,65-69,5551,0.031101523980277906,0.022887596831877525
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,65-69,9240,0.033617970333232675,0.0009791572353542238
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,65-69,8661,0.0315113897246892,0.0009178009540479363
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,65-69,10571,0.03280718524219778,0.00017119258018097734
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,65-69,10189,0.031621645107629666,0.0001650062623653371
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,70-74,2691,0.021138045339575508,0.008269727758602241
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,70-74,2578,0.02025042024727821,0.007922466801068962
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,70-74,4967,0.023768620826613962,0.0013522821885686724
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,70-74,4478,0.02142860560933709,0.0012191503201953926
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,70-74,10455,0.027709824729726502,6.529633724707775e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,70-74,9809,0.025997672957808447,6.126176681555099e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,70-74,8669,0.025821806007315533,0.0001311825608369029
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,70-74,8196,0.024412910605139938,0.0001240249473548571
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,70-74,9718,0.0309104557367872,3.1744606315034568e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,70-74,9009,0.02865530929540192,2.9428602417384894e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,70-74,2839,0.024845535854934972,4.586211812673122e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,70-74,2850,0.02494180246092451,4.603981566086087e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,70-74,2924,0.026548993971090288,9.357916496760396e-06
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,70-74,2660,0.024151957579719614,8.513015691307335e-06
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,70-74,3199,0.02829446051246672,0.001049297505366431
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,70-74,2874,0.02541990606840555,0.0009426949141679034
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,70-74,6133,0.021630410247728684,4.890715108864097e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,70-74,5717,0.02016322442300096,4.558979011474978e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,70-74,4454,0.017950919108015845,5.210583265796476e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,70-74,4076,0.016427468855921102,4.768373909157262e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,70-74,8118,0.02509226460933588,0.0009988485305510789
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,70-74,7800,0.02410934515309434,0.0009597214262501126
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,70-74,2974,0.02009445882122418,0.00910252608269223
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,70-74,2546,0.017202586469010343,0.007792545866353198
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,70-74,8344,0.017112211728755856,0.0012888375817042715
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,70-74,7600,0.01558638652187734,0.001173917260420957
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,70-74,4683,0.02623823397579561,0.019308704010751656
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,70-74,4290,0.024036306588973558,0.017688306685057567
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,70-74,7771,0.0282732951796051,0.0008234881900365446
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,70-74,6527,0.023747239433442605,0.0006916622592161275
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,70-74,8434,0.026174988206668817,0.00013658482842175413
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,70-74,7631,0.023682871117511238,0.00012358060536950507
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,75-79,2055,0.016142208536911066,0.006315232457795469
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,75-79,1798,0.014123450583633138,0.005525444262343675
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,75-79,4026,0.01926564675819364,0.001096091824275715
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,75-79,3286,0.015724519435525164,0.0008946243752036758
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,75-79,8102,0.02147345767195066,5.060075795082008e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,75-79,7144,0.01893438430121149,4.4617602419237056e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,75-79,7072,0.021064922376714205,0.00010701615760048188
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,75-79,6102,0.01817564427922937,9.233775363095877e-05
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,75-79,7297,0.023209878113946918,2.3836220650422642e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,75-79,6448,0.020509427720807147,2.1062895813885872e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,75-79,2105,0.01842192778254249,3.400484630389899e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,75-79,1901,0.01663661981691842,3.070936476185843e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,75-79,2281,0.02071075760877461,7.300070974387982e-06
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,75-79,1994,0.01810488850148907,6.381561386641665e-06
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,75-79,2419,0.021395529846719916,0.0007934512864899646
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,75-79,2190,0.019370074561519887,0.0007183374606916173
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,75-79,4751,0.0167562496473111,3.788649516095439e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,75-79,4171,0.014710654026296484,3.3261328418509943e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,75-79,3634,0.014646079936805029,4.251293127055322e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,75-79,3084,0.012429419517090451,3.6078668144850334e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,75-79,5852,0.018088190748193345,0.0007200371521045719
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,75-79,5258,0.016252171386534627,0.000646950674259371
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,75-79,2673,0.01806068877912987,0.008181254949238846
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,75-79,2145,0.0144931453165857,0.006565204588895371
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,75-79,7395,0.015165964253853016,0.001142252386949076
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,75-79,6042,0.012391177284892484,0.0009332642220346608
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,75-79,3749,0.02100515463917526,0.01545768339447106
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,75-79,3173,0.017777902285970416,0.013082749909484305
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,75-79,6795,0.024722306105445457,0.0007200620578173108
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,75-79,5212,0.018962863785368902,0.0005523125011543522
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,75-79,6940,0.02153834694738933,0.00011239017183388357
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,75-79,5503,0.017078605655833353,8.91186045535823e-05
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,80-84,1665,0.013078723705088526,0.005116721188432824
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,80-84,1134,0.008907671280222455,0.003484901998608302
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,80-84,2661,0.012733702440028137,0.0007244660567306701
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,80-84,2185,0.010455896216257605,0.0005948734813816287
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,80-84,6305,0.016710707309509864,3.937765723030371e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,80-84,4897,0.012978958555855638,3.0584042419793376e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,80-84,5291,0.015759969498754932,8.006539732241934e-05
