year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000215,85340,78,31614,0.002467261339912697,210.5560827481496,male,30-34,2165,0.025369111788141552,6.259222874280512e-05
2014,E07000216,123359,13474,47829,0.281711932091409,34751.702230864124,female,30-34,3151,0.025543332873969468,0.0071958616559799436
2014,E07000216,123359,13474,47829,0.281711932091409,34751.702230864124,male,30-34,2776,0.02250342496291312,0.006339483324976299
2014,E07000217,100634,2442,37748,0.06469216912154288,6510.231747377345,female,30-34,3890,0.038654927758014185,0.0025006711239024763
2014,E07000217,100634,2442,37748,0.06469216912154288,6510.231747377345,male,30-34,3610,0.035872567919391064,0.00232067423066528
2014,E07000220,103189,14,37148,0.0003768708947991817,38.888930763432754,female,30-34,3449,0.033424105282539814,1.2596572465692833e-05
2014,E07000220,103189,14,37148,0.0003768708947991817,38.888930763432754,male,30-34,3263,0.031621587572318754,1.191725600335045e-05
2014,E07000224,154653,45,66248,0.000679265789155899,105.05049209032724,female,30-34,3978,0.025722100444220287,1.7472142856990595e-05
2014,E07000224,154653,45,66248,0.000679265789155899,105.05049209032724,male,30-34,3698,0.02391159563668341,1.6242328880128512e-05
2014,E07000225,116261,230,47682,0.004823623170169037,560.7992533870224,female,30-34,2770,0.023825702514170703,0.00011492621069290848
2014,E07000225,116261,230,47682,0.004823623170169037,560.7992533870224,male,30-34,2534,0.02179578706530995,0.00010513466350029968
2014,E07000226,109874,59,40459,0.001458266393138733,160.22556167972516,female,30-34,4953,0.04507890856799607,6.573705740408235e-05
2014,E07000226,109874,59,40459,0.001458266393138733,160.22556167972516,male,30-34,4903,0.04462384185521597,6.507344891019903e-05
2014,E07000227,134507,144,48848,0.002947920078611202,396.51588601375687,female,30-34,3470,0.025797913863219016,7.605018826366562e-05
2014,E07000227,134507,144,48848,0.002947920078611202,396.51588601375687,male,30-34,3138,0.023329640836536387,6.877391664881345e-05
2014,E07000228,144664,19,51395,0.0003696857670979667,53.480221811460254,female,30-34,4358,0.03012497926229055,1.1136776067390222e-05
2014,E07000228,144664,19,51395,0.0003696857670979667,53.480221811460254,male,30-34,4102,0.02835536138915003,1.0482573526487995e-05
2014,E07000244,242179,11,96403,0.00011410433285271206,27.633673225936953,female,30-34,5679,0.0234495971987662,2.675700644030043e-06
2014,E07000244,242179,11,96403,0.00011410433285271206,27.633673225936953,male,30-34,5401,0.022301685943042132,2.5447189960215285e-06
2014,E07000245,174882,20,67194,0.0002976456231211121,52.05286186266631,female,30-34,5686,0.03251335186011139,9.67745687415882e-06
2014,E07000245,174882,20,67194,0.0002976456231211121,52.05286186266631,male,30-34,6455,0.03691060257773813,1.0986279304026587e-05
2014,E08000025,1101521,8,433948,1.8435388571902626e-05,20.30696765511075,female,30-34,41143,0.03735108091448098,6.885816902390328e-07
2014,E08000025,1101521,8,433948,1.8435388571902626e-05,20.30696765511075,male,30-34,40631,0.03688626907703076,6.80012703402818e-07
2014,E09000007,236022,22,74774,0.00029421991601358765,69.44237301735897,female,30-34,11995,0.05082153358585217,1.4952707343311148e-05
2014,E09000007,236022,22,74774,0.00029421991601358765,69.44237301735897,male,30-34,13583,0.0575497199413614,1.6932273767752842e-05
2014,E09000009,342997,145,152639,0.0009499538125904912,325.83130785710074,female,30-34,16123,0.047006242037102366,4.4653758838696816e-05
2014,E09000009,342997,145,152639,0.0009499538125904912,325.83130785710074,male,30-34,16495,0.048090799627985084,4.568403845712981e-05
2014,E09000011,268853,67,77112,0.0008688660649444963,233.59724815852263,female,30-34,12680,0.04716331973234445,4.097860802556124e-05
2014,E09000011,268853,67,77112,0.0008688660649444963,233.59724815852263,male,30-34,12916,0.04804112284408208,4.174130136105275e-05
2014,E09000015,245149,9,106279,8.468276893836036e-05,20.759896122470106,female,30-34,10205,0.04162774475930965,3.5251526908776602e-06
2014,E09000015,245149,9,106279,8.468276893836036e-05,20.759896122470106,male,30-34,10050,0.04099547622058421,3.4716104403057794e-06
2014,E09000017,291368,1463,122113,0.011980706394896531,3490.7944608682124,female,30-34,11984,0.04113011724005382,0.0004927678586407569
2014,E09000017,291368,1463,122113,0.011980706394896531,3490.7944608682124,male,30-34,11519,0.03953419730375333,0.0004736476104541787
2014,E09000018,264030,568,107171,0.005299941215440744,1399.3434791128198,female,30-34,13189,0.0499526568950498,0.00026474614509884467
2014,E09000018,264030,568,107171,0.005299941215440744,1399.3434791128198,male,30-34,13592,0.05147899859864409,0.00027283566640257014
2014,E09000021,168433,38,58595,0.000648519498250704,109.23208464886083,female,30-34,7162,0.042521358641121394,2.757593017087828e-05
2014,E09000021,168433,38,58595,0.000648519498250704,109.23208464886083,male,30-34,6955,0.04129238332155813,2.6778915713272614e-05
2014,E09000022,316637,39,115503,0.00033765356743980677,106.91361263343808,female,30-34,18707,0.05908027173072004,1.9948664515190788e-05
2014,E09000022,316637,39,115503,0.00033765356743980677,106.91361263343808,male,30-34,21991,0.06945176969210799,2.3450637801548115e-05
2014,E09000027,193315,135,69093,0.0019538882375928096,377.715904650254,female,30-34,8291,0.042888549776271885,8.379943293527136e-05
2014,E09000027,193315,135,69093,0.0019538882375928096,377.715904650254,male,30-34,7297,0.03774668287510023,7.375279967780426e-05
2014,E09000033,229899,328,73207,0.0044804458590025536,1030.0500225388282,female,30-34,12783,0.055602677697597636,0.00024912478703965506
2014,E09000033,229899,328,73207,0.0044804458590025536,1030.0500225388282,male,30-34,15502,0.06742961039412959,0.0003021147186645335
2014,E06000017,38263,21,13349,0.0015731515469323545,60.19349764027268,female,35-39,913,0.02386117136659436,3.753723864697592e-05
2014,E06000017,38263,21,13349,0.0015731515469323545,60.19349764027268,male,35-39,1142,0.02984606538954081,4.695238393740033e-05
2014,E06000019,187737,12,67852,0.00017685550904910692,33.20232270235218,female,35-39,4778,0.02545049723815764,4.501060644607257e-06
2014,E06000019,187737,12,67852,0.00017685550904910692,33.20232270235218,male,35-39,4867,0.025924564683573296,4.584902083989854e-06
2014,E06000020,169768,9,65512,0.00013737941140554402,23.322627915496398,female,35-39,4993,0.029410725225012962,4.040428120422466e-06
2014,E06000020,169768,9,65512,0.00013737941140554402,23.322627915496398,male,35-39,5206,0.03066537863437161,4.2127916673181186e-06
2014,E06000025,270994,21,94366,0.00022253777843714897,60.30640272979675,female,35-39,8358,0.03084201126224197,6.863512668832856e-06
2014,E06000025,270994,21,94366,0.00022253777843714897,60.30640272979675,male,35-39,8219,0.030329084776784726,6.7493671482576276e-06
2014,E06000026,260512,11,95444,0.00011525082771048992,30.02422362851515,female,35-39,7069,0.027135026409532,3.1273342536445664e-06
2014,E06000026,260512,11,95444,0.00011525082771048992,30.02422362851515,male,35-39,7221,0.0277184928141506,3.194579239718123e-06
2014,E06000031,190493,8,68904,0.00011610356437942644,22.116916289330078,female,35-39,6402,0.033607534135112575,3.901954503089815e-06
2014,E06000031,190493,8,68904,0.00011610356437942644,22.116916289330078,male,35-39,6791,0.035649603922453844,4.139046084111673e-06
2014,E06000035,273212,116,103273,0.0011232364703262227,306.881682530768,female,35-39,8519,0.031180914454709163,3.502354029365142e-05
2014,E06000035,273212,116,103273,0.0011232364703262227,306.881682530768,male,35-39,8482,0.031045488485132423,3.4871424905593544e-05
2014,E06000036,117997,29939,41840,0.7155592734225621,84433.84758604206,female,35-39,4509,0.03821283591955728,0.027343549106013987
2014,E06000036,117997,29939,41840,0.7155592734225621,84433.84758604206,male,35-39,4177,0.03539920506453554,0.025330229455715333
2014,E06000037,156633,471,51622,0.009124016892022779,1429.1221378482041,female,35-39,5233,0.03340930710642074,0.0003048270823897596
2014,E06000037,156633,471,51622,0.009124016892022779,1429.1221378482041,male,35-39,4797,0.030625730210108983,0.0002794296797675667
2014,E06000038,160268,764,52305,0.014606634164993788,2340.976044355224,female,35-39,6034,0.037649437192702216,0.000549931555591712
2014,E06000038,160268,764,52305,0.014606634164993788,2340.976044355224,male,35-39,6729,0.04198592357800684,0.0006132730257833327
2014,E06000039,144340,49331,58971,0.836529819741907,120744.71418154685,female,35-39,6111,0.04233753637245393,0.03541661166996532
2014,E06000039,144340,49331,58971,0.836529819741907,120744.71418154685,male,35-39,6657,0.04612027158098933,0.0385809824720928
2014,E06000040,147476,41634,55449,0.7508521343937673,110732.66937185524,female,35-39,5199,0.03525319373999837,0.02646993576387477
2014,E06000040,147476,41634,55449,0.7508521343937673,110732.66937185524,male,35-39,5003,0.03392416393175838,0.025472030895684842
2014,E06000041,159414,4767,47810,0.09970717423133237,15894.719472913615,female,35-39,5797,0.03636443474224347,0.003625795030668785
2014,E06000041,159414,4767,47810,0.09970717423133237,15894.719472913615,male,35-39,5412,0.03394933945575671,0.0033849927041537803
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,female,35-39,10302,0.03958881736958402,3.933228347624452e-06
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,male,35-39,10458,0.040188298587760594,3.992788008101001e-06
2014,E06000044,208037,39,70320,0.0005546075085324231,115.37888225255972,female,35-39,6158,0.029600503756543307,1.641666163972112e-05
2014,E06000044,208037,39,70320,0.0005546075085324231,115.37888225255972,male,35-39,6425,0.0308839293010378,1.7128459083340075e-05
2014,E06000051,310774,8,118527,6.749516987690568e-05,20.975743923325485,female,35-39,7923,0.02549441072934029,1.7207495830884297e-06
2014,E06000051,310774,8,118527,6.749516987690568e-05,20.975743923325485,male,35-39,7812,0.025137237992882287,1.6966421485657975e-06
2014,E06000054,484560,522,174957,0.0029835902536051715,1445.728493286922,female,35-39,13776,0.028429915799900937,8.482321969140012e-05
2014,E06000054,484560,522,174957,0.0029835902536051715,1445.728493286922,male,35-39,13120,0.027076110285619945,8.07840187537144e-05
2014,E06000056,267846,23,101571,0.00022644258695887602,60.651741146587106,female,35-39,9034,0.033728336432128914,7.637531755510577e-06
2014,E06000056,267846,23,101571,0.00022644258695887602,60.651741146587106,male,35-39,8437,0.03149944371019168,7.1328155215013e-06
2014,E06000059,369485,61,162633,0.0003750776287715285,138.58555766664819,female,35-39,8583,0.02322963043154661,8.712914699503443e-06
2014,E06000059,369485,61,162633,0.0003750776287715285,138.58555766664819,male,35-39,8360,0.022626087662557345,8.486539308848744e-06
2014,E06000060,520900,26374,183096,0.1440446541704898,75032.86035740814,female,35-39,16822,0.032294106354386634,0.00465179338156264
2014,E06000060,520900,26374,183096,0.1440446541704898,75032.86035740814,male,35-39,15987,0.030691111537723168,0.004420890547559264
2014,E07000011,173883,9,66652,0.0001350297065354378,23.47937046150153,female,35-39,5435,0.03125664958621602,4.220576220907762e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.47937046150153,male,35-39,5302,0.03049176745282748,4.117294410902107e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,35-39,2411,0.025641571038106083,5.003721541244234e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,35-39,2256,0.023993108362491626,4.682038903793858e-06
2014,E07000071,180973,63,65270,0.000965221388080282,174.67901026505282,female,35-39,5758,0.031816900863664746,3.071035321603921e-05
2014,E07000071,180973,63,65270,0.000965221388080282,174.67901026505282,male,35-39,5766,0.03186110635288137,3.075302129970164e-05
2014,E07000077,84066,21,26190,0.0008018327605956473,67.40687285223368,female,35-39,2559,0.030440368282064093,2.440808453315563e-05
2014,E07000077,84066,21,26190,0.0008018327605956473,67.40687285223368,male,35-39,2337,0.027799586039540358,2.229061881750086e-05
2014,E07000079,84920,14,29426,0.0004757697274519133,40.402365255216466,female,35-39,2198,0.025883184173339614,1.2314435479737465e-05
2014,E07000079,84920,14,29426,0.0004757697274519133,40.402365255216466,male,35-39,1972,0.02322185586434291,1.1048256035506039e-05
2014,E07000080,83682,11,26705,0.00041190788241902266,34.46927541658865,female,35-39,1935,0.023123252312325232,9.524649894610657e-06
2014,E07000080,83682,11,26705,0.00041190788241902266,34.46927541658865,male,35-39,1906,0.022776702277670226,9.381903203683672e-06
2014,E07000083,85798,18,30239,0.0005952577796884817,51.07192698171235,female,35-39,2491,0.029033310799785543,1.728230412368596e-05
2014,E07000083,85798,18,30239,0.0005952577796884817,51.07192698171235,male,35-39,2431,0.02833399379938926,1.6866030238731662e-05
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,female,35-39,6028,0.034768765789564754,0.0006399617780152
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,male,35-39,5869,0.03385167326127332,0.0006230815652241554
2014,E07000085,117985,2914,42886,0.06794758196147926,8016.79545772513,female,35-39,3385,0.028690087723015636,0.0019494220870416347
2014,E07000085,117985,2914,42886,0.06794758196147926,8016.79545772513,male,35-39,2789,0.02363859812688053,0.0016061855836806856
2014,E07000087,114663,17,38361,0.0004431584160996847,50.81387346523813,female,35-39,3198,0.027890426728761675,1.2359877333462332e-05
2014,E07000087,114663,17,38361,0.0004431584160996847,50.81387346523813,male,35-39,2896,0.025256621578015576,1.1192684414542497e-05
2014,E07000089,93680,23294,34690,0.6714903430383395,62905.21533583165,female,35-39,3195,0.03410546541417592,0.022901490670447208
2014,E07000089,93680,23294,34690,0.6714903430383395,62905.21533583165,male,35-39,3045,0.03250426985482493,0.021826303315027155
2014,E07000090,122345,10,44132,0.0002265929484274449,27.722514275355753,female,35-39,3066,0.02506028035473456,5.678482813997681e-06
2014,E07000090,122345,10,44132,0.0002265929484274449,27.722514275355753,male,35-39,2853,0.023319301973926197,5.283989389541873e-06
2014,E07000091,179014,30,66334,0.0004522567612385805,80.96029185636327,female,35-39,4554,0.02543935111220352,1.1505118542016244e-05
2014,E07000091,179014,30,66334,0.0004522567612385805,80.96029185636327,male,35-39,4028,0.022501033438725462,1.017624450751898e-05
2014,E07000092,95228,31260,38563,0.8106215802712444,77193.87184607006,female,35-39,3607,0.03787751501659176,0.0307043310794974
2014,E07000092,95228,31260,38563,0.8106215802712444,77193.87184607006,male,35-39,3467,0.03640735918007309,0.02951259103205365
2014,E07000093,119835,232,43264,0.005362426035502958,642.606323964497,female,35-39,3581,0.029882755455417867,0.00016024406586670083
2014,E07000093,119835,232,43264,0.005362426035502958,642.606323964497,male,35-39,3311,0.027629657445654442,0.00014816199443860558
2014,E07000094,120290,188,42176,0.004457511380880122,536.1940440060698,female,35-39,3648,0.030326710449746445,0.00013518165697440088
2014,E07000094,120290,188,42176,0.004457511380880122,536.1940440060698,male,35-39,3301,0.02744201513010225,0.00012232309475671528
2014,E07000096,149515,8,55045,0.00014533563448087928,21.729857389408664,female,35-39,5189,0.03470554793833395,5.043952829624336e-06
2014,E07000096,149515,8,55045,0.00014533563448087928,21.729857389408664,male,35-39,5153,0.03446476942112831,5.00895913105689e-06
2014,E07000098,102540,10,41778,0.0002393604289338886,24.544018382880946,female,35-39,3471,0.033850204798127566,8.102399539979788e-06
2014,E07000098,102540,10,41778,0.0002393604289338886,24.544018382880946,male,35-39,3250,0.03169494831285352,7.58651642320205e-06
2014,E07000102,90525,143,36250,0.003944827586206897,357.10551724137935,female,35-39,3146,0.03475283070974869,0.00013709392528259484
2014,E07000102,90525,143,36250,0.003944827586206897,357.10551724137935,male,35-39,3042,0.0336039768019884,0.00013256189469474042
2014,E07000106,157044,47,58403,0.0008047531804873037,126.38165847644814,female,35-39,3824,0.024349863732457143,1.9595630283127334e-05
2014,E07000106,157044,47,58403,0.0008047531804873037,126.38165847644814,male,35-39,3339,0.02126155727057385,1.7110305835607267e-05
2014,E07000110,161510,82,58753,0.001395673412421493,225.41521284019538,female,35-39,5006,0.030994984830660637,4.325887624656056e-05
2014,E07000110,161510,82,58753,0.001395673412421493,225.41521284019538,male,35-39,4808,0.029769054547706026,4.154787794515844e-05
2014,E07000112,109324,98,44951,0.002180151720762608,238.3429067206513,female,35-39,2728,0.02495334967619187,5.440208823534077e-05
2014,E07000112,109324,98,44951,0.002180151720762608,238.3429067206513,male,35-39,2825,0.025840620540777872,5.6336473337550474e-05
2014,E07000123,139907,13,57899,0.00022452892105217706,31.413167757646928,female,35-39,3919,0.028011464758732587,6.289383959369308e-06
2014,E07000123,139907,13,57899,0.00022452892105217706,31.413167757646928,male,35-39,4277,0.03057030741849943,6.8639181409090415e-06
2014,E07000137,137722,20,59109,0.00033835794887411395,46.599333434840716,female,35-39,2929,0.02126748086725432,7.196021203963636e-06
2014,E07000137,137722,20,59109,0.00033835794887411395,46.599333434840716,male,35-39,2741,0.019902412105545955,6.734139337679865e-06
2014,E07000139,111197,36,42976,0.0008376768428890543,93.1471518987342,female,35-39,3070,0.02760865850697411,2.3127133894524107e-05
2014,E07000139,111197,36,42976,0.0008376768428890543,93.1471518987342,male,35-39,2809,0.025261472881462632,2.1160950850071078e-05
2014,E07000143,134287,9,52247,0.00017225869427909738,23.13210327865715,female,35-39,3478,0.02589975202365084,4.461457465746503e-06
2014,E07000143,134287,9,52247,0.00017225869427909738,23.13210327865715,male,35-39,3461,0.0257731574910453,4.4396504568570016e-06
2014,E07000146,150214,18,70831,0.0002541260182688371,38.1732857082351,female,35-39,3711,0.024704754550175085,6.27812090614493e-06
2014,E07000146,150214,18,70831,0.0002541260182688371,38.1732857082351,male,35-39,3632,0.024178838190847724,6.144471875806625e-06
2014,E07000166,52812,37,21158,0.0017487475186690616,92.35485395595049,female,35-39,1262,0.023896084223282592,4.1788217991372336e-05
2014,E07000166,52812,37,21158,0.0017487475186690616,92.35485395595049,male,35-39,1378,0.02609255472241157,4.562929032655394e-05
2014,E07000172,111534,26,33363,0.0007793064172886133,86.91916194586818,female,35-39,3256,0.029192891853605175,2.275020796072699e-05
2014,E07000172,111534,26,33363,0.0007793064172886133,86.91916194586818,male,35-39,3345,0.029990854806606057,2.3372065610759148e-05
2014,E07000177,144520,47,50001,0.0009399812003759924,135.84608307833844,female,35-39,4760,0.0329366177691669,3.0959801506986736e-05
2014,E07000177,144520,47,50001,0.0009399812003759924,135.84608307833844,male,35-39,4633,0.032057846664821484,3.01337731894684e-05
2014,E07000179,137477,259,46512,0.005568455452356382,765.5345502235982,female,35-39,4270,0.03105974090211453,0.0001729547835751562
2014,E07000179,137477,259,46512,0.005568455452356382,765.5345502235982,male,35-39,4038,0.029372185892913,0.00016355770868301656
2014,E07000180,124621,304,41031,0.007409032195169506,923.3210011942191,female,35-39,3867,0.031030083212299688,0.00022990288553871718
2014,E07000180,124621,304,41031,0.007409032195169506,923.3210011942191,male,35-39,3858,0.030957864244388983,0.0002293678128803649
2014,E07000181,108095,58,37023,0.0015665937390270913,169.34095022013344,female,35-39,3309,0.03061196170035617,4.7956507539115085e-05
2014,E07000181,108095,58,37023,0.0015665937390270913,169.34095022013344,male,35-39,3164,0.029270549054072805,4.585505888599581e-05
2014,E07000189,164834,8,50800,0.00015748031496062994,25.95811023622047,female,35-39,4176,0.025334579031025158,3.989697485200811e-06
2014,E07000189,164834,8,50800,0.00015748031496062994,25.95811023622047,male,35-39,4056,0.024606573886455464,3.875051005741018e-06
2014,E07000194,102062,13,40055,0.00032455373860941207,33.12460366995381,female,35-39,2966,0.029060766984773962,9.43178057176536e-06
2014,E07000194,102062,13,40055,0.00032455373860941207,33.12460366995381,male,35-39,2689,0.026346730418765063,8.550929857544522e-06
2014,E07000197,132044,14,27512,0.0005088688572259378,67.19307938354173,female,35-39,3589,0.0271803338281179,1.3831225414133857e-05
2014,E07000197,132044,14,27512,0.0005088688572259378,67.19307938354173,male,35-39,3637,0.027543849020023627,1.401620697442319e-05
2014,E07000203,99596,35,36870,0.0009492812584757256,94.54461621914837,female,35-39,2616,0.026266115105024298,2.4933930802165728e-05
2014,E07000203,99596,35,36870,0.0009492812584757256,94.54461621914837,male,35-39,2425,0.024348367404313426,2.3113448851395983e-05
2014,E07000207,134833,764,47761,0.015996314985029632,2156.8311383765,female,35-39,5363,0.03977512923394125,0.0006362554957963844
2014,E07000207,134833,764,47761,0.015996314985029632,2156.8311383765,male,35-39,4932,0.03657858239451766,0.0005851225256885637
2014,E07000208,77988,95,28808,0.003297695084698695,257.1806442654818,female,35-39,2780,0.03564650971944402,0.0001175513198884748
2014,E07000208,77988,95,28808,0.003297695084698695,257.1806442654818,male,35-39,2642,0.03387700671898241,0.00011171603854149297
2014,E07000209,142551,9121,51961,0.17553549777717906,25022.760743634648,female,35-39,4561,0.031995566499007366,0.005616357692066093
2014,E07000209,142551,9121,51961,0.17553549777717906,25022.760743634648,male,35-39,4526,0.031750040336440986,0.0055732591349026825
2014,E07000210,86871,242,32127,0.0075326049740094,654.3649266971706,female,35-39,2700,0.031080567738370687,0.00023411763914108716
2014,E07000210,86871,242,32127,0.0075326049740094,654.3649266971706,male,35-39,2335,0.02687893543299836,0.0002024684027386809
2014,E07000211,142858,164,54597,0.0030038280491602107,429.1208674469293,female,35-39,5390,0.03772977362135827,0.00011333375229230096
2014,E07000211,142858,164,54597,0.0030038280491602107,429.1208674469293,male,35-39,5120,0.035839784961290234,0.00010765655134259388
2014,E07000212,83906,1602,30365,0.052758109665733584,4426.721949613042,female,35-39,2745,0.032715181274283134,0.0017259911214029828
2014,E07000212,83906,1602,30365,0.052758109665733584,4426.721949613042,male,35-39,2670,0.03182132386241747,0.0016788328940422455
2014,E07000213,97941,1346,39432,0.034134712923513895,3343.1879184418744,female,35-39,3461,0.03533760120889107,0.001206238872671114
2014,E07000213,97941,1346,39432,0.034134712923513895,3343.1879184418744,male,35-39,3380,0.034510572691722564,0.0011780084916580078
2014,E07000214,87814,28273,35942,0.786628456958433,69076.99131934783,female,35-39,2861,0.032580226387591955,0.02562853321062788
2014,E07000214,87814,28273,35942,0.786628456958433,69076.99131934783,male,35-39,2715,0.03091762133600565,0.02432068076436725
2014,E07000215,85340,78,31614,0.002467261339912697,210.5560827481496,female,35-39,2684,0.03145066791656902,7.759701706498335e-05
2014,E07000215,85340,78,31614,0.002467261339912697,210.5560827481496,male,35-39,2502,0.029318022029528944,7.233522231616555e-05
2014,E07000216,123359,13474,47829,0.281711932091409,34751.702230864124,female,35-39,4048,0.032814792597216265,0.009244318623740658
2014,E07000216,123359,13474,47829,0.281711932091409,34751.702230864124,male,35-39,3515,0.02849407015296817,0.008027119555940812
2014,E07000217,100634,2442,37748,0.06469216912154288,6510.231747377345,female,35-39,3964,0.03939026571536459,0.002548241731400877
2014,E07000217,100634,2442,37748,0.06469216912154288,6510.231747377345,male,35-39,4222,0.04195401156666733,0.002714096011598009
2014,E07000220,103189,14,37148,0.0003768708947991817,38.888930763432754,female,35-39,3223,0.031233949355066917,1.1771166441556392e-05
2014,E07000220,103189,14,37148,0.0003768708947991817,38.888930763432754,male,35-39,3259,0.03158282375059357,1.1902647047171045e-05
2014,E07000224,154653,45,66248,0.000679265789155899,105.05049209032724,female,35-39,3884,0.02511428811597577,1.7059276736186894e-05
2014,E07000224,154653,45,66248,0.000679265789155899,105.05049209032724,male,35-39,3645,0.02356889294097108,1.6009542663079615e-05
2014,E07000225,116261,230,47682,0.004823623170169037,560.7992533870224,female,35-39,2875,0.024728842862180786,0.00011928261940148442
2014,E07000225,116261,230,47682,0.004823623170169037,560.7992533870224,male,35-39,2487,0.021391524242867343,0.00010318465198312758
2014,E07000226,109874,59,40459,0.001458266393138733,160.22556167972516,female,35-39,4215,0.03836212388736189,5.594219603436446e-05
2014,E07000226,109874,59,40459,0.001458266393138733,160.22556167972516,male,35-39,4342,0.039517993337823326,5.76277616088281e-05
2014,E07000227,134507,144,48848,0.002947920078611202,396.51588601375687,female,35-39,3956,0.02941110871553153,8.670159791673233e-05
2014,E07000227,134507,144,48848,0.002947920078611202,396.51588601375687,male,35-39,3539,0.026310898317559683,7.756242543663187e-05
2014,E07000228,144664,19,51395,0.0003696857670979667,53.480221811460254,female,35-39,4786,0.03308355914394735,1.2230520940461127e-05
2014,E07000228,144664,19,51395,0.0003696857670979667,53.480221811460254,male,35-39,4396,0.030387656915334845,1.1233884257055394e-05
2014,E07000244,242179,11,96403,0.00011410433285271206,27.633673225936953,female,35-39,5877,0.02426717428018119,2.7689897314605684e-06
2014,E07000244,242179,11,96403,0.00011410433285271206,27.633673225936953,male,35-39,5639,0.02328443011161166,2.656854363741048e-06
2014,E07000245,174882,20,67194,0.0002976456231211121,52.05286186266631,female,35-39,4888,0.027950275042600156,8.319277031461188e-06
2014,E07000245,174882,20,67194,0.0002976456231211121,52.05286186266631,male,35-39,5072,0.029002413055660387,8.632441305967909e-06
2014,E08000025,1101521,8,433948,1.8435388571902626e-05,20.30696765511075,female,35-39,35704,0.03241336297719245,5.975529414066653e-07
2014,E08000025,1101521,8,433948,1.8435388571902626e-05,20.30696765511075,male,35-39,35445,0.032178233551607274,5.932182390813143e-07
2014,E09000007,236022,22,74774,0.00029421991601358765,69.44237301735897,female,35-39,9697,0.04108515307895027,1.2088070288294138e-05
2014,E09000007,236022,22,74774,0.00029421991601358765,69.44237301735897,male,35-39,10126,0.042902780249298784,1.2622852401698095e-05
2014,E09000009,342997,145,152639,0.0009499538125904912,325.83130785710074,female,35-39,13991,0.040790444231290655,3.874903801477437e-05
2014,E09000009,342997,145,152639,0.0009499538125904912,325.83130785710074,male,35-39,15267,0.044510593387114175,4.228300788875422e-05
2014,E09000011,268853,67,77112,0.0008688660649444963,233.59724815852263,female,35-39,11313,0.04207875679274548,3.6560803832269263e-05
2014,E09000011,268853,67,77112,0.0008688660649444963,233.59724815852263,male,35-39,12412,0.04616649246986272,4.011249864457934e-05
2014,E09000015,245149,9,106279,8.468276893836036e-05,20.759896122470106,female,35-39,9008,0.03674499997960424,3.1116683429128816e-06
2014,E09000015,245149,9,106279,8.468276893836036e-05,20.759896122470106,male,35-39,9414,0.03840113563587859,3.2519144960237426e-06
2014,E09000017,291368,1463,122113,0.011980706394896531,3490.7944608682124,female,35-39,10886,0.037361686938853965,0.0004476194016324498
2014,E09000017,291368,1463,122113,0.011980706394896531,3490.7944608682124,male,35-39,11030,0.03785590730622443,0.0004535405107482934
2014,E09000018,264030,568,107171,0.005299941215440744,1399.3434791128198,female,35-39,10936,0.04141953565882665,0.00021952110416263292
2014,E09000018,264030,568,107171,0.005299941215440744,1399.3434791128198,male,35-39,12320,0.04666136423891225,0.0002473024874985039
2014,E09000021,168433,38,58595,0.000648519498250704,109.23208464886083,female,35-39,6872,0.040799605777965126,2.6459339867952468e-05
2014,E09000021,168433,38,58595,0.000648519498250704,109.23208464886083,male,35-39,6765,0.04016433834224885,2.604735654928673e-05
2014,E09000022,316637,39,115503,0.00033765356743980677,106.91361263343808,female,35-39,13418,0.04237660159741282,1.4308610705341851e-05
2014,E09000022,316637,39,115503,0.00033765356743980677,106.91361263343808,male,35-39,14859,0.04692755426561015,1.584525610900839e-05
2014,E09000027,193315,135,69093,0.0019538882375928096,377.715904650254,female,35-39,8737,0.04519566510617386,8.830727844113691e-05
2014,E09000027,193315,135,69093,0.0019538882375928096,377.715904650254,male,35-39,8628,0.044631818534516206,8.720558525696796e-05
2014,E09000033,229899,328,73207,0.0044804458590025536,1030.0500225388282,female,35-39,9966,0.04334947085459267,0.00019422495718041165
2014,E09000033,229899,328,73207,0.0044804458590025536,1030.0500225388282,male,35-39,11975,0.052088090857289514,0.0002333778709848916
2014,E06000017,38263,21,13349,0.0015731515469323545,60.19349764027268,female,40-44,1205,0.031492564618561016,4.954257674655639e-05
2014,E06000017,38263,21,13349,0.0015731515469323545,60.19349764027268,male,40-44,1225,0.032015262786503934,5.036486017803451e-05
2014,E06000019,187737,12,67852,0.00017685550904910692,33.20232270235218,female,40-44,5878,0.0313097577994748,5.537303153830359e-06
2014,E06000019,187737,12,67852,0.00017685550904910692,33.20232270235218,male,40-44,5707,0.03039890911221549,5.376214545578405e-06
