year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000008,221507,66769,109126,0.6118523541594121,135529.57941278888,male,90+,431,0.0019457624364015585,0.0011905193273472467
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.22744359806739,female,90+,2220,0.0051287382610805,2.989106172058969e-07
2015,E08000034,432855,10,171581,5.828151135615249e-05,25.22744359806739,male,90+,849,0.0019613958484942995,1.1431311441793086e-07
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,0-4,2277,0.02482555604012211,0.005653679892217084
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,0-4,2357,0.02569777583951156,0.0058523159885619964
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,0-4,2067,0.02961869689197128,7.518151319471088e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,0-4,2164,0.031008640577758036,7.870962484439009e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,0-4,5958,0.03160692402773431,3.475537481515618e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,0-4,6386,0.033877444921300987,3.7252068407114363e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,0-4,19127,0.03533406364823699,0.00020563836684626196
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,0-4,20161,0.03724421274701239,0.00021675511653617853
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,0-4,8342,0.0359028874666988,0.0013815308089434207
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,0-4,8591,0.036974551213906665,0.0014227680627706698
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,0-4,7374,0.034083660734920265,0.00017044827260165218
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,0-4,7780,0.035960249595562745,0.00017983286694343015
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,0-4,8720,0.03514414338165653,4.20050717853373e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,0-4,8917,0.03593811084108157,4.295403957681797e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,0-4,8974,0.0309639398111248,0.00014168258741627487
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,0-4,9076,0.031315881181832934,0.00014329297563963798
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,0-4,7298,0.03271046887395847,0.020039099190319886
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,0-4,7438,0.033337964851261045,0.020423516001315336
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,0-4,7279,0.031078946244823026,2.902268874709158e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,0-4,7719,0.03295760215191495,3.0777048281192465e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,0-4,13737,0.03156218695144703,3.6587688969908874e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,0-4,14406,0.033099284066575384,3.83695309966155e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,5-9,2468,0.02690798081116441,0.006127923572240564
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,5-9,2588,0.02821631051024858,0.006425877716757934
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,5-9,2232,0.031983034089443585,8.118294022767038e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,5-9,2281,0.032685170590511126,8.29651821950341e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,5-9,6128,0.03250876643873042,3.5747052176447984e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,5-9,6357,0.033723601215895765,3.7082899916070464e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,5-9,17244,0.031855523268165355,0.00018539384105698445
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,5-9,17940,0.03314127159770856,0.00019287668224091285
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,5-9,8428,0.03627302032718023,0.0013957733946026313
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,5-9,8547,0.036785180913195235,0.001415481158479911
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,5-9,7273,0.03361682458978507,0.000168113681398402
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,5-9,7742,0.03578460827363069,0.00017895450589666277
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,5-9,7730,0.031154154626170293,3.723614735099282e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,5-9,8421,0.033939086171666244,4.05647602642575e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,5-9,8730,0.03012204084590144,0.00013783028617607305
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,5-9,9356,0.03228199474848269,0.0001477136491939679
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,5-9,7123,0.03192609890233025,0.01955857817657557
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,5-9,7308,0.032755290015194366,0.02006655753396241
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,5-9,8051,0.034375133427266134,3.2100792293286762e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,5-9,8322,0.03553221467913411,3.3181318279062532e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,5-9,14183,0.032586918361532595,3.7775583654379953e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,5-9,14604,0.03355420967015596,3.8896892313936745e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,10-14,2409,0.026264718709114697,0.005981429451186191
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,10-14,2506,0.0273222852158744,0.0062222757180043975
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,10-14,2011,0.028816255176465525,7.314466523200945e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,10-14,2173,0.031137604424892888,7.903697540982425e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,10-14,5440,0.028858957151875562,3.173367556133762e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,10-14,5932,0.031468995188405485,3.4603706512840964e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,10-14,14217,0.02626362643838476,0.0001528499326320545
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,10-14,14703,0.02716143346160028,0.00015807502001048722
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,10-14,7560,0.032537260758600216,0.0012520226463212973
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,10-14,8168,0.03515401400479451,0.0013527144147026926
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,10-14,6443,0.02978044834758493,0.00014892842695585096
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,10-14,6788,0.03137508666512595,0.00015690302066992339
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,10-14,6530,0.026317804619520317,3.145563288512071e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,10-14,6761,0.027248801995800438,3.2568381919801086e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,10-14,7832,0.02702357662143185,0.00012365255456254343
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,10-14,8536,0.029452662160436963,0.00013476739092771592
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,10-14,6260,0.02805803441367224,0.017188923120225057
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,10-14,6362,0.0285152100542784,0.017468998225378885
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,10-14,7413,0.03165108236198284,2.9556970968840487e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,10-14,7723,0.032974680841979416,3.0792997004229744e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,10-14,13072,0.03003428025255264,3.4816500707188523e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,10-14,13486,0.030985488332766587,3.591916527976931e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,15-19,2585,0.02818360226777148,0.006418428863144999
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,15-19,2659,0.028990405582206717,0.006602167252264044
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,15-19,1874,0.026853138836746098,6.8161662180400665e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,15-19,1920,0.02751228738876868,6.983478729261967e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,15-19,5138,0.02725686063351777,2.9971989895983965e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,15-19,5536,0.02936823286632043,3.229368160065536e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,15-19,17615,0.032540886242677605,0.0001893825394466933
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,15-19,18036,0.03331861619488693,0.00019390879826628225
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,15-19,7168,0.0308501435340802,0.0011871029535490815
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,15-19,7808,0.03360462063533736,0.0012930942886873926
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,15-19,6418,0.029664894846313843,0.00014835055784613558
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,15-19,6873,0.031767968569447656,0.00015886777564295574
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,15-19,6697,0.0269908633287791,3.226008781495458e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,15-19,6856,0.027631679704660225,3.3026005981682637e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,15-19,7724,0.026650932817152657,0.00012194743762015903
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,15-19,8091,0.02791723167058288,0.00012774167760029863
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,15-19,6041,0.027076451420606072,0.01658758539445361
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,15-19,6344,0.028434532000053782,0.017419573206822327
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,15-19,6378,0.02723197130780069,2.54302388829441e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,15-19,6889,0.029413773963537,2.746768825095671e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,15-19,13108,0.0301169939986582,3.491238458306511e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,15-19,13469,0.030946429063772294,3.587388678282758e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,20-24,2510,0.027365896205843874,0.006232207522821644
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,20-24,2631,0.028685128652420414,0.006532644618543325
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,20-24,1698,0.024331179159442304,6.1760140011910535e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,20-24,1837,0.026322954131858367,6.681588763361581e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,20-24,4752,0.02520914786502072,2.772029894622728e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,20-24,5282,0.028020774205185058,3.0811998954960547e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,20-24,34719,0.06413778197329116,0.000373271211300014
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,20-24,33672,0.062203617460314525,0.0003620146958983286
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,20-24,6803,0.029279230812269474,0.0011266547702280141
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,20-24,7090,0.03051444163736448,0.0011741852595791
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,20-24,6259,0.028929974578229718,0.00014467531030834568
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,20-24,6837,0.03160157152761728,0.00015803564412496555
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,20-24,9235,0.037219743592843815,4.448587591027409e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,20-24,9596,0.03867467888651101,4.622484734542393e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,20-24,6912,0.023849203473868357,0.00010912748431260219
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,20-24,7233,0.0249567836699204,0.00011419547078024473
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,20-24,6263,0.02807148075604301,0.017197160623317817
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,20-24,6553,0.029371293851884056,0.017993452588951245
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,20-24,4963,0.0211903846974937,1.9788378108506046e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,20-24,5657,0.024153537423679605,2.255548155547425e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,20-24,13533,0.031093475723515517,3.6044347006608185e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,20-24,14752,0.03389425507081216,3.92910815814294e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,25-29,2398,0.02614478848669865,0.005954116987938765
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,25-29,2668,0.029088530309638032,0.006624513813102847
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,25-29,2187,0.03133821485376933,7.954618740049961e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,25-29,2024,0.02900253628899365,7.361750493763658e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,25-29,6165,0.032705049787006044,3.596288783743502e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,25-29,5949,0.0315591794295051,3.470287424897014e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,25-29,29934,0.055298262207681616,0.0003218266781605064
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,25-29,33630,0.062126029199048985,0.0003615631451372295
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,25-29,8090,0.034818312108078786,0.0013397967207327108
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,25-29,7887,0.03394462640252379,0.001306177594118528
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,25-29,7696,0.03557198983129189,0.00017789122673478644
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,25-29,7346,0.03395424081349665,0.00016980105919877096
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,25-29,10882,0.043857633976970914,5.241963201468355e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,25-29,11590,0.0467110804808944,5.583013554954809e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,25-29,8761,0.030229003419351943,0.00013831971789101674
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,25-29,8267,0.028524503055334157,0.00013052038669159174
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,25-29,7866,0.03525630969615748,0.021598733109215704
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,25-29,7213,0.03232948917345333,0.01980570326935836
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,25-29,6371,0.02720208360018787,2.540232861762886e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,25-29,6516,0.027821186115024973,2.5980469827730284e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,25-29,13984,0.032129695153893516,3.7245558896062133e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,25-29,14285,0.032821273975498354,3.8047254636030298e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,30-34,2491,0.02715874400348888,0.0061850314499397275
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,30-34,2400,0.026166593981683386,0.005959082890347389
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,30-34,2192,0.03140986143551091,7.972804882574079e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,30-34,1970,0.02822875320618453,7.165340154503164e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,30-34,6346,0.03366524670694896,3.7018732557398635e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,30-34,5821,0.030880145143578612,3.3956199529879836e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,30-34,24190,0.044687143809842254,0.0002600717359759019
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,30-34,26935,0.049758090885411374,0.00028958380357630917
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,30-34,7990,0.034387925061007366,0.00132323557461735
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,30-34,7628,0.03282992395060878,0.0012632842256797428
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,30-34,7407,0.034236191356598104,0.00017121105982647648
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,30-34,7003,0.032368846776057315,0.00016187269501347578
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,30-34,10423,0.042007730099427286,5.0208585231487475e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,30-34,11229,0.0452561451872272,5.4091164114398235e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,30-34,9340,0.03222678825895984,0.00014746103927657759
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,30-34,8314,0.028686672118307506,0.00013126242832392572
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,30-34,7761,0.03478568771318055,0.02131042050096912
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,30-34,6943,0.03111931836008408,0.019064327991009995
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,30-34,7959,0.03398232355578327,3.17339716634293e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,30-34,7313,0.03122411511037104,2.9158252892908472e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,30-34,14043,0.0322652537933443,3.7402701914859877e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,30-34,13780,0.031660983925962005,3.670221693276146e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,35-39,2589,0.02822721325774095,0.006428360667962246
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,35-39,2321,0.0253052769297863,0.005762929745206787
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,35-39,2143,0.030707724934443383,7.794580685837707e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,35-39,2038,0.02920314671787009,7.412671692831192e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,35-39,6046,0.03207376009930876,3.5268713684530753e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,35-39,5677,0.030116231571911317,3.3116190470903263e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,35-39,18355,0.03390791751259424,0.0001973384338089161
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,35-39,20857,0.0385299610765556,0.00022423795772010693
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,35-39,7306,0.031444077659038776,0.0012099573351882801
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,35-39,6946,0.02989468428958162,0.0011503372091729801
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,35-39,7062,0.03264155303905708,0.00016323646611240408
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,35-39,6500,0.030043910330483013,0.00015024596852600207
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,35-39,8037,0.03239145416953825,3.871499563517843e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,35-39,8810,0.03550686963215528,4.243861037027771e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,35-39,9480,0.03270984504228472,0.00014967137605374255
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,35-39,9068,0.0312882779370715,0.00014316667068094274
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,35-39,6841,0.030662142719477925,0.018784252885856167
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,35-39,6615,0.029649184927546625,0.018163694319534945
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,35-39,8706,0.03717176892532343,3.471239569064148e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,35-39,7982,0.03408052602365399,3.1825676820893667e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,35-39,13831,0.031778161732944885,3.6838052423586633e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,35-39,13484,0.03098089312464962,3.591383839777616e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,40-44,2902,0.03163977322285216,0.0072055243949117175
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,40-44,2756,0.03004797208896642,0.0068430135190822505
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,40-44,2389,0.03423273675612937,8.689338898024397e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,40-44,2301,0.03297175691747747,8.369262789599889e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,40-44,6216,0.032975602510304874,3.6260391045822564e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,40-44,5871,0.03114539291151865,3.4247869342024485e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,40-44,14913,0.02754937476792797,0.0001603327738159829
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,40-44,15989,0.029537112127968907,0.00017190107426699858
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,40-44,7038,0.030290640372887336,0.0011655734635991125
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,40-44,7180,0.03090178997972877,0.001189090291082925
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,40-44,6949,0.032119251213311766,0.00016062449773649053
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,40-44,6601,0.030510746475618213,0.00015258055972925224
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,40-44,7409,0.029860430999391424,3.568985973137203e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,40-44,7517,0.030295702499989925,3.621010603330052e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,40-44,9528,0.03287546451085325,0.0001504292058059134
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,40-44,9228,0.03184034283229994,0.00014569276985484562
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,40-44,7061,0.03164820782666768,0.019388336445991874
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,40-44,6934,0.031078979332971775,0.01903961548173172
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,40-44,8683,0.03707356645745272,3.4620690533177116e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,40-44,8189,0.03496434823449041,3.2651023238072943e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,40-44,13945,0.0320400885956125,3.714168469719584e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,male,40-44,14010,0.0321894328594142,3.7314808361973008e-06
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,45-49,3655,0.03984954208460532,0.009075186651758207
2016,E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,45-49,3653,0.03982773658962058,0.009070220749349588
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,45-49,2819,0.04039434278590569,1.0253347155098693e-05
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,45-49,2697,0.038646166191411015,9.809605277510173e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,female,45-49,7228,0.03834421733341114,4.216378804363022e-06
2016,E08000002,188503,9,81847,0.00010996126919740493,20.728029127518422,male,45-49,6751,0.035813753627263224,3.938125803577028e-06
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,female,45-49,14814,0.027366488152087767,0.00015926840416482062
2016,E08000003,541319,1289,221484,0.005819833486843293,3150.386443264525,male,45-49,15523,0.028676251895832217,0.00016689101106051783
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,45-49,8036,0.03458590310266022,0.001330853701830416
2016,E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,45-49,8238,0.03545528493774451,0.0013643072169834453
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,female,45-49,7769,0.035909406055003465,0.0001795786045351554
2016,E08000005,216350,455,90984,0.005000879275477007,1081.9402312494508,male,45-49,7537,0.03483706956320776,0.00017421597919699654
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,female,45-49,7974,0.032137545794189135,3.8411518625720156e-06
2016,E08000006,248121,14,117133,0.00011952225248222107,29.65598080814117,male,45-49,7989,0.03219800016927225,3.8483775056543544e-06
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,45-49,10844,0.03741619827410712,0.0001712063715112642
2016,E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,45-49,10328,0.035635788986995424,0.00016305970167542757
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,45-49,8391,0.03760941961104214,0.02304029615044864
2016,E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,45-49,8145,0.036506819536639035,0.022364820896842347
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,female,45-49,9110,0.0388967166218351,3.6323216717406823e-06
2016,E08000009,234210,10,107085,9.338376056403792e-05,21.87141056170332,male,45-49,8566,0.0365740147730669,3.415419038433665e-06
2016,E08000034,435236,20,172529,0.00011592254055839887,50.4536628624753,female,45-49,15622,0.03589317060169655,4.160827524844699e-06
