year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,45-49,3097,0.035395903812745724,6.6391697850452695e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,45-49,3124,0.03451361652764735,0.0005915477991999778
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,45-49,2982,0.03294481577639065,0.0005646592628727059
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,45-49,2416,0.04104376189181843,4.9126889794849574e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,45-49,2265,0.038478526773579776,4.6056459182671474e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,45-49,2196,0.0389755604067941,0.003877423266028875
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,45-49,2053,0.03643753438759029,0.003624931678122623
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,45-49,6387,0.03997671623854589,0.00012062016702405471
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,45-49,6049,0.037861148665565066,0.0001142369485405522
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,45-49,1893,0.035136238770510066,1.7249782490208456e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,45-49,1899,0.035247605612888866,1.7304456919654445e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,45-49,3667,0.03390441672753497,9.066843936845936e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,45-49,3484,0.03221243192766072,8.614367132798267e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,45-49,3499,0.04024522095189897,3.038989164619287e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,45-49,3309,0.038059855995951325,2.873968318298148e-05
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,45-49,14814,0.027366488152087767,9.884772950493135e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,45-49,15523,0.028676251895832217,1.0357859491731128e-06
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,45-49,17664,0.03316940167762361,0.021632790539313496
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,45-49,17332,0.03254597315877335,0.02122619597075303
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,45-49,8042,0.03846576967412672,0.0018718970407601496
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,45-49,7991,0.03822183107012517,0.0018600260199843767
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,45-49,15622,0.03589317060169655,0.0011356978729063604
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,45-49,16112,0.037018996590355575,0.0011713201976870618
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,45-49,25480,0.032621206088438284,0.0004805122092896046
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,45-49,25096,0.032129583516304835,0.00047327058101773623
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,45-49,12815,0.03801610233347375,6.13341617900521e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,45-49,12756,0.03784107696962865,6.105178055356259e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,50-54,13386,0.03962652899314395,7.370320653425825e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,50-54,13286,0.039330499342814185,7.315260735202116e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,50-54,6802,0.03287260777111927,3.4465337164849893e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,50-54,6636,0.032070365358592694,3.36242248494478e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,50-54,3027,0.034595867239645244,6.4891078267136046e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,50-54,2921,0.03338438328609308,6.2618711469542236e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,50-54,2991,0.033044246809921005,0.0005663634658793641
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,50-54,2861,0.03160802077003812,0.0005417472002276365
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,50-54,2478,0.042097037238379986,5.038759640382337e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,50-54,2472,0.0419951073661321,5.0265592538438794e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,50-54,2356,0.04181530979891025,0.004159931336413493
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,50-54,2146,0.038088138721757814,0.003789139494033681
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,50-54,6632,0.041510189775174,0.00012524705616150474
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,50-54,6365,0.03983901657403235,0.00012020469126477348
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,50-54,1856,0.03444947657584082,1.6912623508624878e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,50-54,1881,0.03491350508575247,1.7140433631316488e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,50-54,4201,0.038841683848479525,1.0387186086362088e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,50-54,3915,0.036197379735014835,9.680036545609994e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,50-54,3621,0.041648455292033766,3.1449499185728604e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,50-54,3457,0.03976214027742633,3.0025108722746143e-05
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,50-54,14031,0.025920021281351662,9.362309252623816e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,50-54,13509,0.024955710034194254,9.014000120710934e-07
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,50-54,17058,0.03203145685104753,0.020890632983447104
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,50-54,16079,0.030193093839136664,0.01969166887916789
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,50-54,7964,0.038092687103300826,0.0018537413619266144
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,50-54,7975,0.03814530131200704,0.001856301778172369
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,50-54,15023,0.034516905770662354,0.0010921513983275033
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,50-54,14912,0.034261871720170214,0.0010840818512853443
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,50-54,24635,0.031539380376321716,0.00046457685541010236
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,50-54,24394,0.03123083600162338,0.00046003197933322667
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,50-54,12380,0.036725661091564964,5.925219843627351e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,50-54,12746,0.0378114116537227,6.100391932703894e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,55-59,12331,0.036503416182164815,6.789438516165685e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,55-59,12175,0.03604160992765036,6.703545043736697e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,55-59,5983,0.028914556350280306,3.0315511946088936e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,55-59,5859,0.02831529093369418,2.9687211180366886e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,55-59,2821,0.03224147389594953,6.047496920766132e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,55-59,2800,0.03200146292401938,6.002478333266631e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,55-59,2896,0.031994697011545045,0.0005483746563646402
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,55-59,2759,0.03048113572336077,0.0005224328994855118
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,55-59,2182,0.037068496874150585,4.436873904485173e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,55-59,2194,0.03727235661864637,4.461274677562085e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,55-59,2200,0.039046554141596995,0.00388448596778849
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,55-59,2085,0.03700548426601352,0.0036814332921995467
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,55-59,5750,0.035989685043312805,0.0001085902552666846
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,55-59,5687,0.035595363276751286,0.00010740048377419744
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,55-59,1812,0.03363278639839632,1.651167769268765e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,55-59,1806,0.03352141955601752,1.6457003263241665e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,55-59,4158,0.03844411364960197,1.0280866400165094e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,55-59,3909,0.03614190482354356,9.665201240559247e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,55-59,3095,0.03559844494030503,2.688102733494339e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,55-59,3224,0.03708219272618527,2.8001432028386907e-05
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,55-59,11192,0.02067542428771205,7.467961311051652e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,55-59,11437,0.02112802247842769,7.631439735033752e-07
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,55-59,15821,0.029708622279307245,0.019375700810828737
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,55-59,14783,0.02775946925952841,0.018104480442859568
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,55-59,7043,0.03368744290162578,0.0016393646926229466
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,55-59,6901,0.03300824129832735,0.001606312046541382
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,55-59,13196,0.030319183155805125,0.0009593310159308881
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,55-59,13239,0.030417980130320106,0.0009624570566769496
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,55-59,21640,0.02770498036710379,0.00040809592657092006
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,55-59,20543,0.026300527342024642,0.0003874082541380042
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,55-59,11203,0.03323405340943476,5.3618932074440396e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,55-59,11276,0.03345061021554818,5.396831902806301e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,60-64,11903,0.035236409278753364,6.553782066168205e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,60-64,11111,0.03289185444814153,6.117707513836423e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,60-64,5314,0.02568142277208583,2.692572797618529e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,60-64,5029,0.024304078871061282,2.5481649603356385e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,60-64,2439,0.027875560025601168,5.228587376727612e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,60-64,2465,0.028172716467038488,5.284324675536517e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,60-64,2584,0.028547754515826106,0.0004892956188004939
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,60-64,2541,0.028072695133403304,0.0004811533155464608
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,60-64,1895,0.03219285131829301,3.8532887483956926e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,60-64,1912,0.032481652622995384,3.8878565102546506e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,60-64,2080,0.036916742097509885,0.0036726049150000283
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,60-64,2095,0.03718296860302078,0.003699090046598585
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,60-64,5018,0.031408041660407594,9.476624363969102e-05
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,60-64,4823,0.030187521906764807,9.108361759151648e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,60-64,1598,0.0296607023535526,1.4561623042447495e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,60-64,1593,0.029567896651570277,1.4516061017909173e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,60-64,4003,0.03701101176992705,9.897621019687559e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,60-64,3760,0.03476427785533992,9.296791165132457e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,60-64,2733,0.03143474960318373,2.373694594714064e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,60-64,2631,0.030261553679464467,2.285104456162716e-05
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,60-64,9013,0.01665007139967376,6.014004225921063e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,60-64,9320,0.017217204642733762,6.218852700053734e-07
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,60-64,13152,0.02469678277083932,0.01610702339068451
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,60-64,13178,0.02474560548617096,0.016138865134005503
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,60-64,5976,0.02858386465712277,0.001391004316784712
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,60-64,6064,0.0290047783267725,0.001411487646750752
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,60-64,11384,0.02615592460182521,0.0008276011128642945
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,60-64,11481,0.02637879219549854,0.0008346528791984334
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,60-64,18378,0.02352874903819933,0.00034657980307395425
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,60-64,17637,0.02258007110603556,0.00033260572351808304
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,60-64,9785,0.029027511613971182,4.6832210153387424e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,60-64,9744,0.02890588381875678,4.663597912464047e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,65-69,13774,0.040775124036423485,7.583953136133819e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,65-69,13054,0.038643710554049096,7.187521724923109e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,65-69,5854,0.028291127005606032,2.9661876472071638e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,65-69,5213,0.0251933114247052,2.6413966868621367e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,65-69,2787,0.03185288470330072,5.974609683862179e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,65-69,2550,0.029144189448660512,5.4665427677963955e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,65-69,2773,0.030635806219963545,0.0005250838819403132
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,65-69,2765,0.030547423079047675,0.0005235690348232838
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,65-69,2156,0.036626800761076383,4.384005562818529e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,65-69,2003,0.0340275890187551,4.072895706087901e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,65-69,2264,0.040182453898443465,0.003997489195942339
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,65-69,2124,0.03769767318034183,0.003750294634355797
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,65-69,5429,0.033980521756546984,0.00010252808623353575
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,65-69,5062,0.03168344098943468,9.559719515825345e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,65-69,1790,0.033224441309674065,1.6311204784719035e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,65-69,1679,0.031164154725666342,1.5299727839968305e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,65-69,4506,0.04166165851493662,1.1141314093108204e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,65-69,4207,0.03889715875995081,1.0402021391412833e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,65-69,2922,0.033608612638310595,2.5378469102650916e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,65-69,2827,0.032515930160336784,2.4553364871045223e-05
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,65-69,8039,0.014850762674134843,5.364094083233043e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,65-69,8212,0.015170352416966706,5.479529868330607e-07
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,65-69,12633,0.023722206260949903,0.01547141320669992
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,65-69,12118,0.022755140938034584,0.014840701752457029
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,65-69,6390,0.03056407214842946,0.0014873690736704
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,65-69,6094,0.029148271623244,0.0014184706001482655
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,65-69,12465,0.028639634589050538,0.0009061883232478418
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,65-69,11826,0.02717146559567683,0.0008597339037889273
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,65-69,19360,0.024785971345061438,0.0003650987587067012
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,65-69,17884,0.022896297083423486,0.0003372637500367068
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,65-69,10171,0.030172592807940813,4.867965349720015e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,65-69,9864,0.029261867609628175,4.7210313842924234e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,70-74,10637,0.03148867390557838,5.856723501456037e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,70-74,9876,0.029235888266568782,5.4377175237736034e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,70-74,4704,0.022733423545331533,2.383489356416553e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,70-74,4105,0.01983858496037116,2.0799795510395302e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,70-74,1997,0.02282390052116668,4.281053296976236e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,70-74,1892,0.02162384566151596,4.0559603594787385e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,70-74,1990,0.021985306302822732,0.0003768182203610614
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,70-74,1977,0.021841683698834446,0.0003743565937958886
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,70-74,1728,0.029355803207393318,3.513711323075334e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,70-74,1638,0.027826855123674908,3.3307055249984944e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,70-74,1888,0.033509042826970516,0.003333595230538487
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,70-74,1687,0.029941607653124605,0.002978694467117811
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,70-74,4449,0.02784662761003455,8.402052968373559e-05
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,70-74,3971,0.02485478944469481,7.499337455026165e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,70-74,1377,0.025558690325933626,1.2547781557853695e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,70-74,1299,0.02411092137500928,1.1837013975055885e-05
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,70-74,3618,0.03345137161718613,8.945688945598199e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,70-74,3292,0.030437234760579523,8.13963737117448e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,70-74,2200,0.025304225805709558,1.9107676942447646e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,70-74,2122,0.024407075981688942,1.8430222941760865e-05
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,70-74,6187,0.011429489820235388,4.128330649703053e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,70-74,5141,0.009497172646812692,3.430377868130499e-07
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,70-74,8989,0.016879514927545212,0.011008670412018171
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,70-74,7948,0.014924728517535802,0.009733775996742734
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,70-74,4789,0.022906313226733758,0.0011147121273564237
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,70-74,4468,0.021370934954488708,0.0010399945260030276
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,70-74,9549,0.021939821154500088,0.0006941991414916679
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,70-74,8557,0.01966059792848018,0.0006220821084662482
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,70-74,14768,0.018906984753298932,0.00027850095395560764
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,70-74,13147,0.01683167175999601,0.00024793147627670455
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,70-74,8304,0.02463407832830012,3.974396250523548e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,70-74,7585,0.022501142114662382,3.630274031818534e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,75-79,8372,0.02478360232560893,4.609616353689006e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,75-79,7266,0.0215095143929616,4.000653658134771e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,75-79,3802,0.01837425091822927,1.926451218770352e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,75-79,3062,0.014797989561183066,1.551497536000741e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,75-79,1490,0.017029349913138887,3.1941759702026002e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,75-79,1349,0.01541784767303648,2.891908311277388e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,75-79,1507,0.016649174170027068,0.0002853593256704118
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,75-79,1356,0.014980942385240016,0.00025676658633648204
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,75-79,1302,0.022118782277792882,2.6474838788449563e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,75-79,1143,0.0194176406632237,2.324173635575872e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,75-79,1377,0.024439593205899574,0.002431335080747614
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,75-79,1154,0.0204816924906377,0.002037589457649053
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,75-79,3673,0.02298958489810225,6.936556653817957e-05
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,75-79,3028,0.018952481097591508,5.718457268652538e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,75-79,1024,0.01900660776598114,9.331102625448207e-06
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,75-79,953,0.01768876679783206,8.684121877004045e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,75-79,2902,0.02683136551494587,7.175342542876168e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,75-79,2392,0.02211599803988646,5.9143416135629876e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,75-79,1596,0.018357065629960204,1.3861751090975656e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,75-79,1334,0.015343562374916613,1.1586200473284165e-05
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,75-79,5274,0.0097428688074869,3.51912329829221e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,75-79,4052,0.0074854198725705185,2.7037329550019026e-07
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,75-79,7914,0.014860883428255959,0.00969213679393835
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,75-79,6364,0.011950298475792384,0.007793879019032556
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,75-79,3608,0.017257460455639046,0.0008398165286076372
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,75-79,3062,0.01464588245985775,0.0007127267767728896
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,75-79,7374,0.016942532327289102,0.0005360796386385548
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,75-79,6177,0.014192300269279198,0.0004490593881028415
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,75-79,12408,0.015885554362062102,0.00023399511353474942
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,75-79,9890,0.012661841766666198,0.00018650964481452863
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,75-79,6180,0.018333165229876533,2.957823799161311e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,75-79,5353,0.015879843604454543,2.56201145581076e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,80-84,6387,0.01890741376656286,3.5166769769483597e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,80-84,4924,0.01457649998223822,2.711150373335482e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,80-84,3096,0.014962304272182488,1.568725137641507e-06
