year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,female,65-69,6668,0.04279900897315755,0.036281355711786915
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,male,65-69,5878,0.037728340543524315,0.031982874756131305
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,female,65-69,4725,0.040115805202744007,0.029408154053697337
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,male,65-69,4050,0.034384975888066285,0.025206989188883432
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,female,65-69,2390,0.02155347335575856,0.00013173709117264478
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,male,65-69,2173,0.01959652619333195,0.00011977602473563059
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,female,65-69,4613,0.03385489292371824,0.011675327522378905
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,male,65-69,4402,0.032306359993541665,0.01114129454877779
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,female,65-69,4587,0.03142448054038871,0.0002904665329494803
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,male,65-69,4253,0.0291363234659414,0.00026931636464664043
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,female,65-69,3506,0.03237214112259125,0.027692496122635597
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,male,65-69,3310,0.030562403626861682,0.026144370269801428
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,female,65-69,4884,0.024435883324160704,7.0165632929882004e-06
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,male,65-69,4424,0.022134387351778657,6.355707618382432e-06
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,female,70-74,4370,0.015383369767630153,0.0006094821799906165
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,male,70-74,3982,0.014017523664691823,0.0005553679727054085
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,female,70-74,3396,0.016130104779184754,0.0001335835794888218
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,male,70-74,3231,0.015346398274895744,0.0001270932112274391
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,female,70-74,2733,0.026740636374310203,6.949229827003692e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,male,70-74,2468,0.02414778286564127,6.275411347619872e-05
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,female,70-74,2996,0.029693353683918414,0.00017366262949455782
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,male,70-74,2583,0.02560011100319134,0.00014972315486797154
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,female,70-74,3461,0.03713838097690789,1.555819379547368e-05
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,male,70-74,3069,0.032932011331444765,1.3796040669837823e-05
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,female,70-74,4908,0.031303016774028955,3.480915644493147e-05
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,male,70-74,4480,0.028573250845079407,3.177363913473778e-05
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,female,70-74,3213,0.027069607562303064,0.0005919855559786715
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,male,70-74,2946,0.02482012570138339,0.0005427916115509386
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,female,70-74,3276,0.0284419440537584,0.00011981211593020337
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,male,70-74,2863,0.024856314354673472,0.00010470759704156663
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,female,70-74,1967,0.0232075226824923,7.373381006778264e-05
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,male,70-74,1705,0.02011633257430065,6.391263150257723e-05
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,female,70-74,3401,0.02762300807329316,0.001979085635242038
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,male,70-74,3023,0.02455288250678189,0.0017591225743418645
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,female,70-74,5819,0.032458513456979504,3.845339824307488e-06
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,male,70-74,5378,0.02999860549435225,3.5539160637782546e-06
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,female,70-74,2947,0.02420852021620911,6.125919539413394e-05
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,male,70-74,2720,0.02234379877437692,5.6540553604358445e-05
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,female,70-74,3680,0.022436425048317568,2.8731035869342047e-06
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,male,70-74,3482,0.02122924783104397,2.7185181222024195e-06
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,female,70-74,2349,0.02700682931315965,2.036406975807544e-05
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,male,70-74,2109,0.024247510864816392,1.828344960399366e-05
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,female,70-74,2998,0.020849270484164847,1.0736741201846442e-05
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,male,70-74,2689,0.018700363019319304,9.630119109995026e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,female,70-74,2162,0.025164699583304237,6.234673170220931e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,male,70-74,1813,0.02110249784668389,5.228243504907747e-06
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,female,70-74,3256,0.026255735378313213,8.246048436747521e-05
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,male,70-74,2877,0.02319955487819629,7.286204346597856e-05
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,female,70-74,1763,0.02775241633346976,0.021721207909338368
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,male,70-74,1614,0.025406920001259325,0.019885439345247943
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,female,70-74,5237,0.03361403869112569,0.028495119955403138
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,male,70-74,4772,0.03062940474203777,0.02596500141821344
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,female,70-74,3807,0.03232187733478231,0.023694569837550427
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,male,70-74,3396,0.028832439040956327,0.02113652723097485
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,female,70-74,1556,0.014032303155464571,8.576690956679301e-05
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,male,70-74,1471,0.013265757031933409,8.108169921128053e-05
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,female,70-74,3541,0.02598746495618606,0.008962136301050012
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,male,70-74,3280,0.024071981094688017,0.008301555229439152
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,female,70-74,3538,0.024238023141899996,0.00022403980675283656
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,male,70-74,3150,0.021579924504518084,0.00019947015016151363
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,female,70-74,2747,0.025364025003924172,0.0216974577435482
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,male,70-74,2351,0.021707616594184832,0.018569611632719987
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,female,70-74,3605,0.018036723870515838,5.179097189029988e-06
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,male,70-74,3039,0.015204883174063141,4.365957380710717e-06
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,female,75-79,3663,0.01289457287387397,0.0005108771682621575
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,male,75-79,3110,0.01094789015499537,0.0004337504759200955
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,female,75-79,2998,0.014239709696111866,0.00011792802453106235
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,male,75-79,2435,0.011565608108749964,9.578210131192021e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,female,75-79,2477,0.02423584204140738,6.298295748806492e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,male,75-79,2015,0.01971547101874682,5.123563154559984e-05
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,female,75-79,2468,0.024460346092093004,0.00014305719946347418
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,male,75-79,2026,0.020079684433784613,0.00011743674477836252
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,female,75-79,2837,0.03044252725555842,1.2753133717930894e-05
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,male,75-79,2386,0.025603056056313845,1.0725758565732504e-05
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,female,75-79,3772,0.024057656738312398,2.6752269378622972e-05
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,male,75-79,3250,0.020728362778238408,2.3050073033012893e-05
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,female,75-79,2601,0.0219134918361501,0.0004792264024589245
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,male,75-79,2182,0.01838340606938851,0.00040202691663413035
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,female,75-79,2572,0.022329877932315813,9.406494571809616e-05
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,male,75-79,2260,0.019621121355767396,8.265426801045775e-05
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,female,75-79,1571,0.018535342213622474,5.888958597686147e-05
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,male,75-79,1392,0.01642342225420909,5.217969680445014e-05
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,female,75-79,2920,0.023716313900034112,0.0016991855498108648
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,male,75-79,2381,0.01933854225889768,0.0013855345185272835
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,female,75-79,4856,0.02708687770185469,3.2089654900905924e-06
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,male,75-79,4081,0.02276391019383629,2.696826228389561e-06
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,female,75-79,2429,0.019953340890794685,5.049154584742157e-05
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,male,75-79,2093,0.017193224571606946,4.350712451982434e-05
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,female,75-79,3097,0.018881958797456397,2.417935274112836e-06
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,male,75-79,2635,0.016065211957151306,2.0572358564053345e-06
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,female,75-79,1930,0.022189519188760377,1.6731653739074328e-05
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,male,75-79,1694,0.01947618938122284,1.468571058756058e-05
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,female,75-79,2437,0.016947855960610318,8.727631190426877e-06
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,male,75-79,2053,0.014277369014006147,7.352411503465892e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,female,75-79,1593,0.018541797611565054,4.593817927919493e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,male,75-79,1485,0.017284726587052168,4.282372644670713e-06
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,female,75-79,2577,0.020780414640636718,6.526433298985984e-05
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,male,75-79,2251,0.01815161558248865,5.700815427247749e-05
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,female,75-79,1566,0.024651323867392883,0.01929405081453425
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,male,75-79,1244,0.019582533136038787,0.015326819420996556
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,female,75-79,4582,0.029409876891872813,0.024931189542802597
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,male,75-79,3783,0.024281441353547543,0.020583738550943302
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,female,75-79,3070,0.026064660734904568,0.01910752019996843
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,male,75-79,2691,0.022846906201181825,0.01674864392772477
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,female,75-79,1382,0.012463138149647841,7.617600836844981e-05
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,male,75-79,1112,0.010028226933725324,6.129357547446903e-05
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,female,75-79,2941,0.02158405378032849,0.007443559124933094
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,male,75-79,2471,0.01813471502590673,0.006254007003641507
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,female,75-79,2745,0.018805362782508616,0.00017382398799789046
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,male,75-79,2268,0.015537545643253018,0.00014361850811628983
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,female,75-79,2448,0.022603251987479568,0.0193357759578471
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,male,75-79,1912,0.01765417393793339,0.01510212566642306
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,female,75-79,3033,0.015174863661379897,4.357337524085424e-06
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,male,75-79,2515,0.012583179066393156,3.613156568768493e-06
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,female,80-84,3050,0.010736676840108,0.000425382299535785
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,male,80-84,2279,0.008022585743805289,0.00031785123299739467
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,female,80-84,2311,0.0109766407964358,9.090449122457809e-05
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,male,80-84,1706,0.00810305028070942,6.710647426617492e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,female,80-84,2123,0.0207721811279402,5.398175968799428e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,male,80-84,1497,0.014647176235763766,3.80643873070784e-05
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,female,80-84,2023,0.020049951436103792,0.00011726285028954956
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,male,80-84,1556,0.015421514797121843,9.019327486432976e-05
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,female,80-84,2225,0.02387543995192721,1.000201710341778e-05
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,male,80-84,1698,0.01822044810713366,7.633000018698154e-06
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,female,80-84,3070,0.01958033037821289,2.177345360349218e-05
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,male,80-84,2370,0.01511575993366924,1.6808822488689402e-05
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,female,80-84,1938,0.01632769979948439,0.00035707065281253197
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,male,80-84,1572,0.013244140394628205,0.00028963625708013427
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,female,80-84,2059,0.0178760570227987,7.530315833342147e-05
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,male,80-84,1646,0.014290427323713774,6.0198639444784715e-05
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,female,80-84,1336,0.015762709864671945,5.008051359967342e-05
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,male,80-84,954,0.011255707493186405,3.576108530994644e-05
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,female,80-84,2350,0.01908675947434252,0.0013674952198820315
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,male,80-84,1862,0.015123211123925862,0.0010835217444341884
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,female,80-84,3984,0.02222284200251011,2.632726217570206e-06
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,male,80-84,3211,0.01791103053967369,2.1219086055767898e-06
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,female,80-84,1970,0.016182824847618578,4.095032742668607e-05
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,male,80-84,1487,0.012215157638786205,3.091022176826507e-05
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,female,80-84,2397,0.014614160554569896,1.8714210048590462e-06
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,male,80-84,1774,0.010815820118400916,1.3850233052231735e-06
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,female,80-84,1627,0.018705879647727013,1.4104870794546079e-05
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,male,80-84,1309,0.015049782703672191,1.134804909038772e-05
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,female,80-84,2117,0.01472245017177351,7.581614784626057e-06
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,male,80-84,1536,0.010681947786416679,5.5008787478439415e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,female,80-84,1322,0.015387480503759574,3.812320967174871e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,male,80-84,990,0.011523151058034779,2.8549150964471424e-06
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,female,80-84,2201,0.017748425542895387,5.574186919312436e-05
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,male,80-84,1615,0.01302303827886236,4.09010080631058e-05
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,female,80-84,1232,0.019393634102572176,0.015178972288318134
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,male,80-84,887,0.013962786890407078,0.010928367223813459
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,female,80-84,3562,0.022862937906776726,0.01938125210638648
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,male,80-84,2713,0.0174135739868291,0.014761745357840122
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,female,80-84,2614,0.022193167153433405,0.01626939993573859
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,male,80-84,1977,0.016784962303878284,0.012304745092943836
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,female,80-84,1358,0.012246701597121394,7.485312544454043e-05
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,male,80-84,817,0.007367860975587759,4.503313953474928e-05
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,female,80-84,2318,0.01701184517606306,0.005866769823731694
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,male,80-84,1801,0.013217572546199123,0.004558262490310949
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,female,80-84,2272,0.015564948721988915,0.00014387180354506632
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,male,80-84,1743,0.011940891559166672,0.00011037348308937086
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,female,80-84,2036,0.018799109904619447,0.01608155222637937
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,male,80-84,1414,0.013055963362049066,0.011168622224017892
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,female,80-84,2484,0.012428078250863063,3.568620642871148e-06
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,male,80-84,1820,0.009105918847250713,2.61468984300543e-06
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,female,85-89,2281,0.008029626187634871,0.00031813017221020515
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,male,85-89,1367,0.004812143357517258,0.0001906549519558748
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,female,85-89,1675,0.007955808452630879,6.588707174433938e-05
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,male,85-89,925,0.0043935061604080975,3.6385397828963536e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,female,85-89,1710,0.01673124339556182,4.348036225457854e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,male,85-89,990,0.009686509334272632,2.517284130528231e-05
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,female,85-89,1502,0.014886320838866976,8.70631740656962e-05
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,male,85-89,933,0.009246962278736942,5.408118602083526e-05
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,female,85-89,1726,0.0185209030818096,7.758868099100714e-06
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,male,85-89,1106,0.011867971499699544,4.971789175901153e-06
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,female,85-89,2057,0.013119459149180432,1.4588923147356162e-05
2015,E07000065,156790,69,62050,0.0011120064464141821,174.3514907332796,male,85-89,1327,0.008463549971299191,9.411522127633264e-06
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,female,85-89,1402,0.01181188602625238,0.00025831426999131565
2015,E07000085,118694,970,44355,0.021869011385413143,2595.7204373802274,male,85-89,864,0.0072792222016277155,0.00015918939320434862
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,female,85-89,1374,0.01192894723133823,5.0250869135561496e-05
2015,E07000087,115182,165,39169,0.004212514999106436,485.2059026270775,male,85-89,915,0.007943949575454499,3.346400673874728e-05
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,female,85-89,821,0.009686515568035679,3.07755251986017e-05
2015,E07000088,84757,95,29901,0.003177151265843952,269.2858098391358,male,85-89,530,0.006253170829548002,1.986726961663691e-05
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,female,85-89,1562,0.012686603531456604,0.0009089478865769078
2015,E07000090,123122,3291,45934,0.07164627509034703,8821.232681673706,male,85-89,1028,0.008349442016861325,0.0005982064195909484
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,female,85-89,2845,0.0158694742713708,1.8800467090831417e-06
2015,E07000091,179275,8,67528,0.00011846937566639023,21.23859732259211,male,85-89,1912,0.010665179193975735,1.2634971204804805e-06
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,female,85-89,1464,0.012026221105032285,3.043212149881645e-05
2015,E07000094,121734,110,43470,0.002530480791350357,308.0455486542443,male,85-89,888,0.007294593129281876,1.845882779436408e-05
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,female,85-89,1576,0.009608642901127307,1.230437840491388e-06
2015,E07000110,164019,8,62473,0.00012805531989819603,21.003505514382216,male,85-89,952,0.005804205610325633,7.43259406185153e-07
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,female,85-89,1078,0.012393938697141806,9.345452192084004e-06
2015,E07000210,86978,25,33155,0.0007540340823405218,65.5843764138139,male,85-89,750,0.008622870151072685,6.5019379815055685e-06
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,female,85-89,1557,0.010827990041309094,5.5760860744746205e-06
2015,E07000211,143794,29,56314,0.0005149696345491351,74.04954363035836,male,85-89,922,0.006411950429086054,3.301959769213616e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,female,85-89,979,0.011395116046278835,2.82319381759773e-06
2015,E07000215,85914,8,32290,0.00024775472282440383,21.285599256735832,male,85-89,679,0.007903252089298601,1.9580680307955653e-06
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,female,85-89,1580,0.012740805251147076,4.001460850755861e-05
2015,E07000216,124011,156,49671,0.003140665579513197,389.4770791810111,male,85-89,995,0.008023481787905911,2.5199073079127104e-05
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,female,85-89,842,0.013254415514907282,0.010373940476269371
2015,E07000223,63526,21580,27572,0.7826780792107936,49720.40765994488,male,85-89,537,0.008453231747630892,0.0066161591873594465
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,female,85-89,2539,0.016296743218783296,0.013814991324569138
2015,E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,male,85-89,1641,0.01053286948484576,0.008928869934469456
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,female,85-89,1788,0.015180330095768526,0.011128418930795943
2015,E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,male,85-89,1168,0.009916457243768254,0.007269571203115025
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,female,85-89,960,0.008657462101057833,5.291531695637614e-05
2015,E07000226,110887,246,40248,0.006112104949314252,677.7529815146094,male,85-89,588,0.0053026955368979225,3.241063163578039e-05
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,female,85-89,1649,0.012102041714981871,0.00417355627236133
2015,E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,male,85-89,1020,0.007485798998957859,0.002581581199398761
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,female,85-89,1750,0.011988846946954491,0.00011081675008972978
2015,E07000228,145969,494,53444,0.009243320110770151,1349.2381932490084,male,85-89,1040,0.007124800471332955,6.585681148189656e-05
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,female,85-89,1595,0.014727200539227906,0.012598269057502502
2015,E07000229,108303,37654,44017,0.8554422155076448,92646.95826612443,male,85-89,925,0.00854085297729518,0.007306206193222453
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,female,85-89,1701,0.008510531845699705,2.4437293532704602e-06
2015,E09000029,199870,25,87065,0.00028714179061620627,57.39102969046114,male,85-89,1029,0.005148346425176364,1.4783054112376856e-06
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,female,90+,1673,0.005889331263442848,0.00023333265151585848
2015,E06000043,284073,3699,93363,0.039619549500337393,11254.844285209343,male,90+,691,0.0024324733431195502,9.63734980259762e-05
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,female,90+,1239,0.005884923386752035,4.873676530820089e-05
2015,E06000044,210538,594,71725,0.008281631230393865,1743.5980759846634,male,90+,510,0.002422365558711492,2.0061138262455565e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,female,90+,1249,0.012220656725764159,3.1758463424543026e-05
2015,E07000061,102204,110,42328,0.002598752598752599,265.60291060291064,male,90+,563,0.005508590661813628,1.4315464297852467e-05
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,female,90+,1145,0.01134809411484866,6.636972989695218e-05
2015,E07000063,100898,235,40181,0.005848535377417187,590.1055225106394,male,90+,451,0.004469860651350869,2.614213815155059e-05
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,female,90+,1263,0.013552665464846769,5.677549483872654e-06
2015,E07000064,93192,16,38193,0.00041892493388840887,39.0404524389286,male,90+,570,0.006116404841617306,2.5623144939092737e-06
