year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,40-44,9667,0.03375490593181279,2.2975719490131528e-06
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,40-44,8339,0.035042084959932086,0.004975697217153853
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,40-44,8206,0.034483193330279736,0.004896339053119622
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,40-44,10058,0.03304226703197787,0.0027928533228554465
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,40-44,10073,0.0330915446225008,0.0027970184451305336
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,40-44,9080,0.03488872494774376,0.004886017022584052
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,40-44,8858,0.03403571867699496,0.004766557135027482
2014,E08000019,563463,180721,218532,0.8269772847912434,465971.10182032845,female,40-44,18537,0.032898344700539345,0.027206183774578417
2014,E08000019,563463,180721,218532,0.8269772847912434,465971.10182032845,male,40-44,17996,0.03193821067221805,0.0264121747428016
2014,E08000032,527567,130,225143,0.0005774108011352784,304.62288412253537,female,40-44,17690,0.03353128607361719,1.9361326754863503e-05
2014,E08000032,527567,130,225143,0.0005774108011352784,304.62288412253537,male,40-44,18015,0.03414732157242587,1.97170323057584e-05
2014,E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,40-44,7623,0.03681861651259165,5.1032164855806844e-05
2014,E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,40-44,7482,0.03613759527052482,5.008824051569549e-05
2014,E08000034,429998,1021,169140,0.006036419534113753,2595.648326829845,female,40-44,15068,0.035042023451271866,0.00021152835487612967
2014,E08000034,429998,1021,169140,0.006036419534113753,2595.648326829845,male,40-44,15238,0.03543737412732152,0.0002139148574198609
2014,E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,40-44,24977,0.032631331408489346,2.635250124373263e-05
2014,E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,40-44,25073,0.032756751107220775,2.6453788032354088e-05
2014,E08000036,331720,1316,138710,0.009487419796698149,3147.166894960709,female,40-44,11738,0.03538526468105632,0.0003357148606464574
2014,E08000036,331720,1316,138710,0.009487419796698149,3147.166894960709,male,40-44,11454,0.034529120945375615,0.00032759226561974124
2014,E06000010,257414,10,108896,9.183073758448427e-05,23.63851748457244,female,45-49,8425,0.03272937757853108,3.0055628837175913e-06
2014,E06000010,257414,10,108896,9.183073758448427e-05,23.63851748457244,male,45-49,8779,0.034104594155718024,3.131850036339078e-06
2014,E06000011,337242,355,137905,0.002574235887023676,868.1404590116383,female,45-49,13069,0.03875258716292751,9.9758300589821e-05
2014,E06000011,337242,355,137905,0.002574235887023676,868.1404590116383,male,45-49,12456,0.03693490134680734,9.507914853063056e-05
2014,E06000012,160019,702,60582,0.011587600277310092,1854.236208774884,female,45-49,5961,0.037251826345621464,0.00043165927329283057
2014,E06000012,160019,702,60582,0.011587600277310092,1854.236208774884,male,45-49,5590,0.03493335166448984,0.00040479371543481336
2014,E06000013,169213,1089,69761,0.01561044136408595,2641.489614541076,female,45-49,6388,0.03775123660711648,0.0005893134654771267
2014,E06000013,169213,1089,69761,0.01561044136408595,2641.489614541076,male,45-49,6362,0.03759758410996791,0.0005869148821799438
2014,E06000014,203654,16,72026,0.0002221420042762336,45.24010773887207,female,45-49,6844,0.03360601805022244,7.465308205419696e-06
2014,E06000014,203654,16,72026,0.0002221420042762336,45.24010773887207,male,45-49,6713,0.032962770188653304,7.322415836204327e-06
2014,E06000015,252313,198,86819,0.0022806067796219717,575.4267383867586,female,45-49,8940,0.035432181457158374,8.080687324799132e-05
2014,E06000015,252313,198,86819,0.0022806067796219717,575.4267383867586,male,45-49,8920,0.03535291483197457,8.062609724519937e-05
2014,E06000016,338491,35,105639,0.00033131703253533264,112.14783365991728,female,45-49,10148,0.029980117639759992,9.93292361146546e-06
2014,E06000016,338491,35,105639,0.00033131703253533264,112.14783365991728,male,45-49,9837,0.029061333979337706,9.628514935552396e-06
2014,E06000018,314385,116,96363,0.0012037815344063591,378.45085769434326,female,45-49,9339,0.029705615725941124,3.575907167905908e-05
2014,E06000018,314385,116,96363,0.0012037815344063591,378.45085769434326,male,45-49,9339,0.029705615725941124,3.575907167905908e-05
2014,E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,45-49,15251,0.04071210818833655,5.278212300158462e-06
2014,E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,45-49,14397,0.03843237962018761,4.9826517923664936e-06
2014,E07000032,124050,257,42833,0.006000046692970372,744.3057922629747,female,45-49,5018,0.040451430874647316,0.00024271047404534731
2014,E07000032,124050,257,42833,0.006000046692970372,744.3057922629747,male,45-49,4859,0.03916968964127368,0.00023501996679680005
2014,E07000033,77231,1946,33031,0.0589143531833732,4550.0144107050955,female,45-49,3136,0.040605456358198136,0.002392244197058932
2014,E07000033,77231,1946,33031,0.0589143531833732,4550.0144107050955,male,45-49,3169,0.041032745918089884,0.0024174176851019624
2014,E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,45-49,4027,0.03859830731038713,0.0035220660018820795
2014,E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,45-49,4000,0.03833951558022065,0.0034984514545637747
2014,E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,45-49,2920,0.04088490618874265,0.004954305413265478
2014,E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,45-49,2969,0.04157098851862223,0.005037442730131918
2014,E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,45-49,4659,0.040812929788445536,6.241496408083745e-05
2014,E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,45-49,4527,0.03965660724453594,6.064660708176672e-05
2014,E07000037,91417,1232,38389,0.032092526504988415,2933.8024955065252,female,45-49,3873,0.04236629948477854,0.001359641589133532
2014,E07000037,91417,1232,38389,0.032092526504988415,2933.8024955065252,male,45-49,3697,0.040441055821127364,0.0012978556558292456
2014,E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,45-49,3914,0.03938299306722478,0.006465515842417
2014,E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,45-49,3884,0.039081130575651775,0.0064159590015195785
2014,E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,45-49,4043,0.041089486254382836,6.098582350338264e-05
2014,E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,45-49,4114,0.04181106763555058,6.205680877885634e-05
2014,E07000122,89655,9,41009,0.00021946402009315026,19.67604672145139,female,45-49,2988,0.03332775639953154,7.314243400126407e-06
2014,E07000122,89655,9,41009,0.00021946402009315026,19.67604672145139,male,45-49,2950,0.03290390943059506,7.221224240419313e-06
2014,E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,45-49,4201,0.03756091018820689,5.7920792903806e-06
2014,E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,45-49,4087,0.03654164245160713,5.634903132536423e-06
2014,E07000130,172548,11,49969,0.0002201364846204647,37.98411014829193,female,45-49,6103,0.035369868094675114,7.786198423851312e-06
2014,E07000130,172548,11,49969,0.0002201364846204647,37.98411014829193,male,45-49,5864,0.033984746273500704,7.481282575366882e-06
2014,E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,45-49,2199,0.04310750411667843,4.20355964082676e-05
2014,E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,45-49,2098,0.04112757782482553,4.0104902803340354e-05
2014,E07000134,95731,34,32026,0.0010616374195965778,101.6316118154,female,45-49,3843,0.0401437360938463,4.261809239963698e-05
2014,E07000134,95731,34,32026,0.0010616374195965778,101.6316118154,male,45-49,3943,0.04118832979912463,4.3727072165435496e-05
2014,E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,45-49,2313,0.0348060312396545,0.00017478287075114237
2014,E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,45-49,2196,0.0330454148734463,0.00016594171386489782
2014,E07000137,137722,570,59109,0.009643201542912249,1328.0810028929604,female,45-49,4893,0.0355280928246758,0.0003426045595436432
2014,E07000137,137722,570,59109,0.009643201542912249,1328.0810028929604,male,45-49,4485,0.03256560317160657,0.0003140366747503044
2014,E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,45-49,2957,0.030830987384005838,0.0003204777454590935
2014,E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,45-49,2927,0.0305181941403399,0.00031722636488291066
2014,E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,45-49,4497,0.040441738536111584,0.00037358921721045
2014,E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,45-49,4273,0.03842729570042357,0.0003549803702780193
2014,E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,45-49,3335,0.03689894005443562,2.624322054289076e-05
2014,E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,45-49,3248,0.035936359009537296,2.5558614789597948e-05
2014,E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,45-49,5465,0.03950440584361605,0.00011478672213858139
2014,E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,45-49,5140,0.037155104489695605,0.00010796043033711042
2014,E07000142,91882,580,35283,0.01643851146444464,1510.403310376102,female,45-49,3753,0.040845867525739536,0.0006714452615970562
2014,E07000142,91882,580,35283,0.01643851146444464,1510.403310376102,male,45-49,3334,0.036285670751616206,0.0005964824146455064
2014,E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,45-49,2206,0.0395695067264574,2.952825840869919e-05
2014,E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,45-49,2037,0.03653811659192825,2.7266120751822417e-05
2014,E07000165,159631,19,64809,0.0002931691586045148,46.79888595719729,female,45-49,6648,0.041646046194035,1.2209336321909995e-05
2014,E07000165,159631,19,64809,0.0002931691586045148,46.79888595719729,male,45-49,6132,0.03841359134503949,1.12616802536029e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501466,female,45-49,1926,0.036468984321745064,1.5512848988359273e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501466,male,45-49,1820,0.0344618647277134,1.4659078483288614e-05
2014,E07000167,52848,17,19586,0.00086796691514347,45.8703155315021,female,45-49,2078,0.039320314865273986,3.4128732396081786e-05
2014,E07000167,52848,17,19586,0.00086796691514347,45.8703155315021,male,45-49,1909,0.03612246442627914,3.1353104015457234e-05
2014,E07000168,108152,42,45479,0.0009235031553024472,99.87871325227027,female,45-49,3836,0.03546859974850211,3.275536378190129e-05
2014,E07000168,108152,42,45479,0.0009235031553024472,99.87871325227027,male,45-49,3592,0.03321251571861824,3.0671863061676066e-05
2014,E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,45-49,3528,0.04120436336455584,0.00016695249559162869
2014,E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,45-49,3391,0.03960430730419752,0.0001604693629680309
2014,E07000170,122490,186,50031,0.0037176950290819686,455.38046411225037,female,45-49,4864,0.03970936402971671,0.00014762730526128416
2014,E07000170,122490,186,50031,0.0037176950290819686,455.38046411225037,male,45-49,4712,0.03846844640378806,0.00014301395197186903
2014,E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,45-49,4541,0.03974408346170004,0.004240651208432308
2014,E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,45-49,4387,0.03839623302058536,0.00409683700757378
2014,E07000172,111534,44,33363,0.0013188262446422686,147.09396636993074,female,45-49,4200,0.03765667868094034,4.9662616130485105e-05
2014,E07000172,111534,44,33363,0.0013188262446422686,147.09396636993074,male,45-49,4208,0.03772840568795165,4.975721158978128e-05
2014,E07000173,115815,58,36864,0.0015733506944444445,182.21761067708331,female,45-49,4518,0.03901049086905841,6.13771828994517e-05
2014,E07000173,115815,58,36864,0.0015733506944444445,182.21761067708331,male,45-49,4381,0.03782756983119631,5.951603326305842e-05
2014,E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,45-49,4018,0.03791567583890084,0.00021600916333774003
2014,E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,45-49,3952,0.037292869814668034,0.00021246097897231178
2014,E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,45-49,4615,0.039156958738832,0.00035913895369843343
2014,E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,45-49,4633,0.03930968360498562,0.0003605397123477448
2014,E07000176,113690,27,30784,0.0008770790020790021,99.71511174636177,female,45-49,4466,0.039282258773858734,3.445364432478515e-05
2014,E07000176,113690,27,30784,0.0008770790020790021,99.71511174636177,male,45-49,4361,0.03835869469610344,3.364360566511151e-05
2014,E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,45-49,4433,0.03830798479087452,3.80022775801189e-05
2014,E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,45-49,4431,0.03829070169374352,3.7985132406385494e-05
2014,E07000194,102062,9,40055,0.00022469104980651602,22.93241792535264,female,45-49,4029,0.03947600478140738,8.86990495650147e-06
2014,E07000194,102062,9,40055,0.00022469104980651602,22.93241792535264,male,45-49,3878,0.03799651192412455,8.537476153217349e-06
2014,E07000198,97838,21,35337,0.0005942779522879701,58.14296629595042,female,45-49,4030,0.041190539463194266,2.4478629445823912e-05
2014,E07000198,97838,21,35337,0.0005942779522879701,58.14296629595042,male,45-49,3770,0.0385330853042785,2.28993630299643e-05
2014,E08000003,518834,8,211467,3.7830961804915194e-05,19.627989237091366,female,45-49,15022,0.028953383933975032,1.0953343617292542e-06
2014,E08000003,518834,8,211467,3.7830961804915194e-05,19.627989237091366,male,45-49,15294,0.029477636392372126,1.1151673364590078e-06
2014,E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,45-49,11260,0.039317289830579485,2.6761829053365156e-06
2014,E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,45-49,10677,0.03728159001075464,2.5376203268452913e-06
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,45-49,9131,0.03837022158162129,0.005448266133808831
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,45-49,9386,0.03944178072118031,0.005600419004701531
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,45-49,11199,0.03679064908442237,0.003109680290580448
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,45-49,10621,0.03489181926293865,0.0029491842455804033
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,45-49,9648,0.03707119144227222,0.0051916621402963575
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,45-49,9843,0.037820453707119145,0.005296593122609562
2014,E08000019,563463,180721,218532,0.8269772847912434,465971.10182032845,female,45-49,18978,0.03368100478647223,0.02785342588735768
2014,E08000019,563463,180721,218532,0.8269772847912434,465971.10182032845,male,45-49,18956,0.03364196051914678,0.027821137165178214
2014,E08000032,527567,130,225143,0.0005774108011352784,304.62288412253537,female,45-49,17318,0.03282616236421156,1.8954180708916125e-05
2014,E08000032,527567,130,225143,0.0005774108011352784,304.62288412253537,male,45-49,16961,0.03214947106244325,1.856345184224081e-05
2014,E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,45-49,7949,0.03839317626375325,5.321457148613519e-05
2014,E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,45-49,8002,0.03864916297176418,5.356937992603521e-05
2014,E08000034,429998,1021,169140,0.006036419534113753,2595.648326829845,female,45-49,15331,0.035653654203042805,0.00021522041469378448
2014,E08000034,429998,1021,169140,0.006036419534113753,2595.648326829845,male,45-49,15810,0.03676761287261801,0.0002219447365670036
2014,E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,45-49,25452,0.03325189762617091,2.6853659833265922e-05
2014,E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,45-49,25236,0.03296970330402519,2.6625764558867622e-05
2014,E08000036,331720,1316,138710,0.009487419796698149,3147.166894960709,female,45-49,12699,0.038282286265525135,0.0003632001205784088
2014,E08000036,331720,1316,138710,0.009487419796698149,3147.166894960709,male,45-49,12889,0.038855058483058,0.0003686342510540288
2014,E06000010,257414,10,108896,9.183073758448427e-05,23.63851748457244,female,50-54,8639,0.033560723192988716,3.0819059646808626e-06
2014,E06000010,257414,10,108896,9.183073758448427e-05,23.63851748457244,male,50-54,8596,0.033393677111579013,3.066565999814411e-06
2014,E06000011,337242,355,137905,0.002574235887023676,868.1404590116383,female,50-54,12981,0.038491646947889056,9.908657892390134e-05
2014,E06000011,337242,355,137905,0.002574235887023676,868.1404590116383,male,50-54,12953,0.03840862051583136,9.887284930292691e-05
2014,E06000012,160019,702,60582,0.011587600277310092,1854.236208774884,female,50-54,5781,0.03612695992350908,0.0004186247708280244
2014,E06000012,160019,702,60582,0.011587600277310092,1854.236208774884,male,50-54,5779,0.03611446140770783,0.0004184799430228599
2014,E06000013,169213,1089,69761,0.01561044136408595,2641.489614541076,female,50-54,6164,0.036427461247067305,0.0005686487478398575
2014,E06000013,169213,1089,69761,0.01561044136408595,2641.489614541076,male,50-54,6367,0.03762713266711186,0.0005873761481986327
2014,E06000014,203654,16,72026,0.0002221420042762336,45.24010773887207,female,50-54,6757,0.03317882290551622,7.370410219757581e-06
2014,E06000014,203654,16,72026,0.0002221420042762336,45.24010773887207,male,50-54,6409,0.03147004232669135,6.9908182771091234e-06
2014,E06000015,252313,198,86819,0.0022806067796219717,575.4267383867586,female,50-54,8143,0.032273406443583966,7.360294953673302e-05
2014,E06000015,252313,198,86819,0.0022806067796219717,575.4267383867586,male,50-54,8116,0.03216639649958583,7.335890193296391e-05
2014,E06000016,338491,35,105639,0.00033131703253533264,112.14783365991728,female,50-54,9821,0.029014065366582863,9.6128540390424e-06
2014,E06000016,338491,35,105639,0.00033131703253533264,112.14783365991728,male,50-54,9670,0.028567967833709018,9.465054328229307e-06
2014,E06000018,314385,116,96363,0.0012037815344063591,378.45085769434326,female,50-54,8580,0.02729137840545828,3.2852857372987144e-05
2014,E06000018,314385,116,96363,0.0012037815344063591,378.45085769434326,male,50-54,8677,0.027599917298853315,3.3224270795502266e-05
2014,E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,50-54,14589,0.038944918127312426,5.049100993181549e-06
2014,E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,50-54,14350,0.038306914464797684,4.9663855817503066e-06
2014,E07000032,124050,257,42833,0.006000046692970372,744.3057922629747,female,50-54,4576,0.036888351471180976,0.00022133183125378817
2014,E07000032,124050,257,42833,0.006000046692970372,744.3057922629747,male,50-54,4650,0.03748488512696493,0.00022491106104242025
2014,E07000033,77231,1946,33031,0.0589143531833732,4550.0144107050955,female,50-54,2743,0.0355168261449418,0.002092450839455564
2014,E07000033,77231,1946,33031,0.0589143531833732,4550.0144107050955,male,50-54,2817,0.03647499061257785,0.002148900479309633
2014,E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,50-54,3830,0.03671008616806127,0.003349767267744814
2014,E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,50-54,3872,0.03711265108165358,0.003386501008017733
2014,E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,50-54,2931,0.041038924670960514,0.0049729688925620255
2014,E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,50-54,2893,0.0405068608232988,0.004908495054992132
2014,E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,50-54,4214,0.03691472121238667,5.64534575309399e-05
2014,E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,50-54,4343,0.03804476369848014,5.8181624598213574e-05
2014,E07000037,91417,1232,38389,0.032092526504988415,2933.8024955065252,female,50-54,3712,0.04060513908791581,0.0013031215024176788
2014,E07000037,91417,1232,38389,0.032092526504988415,2933.8024955065252,male,50-54,3693,0.04039730028331711,0.00129645143007233
2014,E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,50-54,3760,0.03783343227715002,0.006211124059143567
2014,E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,50-54,3666,0.03688759647022127,0.006055845957664978
2014,E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,50-54,3642,0.03701407591849179,5.493701934190442e-05
2014,E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,50-54,3542,0.03599776411403018,5.342858937644851e-05
2014,E07000122,89655,9,41009,0.00021946402009315026,19.67604672145139,female,50-54,2998,0.033439295075567456,7.338722126365117e-06
2014,E07000122,89655,9,41009,0.00021946402009315026,19.67604672145139,male,50-54,2862,0.031922369081478996,7.005811449518667e-06
2014,E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,50-54,4219,0.03772184719924896,5.8168965784612605e-06
2014,E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,50-54,4016,0.035906835352496766,5.537012718440489e-06
2014,E07000130,172548,11,49969,0.0002201364846204647,37.98411014829193,female,50-54,5774,0.033463152282263486,7.366460707736763e-06
2014,E07000130,172548,11,49969,0.0002201364846204647,37.98411014829193,male,50-54,5663,0.03281985302640425,7.224847070992952e-06
2014,E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,50-54,2061,0.04040225829216655,3.939761900747592e-05
2014,E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,50-54,2084,0.04085313259625186,3.983728190760786e-05
2014,E07000134,95731,34,32026,0.0010616374195965778,101.6316118154,female,50-54,3592,0.03752180589359769,3.983455318748271e-05
2014,E07000134,95731,34,32026,0.0010616374195965778,101.6316118154,male,50-54,3598,0.037584481515914384,3.9901091973430624e-05
2014,E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,50-54,2270,0.03415896710506516,0.0001715335566818388
2014,E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,50-54,2153,0.032398350738856954,0.00016269239979559426
2014,E07000137,137722,570,59109,0.009643201542912249,1328.0810028929604,female,50-54,5199,0.037749960064477714,0.0003640304731386472
2014,E07000137,137722,570,59109,0.009643201542912249,1328.0810028929604,male,50-54,4791,0.034787470411408485,0.0003354625883453085
2014,E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,50-54,3082,0.032134292565947235,0.0003340251645265222
2014,E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,50-54,2938,0.030632884996350744,0.0003184185377608443
2014,E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,50-54,4267,0.03837333741018193,0.00035448191902090064
2014,E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,50-54,4119,0.03704236625088806,0.0003421867880119732
2014,E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,50-54,3216,0.035582306211413776,2.530680577689255e-05
2014,E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,50-54,3192,0.035316766612821134,2.51179490173635e-05
2014,E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,50-54,5359,0.03873817217126045,0.00011256030081256317
2014,E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,50-54,5205,0.03762496476047969,0.00010932568869740461
2014,E07000142,91882,580,35283,0.01643851146444464,1510.403310376102,female,50-54,3672,0.0399643020395725,0.0006569536372460406
2014,E07000142,91882,580,35283,0.01643851146444464,1510.403310376102,male,50-54,3541,0.03853856032737642,0.0006335165657647685
2014,E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,50-54,2280,0.04089686098654709,3.0518780222952924e-05
2014,E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,50-54,2148,0.03852914798206278,2.8751903473203016e-05
2014,E07000165,159631,19,64809,0.0002931691586045148,46.79888595719729,female,50-54,6269,0.03927182063634257,1.1513286612823974e-05
2014,E07000165,159631,19,64809,0.0002931691586045148,46.79888595719729,male,50-54,6214,0.03892727603034498,1.1412276760581936e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501466,female,50-54,1826,0.034575475270771795,1.4707405115651108e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501466,male,50-54,1807,0.034215708551086875,1.4554370779836553e-05
2014,E07000167,52848,17,19586,0.00086796691514347,45.8703155315021,female,50-54,2065,0.039074326369966696,3.391522252064913e-05
2014,E07000167,52848,17,19586,0.00086796691514347,45.8703155315021,male,50-54,2098,0.039698758704208296,3.4457209127516654e-05
2014,E07000168,108152,42,45479,0.0009235031553024472,99.87871325227027,female,50-54,4170,0.038556845920556256,3.5607368866144e-05
2014,E07000168,108152,42,45479,0.0009235031553024472,99.87871325227027,male,50-54,4072,0.03765071381019306,3.477055300310272e-05
2014,E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,50-54,3488,0.040737193711896484,0.00016505961015408192
2014,E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,50-54,3395,0.039651024269463465,0.0001606586515117856
2014,E07000170,122490,186,50031,0.0037176950290819686,455.38046411225037,female,50-54,4498,0.036721365009388524,0.00013651883615650826
2014,E07000170,122490,186,50031,0.0037176950290819686,455.38046411225037,male,50-54,4556,0.0371948730508613,0.00013827919464852193
2014,E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,50-54,4395,0.03846625122531858,0.0041043078751508465
2014,E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,50-54,4446,0.03891261728049293,0.004151934655954645
2014,E07000172,111534,44,33363,0.0013188262446422686,147.09396636993074,female,50-54,4158,0.03728011189413094,4.916598996918028e-05
2014,E07000172,111534,44,33363,0.0013188262446422686,147.09396636993074,male,50-54,3946,0.035379346208331094,4.665921029783197e-05
2014,E07000173,115815,58,36864,0.0015733506944444445,182.21761067708331,female,50-54,4510,0.03894141518801537,6.126850262871341e-05
2014,E07000173,115815,58,36864,0.0015733506944444445,182.21761067708331,male,50-54,4242,0.036627379873073435,5.7627713558980555e-05
2014,E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,50-54,4057,0.038283697580492965,0.0002181058177354931
2014,E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,50-54,3824,0.036085003585852864,0.0002055796517181478
2014,E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,50-54,4440,0.03767213365122731,0.0003455204668301288
2014,E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,50-54,4379,0.037154566049262254,0.0003407734514074626
2014,E07000176,113690,27,30784,0.0008770790020790021,99.71511174636177,female,50-54,4268,0.03754068079866303,3.292614285225773e-05
2014,E07000176,113690,27,30784,0.0008770790020790021,99.71511174636177,male,50-54,4354,0.03829712375758642,3.358960308779994e-05
2014,E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,50-54,4221,0.03647597649498791,3.61848891643767e-05
2014,E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,50-54,4233,0.03657967507777394,3.62877602067772e-05
2014,E07000194,102062,9,40055,0.00022469104980651602,22.93241792535264,female,50-54,3733,0.03657580686249535,8.218256441454453e-06
2014,E07000194,102062,9,40055,0.00022469104980651602,22.93241792535264,male,50-54,3755,0.036791362113225284,8.266689777032269e-06
2014,E07000198,97838,21,35337,0.0005942779522879701,58.14296629595042,female,50-54,3727,0.03809358327030397,2.2638176661187522e-05
2014,E07000198,97838,21,35337,0.0005942779522879701,58.14296629595042,male,50-54,3771,0.0385433062818128,2.2905437131563767e-05
2014,E08000003,518834,8,211467,3.7830961804915194e-05,19.627989237091366,female,50-54,13148,0.02534143868751855,9.586909990691144e-07
