year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,45-49,4978,0.04008438818565401,0.001837906361183604
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,45-49,4842,0.03898927432602184,0.0017876943754220585
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,45-49,3143,0.04033779534633007,0.018357689490202632
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,45-49,3144,0.04035062951602346,0.01836353030773053
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,45-49,4017,0.03845380661095316,0.03280722976195145
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,45-49,3938,0.03769755798703847,0.032162029077063684
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,45-49,2879,0.04037811531395072,0.01809907272236815
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,45-49,2867,0.04020981472910618,0.01802363372526206
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,45-49,4693,0.04092113982770047,7.76068587608369e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,45-49,4444,0.03874995640193924,7.348921379355618e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,45-49,3741,0.04087497131868492,0.0009211085430819961
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,45-49,3656,0.03994624302088,0.0009001798539181443
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,45-49,3875,0.038881809333641035,0.028993289406363205
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,45-49,3700,0.03712585665405725,0.027683915046075838
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,45-49,4796,0.0388098108871392,0.00021838018455439274
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,45-49,4640,0.0375474400576159,0.00021127690916021317
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,45-49,4429,0.03861747857248733,0.0002008580398079006
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,45-49,4320,0.03766708228339248,0.00019591481868822097
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,45-49,4436,0.038194623822562036,8.002644978798813e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,45-49,4241,0.036515644641903884,7.650860539920146e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,45-49,3933,0.03683274021352313,0.00032786762630570134
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,45-49,3922,0.036729724667540736,0.00032695063065623205
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,45-49,4487,0.03780277181010152,3.9849591749987225e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,45-49,4551,0.0383419689119171,4.041798351998928e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,45-49,3963,0.040434236973400935,3.665338479623753e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,45-49,3884,0.039628204997398254,3.5922721813925457e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,45-49,9642,0.03695258097030227,4.430292109071607e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,45-49,9717,0.037240015483139086,4.4647529997768926e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,45-49,19246,0.033813734567630115,0.0003748423552340618
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,45-49,19128,0.033606417687292355,0.0003725441427266515
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,50-54,8384,0.03302412604628262,4.787416395997868e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,50-54,8324,0.032787789266371235,4.753155305377654e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,50-54,4799,0.03864302509099108,0.0017718185269827468
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,50-54,4837,0.038949012787064766,0.0017858483465337668
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,50-54,2875,0.0368982378685011,0.016792350392724326
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,50-54,2889,0.03707791624420858,0.016874121838114986
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,50-54,3946,0.037774140126169066,0.03222736585528016
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,50-54,3949,0.03780285842834305,0.03225186714711135
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,50-54,3001,0.042089171259870134,0.018866035859613342
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,50-54,2938,0.04120559318943633,0.018469981124806398
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,50-54,4375,0.03814830316347529,7.234817964599646e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,50-54,4481,0.03907258205155035,7.410107268427661e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,50-54,3791,0.04142128208209958,0.0009334195367077912
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,50-54,3793,0.04144313451263617,0.0009339119764528233
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,50-54,3813,0.03825970038430279,0.028529396775861394
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,50-54,3737,0.03749711522059783,0.0279607541965366
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,50-54,4638,0.037531255816211764,0.00021118584152695445
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,50-54,4658,0.0376930982302532,0.00021209651785954154
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,50-54,4512,0.039341174829321035,0.00020462214396325306
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,50-54,4569,0.039838171053893576,0.00020720713115427816
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,50-54,4522,0.03893509669198051,8.157790936458123e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,50-54,4314,0.037144185565945134,7.782554201654211e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,50-54,4146,0.03882749578572767,0.00034562399660906126
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,50-54,3928,0.03678591496534932,0.0003274508101013971
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,50-54,4586,0.038636842326972495,4.0728822769209134e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,50-54,4517,0.03805552045157757,4.011602539217568e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,50-54,3887,0.03965881380661354,3.5950468509456294e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,50-54,3820,0.03897521706747202,3.5330792309267574e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,50-54,9345,0.035814340299468436,4.293826981878673e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,50-54,9734,0.03730516730604877,4.472564135003424e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,50-54,17484,0.03071803674428165,0.00034052497864035835
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,50-54,17574,0.030876159788607062,0.00034227785258668825
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,55-59,6837,0.026930576070901036,3.904051276173357e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,55-59,6854,0.02699753815854259,3.913758585182418e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,55-59,4177,0.03363448964473218,0.001542172533279211
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,55-59,4259,0.03429477888362805,0.001572447407047201
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,55-59,2570,0.03298381611201663,0.015010901046713572
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,55-59,2555,0.032791303566615755,0.01492328878379501
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,55-59,3456,0.03308348410441975,0.028225488189520587
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,55-59,3532,0.03381101442616046,0.028846187582577176
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,55-59,2688,0.03769933100517525,0.016898335351762966
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,55-59,2713,0.03804995722360136,0.01705549992906731
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,55-59,3549,0.030945903526211155,5.8688843328832336e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,55-59,3625,0.03160859404973667,5.994563456382565e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,55-59,3262,0.03564131420517247,0.0008031692241468781
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,55-59,3290,0.03594724823268468,0.0008100633805773233
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,55-59,3635,0.036473645658783284,0.0271975759979691
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,55-59,3552,0.03564082238789496,0.026576558444232803
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,55-59,3898,0.03154308649667818,0.00017749081722123077
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,55-59,3956,0.03201242949739838,0.00018013177858573344
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,55-59,3939,0.0343450548875655,0.00017863622009557924
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,55-59,3922,0.034196827943394736,0.0001778652590035191
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,55-59,3894,0.03352792271529679,7.024864640992465e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,55-59,3748,0.032270840867214275,6.7614773175243364e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,55-59,3580,0.033526877692451766,0.00029844040228182327
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,55-59,3556,0.033302116501217456,0.00029643968450116296
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,55-59,4126,0.03476136315767303,3.664350692231944e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,55-59,3957,0.03333754581069127,3.5142597404657776e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,55-59,3448,0.03517972472477579,3.189020206344361e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,55-59,3361,0.034292069257532316,3.1085547893049294e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,55-59,8563,0.032817356445623135,3.9345147614582216e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,55-59,8493,0.032549084233642105,3.902351263466621e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,55-59,15122,0.026568185292097184,0.0002945217757377888
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,55-59,15195,0.026696440650272237,0.00029594355127203416
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,60-64,5851,0.023046774987690796,3.341027353647845e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,60-64,5735,0.02258985721319547,3.274789245115431e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,60-64,3969,0.03195960962411827,0.00146537773152626
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,60-64,3935,0.03168583115921023,0.001452824735085874
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,60-64,2259,0.02899238933737182,0.013194406795535392
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,60-64,2313,0.02968543450081497,0.013509810942042216
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,60-64,3107,0.029742588284847268,0.025375171239826525
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,60-64,3167,0.030316954328326776,0.025865197076450144
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,60-64,2747,0.03852680888066086,0.017269243754201215
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,60-64,2563,0.0359461999130447,0.01611251246524125
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,60-64,3247,0.028312580656412407,5.369475184241155e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,60-64,3180,0.027728366642251756,5.258679114840429e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,60-64,2861,0.031259901882586885,0.0007044350552680008
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,60-64,2953,0.032265113687269864,0.0007270872835394638
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,60-64,3348,0.033593883264265864,0.02505020204709781
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,60-64,3259,0.032700855901506114,0.024384291658151664
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,60-64,3525,0.028524725474805182,0.0001605067036184809
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,60-64,3537,0.02862183092323005,0.00016105310941803318
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,60-64,3614,0.03151130448430102,0.00016389725804148855
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,60-64,3715,0.03239194691731552,0.0001684776739413752
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,60-64,3601,0.031005148869487357,6.4962859712927236e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,60-64,3423,0.029472542232784005,6.175169919393223e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,60-64,3104,0.02906911406630455,0.00025875949963206126
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,60-64,3130,0.029312605356808387,0.00026092694389444316
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,60-64,3705,0.031214457222292432,3.290455481027472e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,60-64,3619,0.03048991111672775,3.2140778369334475e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,60-64,3342,0.03409821346583547,3.0909818821353994e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,60-64,3276,0.033424819663099035,3.0299391519675542e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,60-64,7499,0.028739618823511375,3.4456295919858926e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,60-64,7470,0.028628477478547805,3.4323047142465146e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,60-64,13352,0.02345843208703092,0.00026004858812663374
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,60-64,12768,0.02243238922163053,0.0002486743838526708
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,65-69,6126,0.024129985228951257,3.498057352323825e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,65-69,5741,0.02261349089118661,3.278215354177453e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,65-69,4454,0.03586497890295358,0.0016444425336905927
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,65-69,4356,0.03507585273939511,0.0016082603674800679
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,65-69,2412,0.030956017300460745,0.014088051877304724
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,65-69,2400,0.03080200726414005,0.014017962066969872
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,65-69,3462,0.033140920708767695,0.02827449077318295
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,65-69,3188,0.030517982443544606,0.02603670611926841
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,65-69,2953,0.041415968920492006,0.018564279871189
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,65-69,2919,0.04093911726343249,0.01835053604605509
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,65-69,3565,0.03108541732063758,5.895343095725198e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,65-69,3293,0.02871368281538837,5.445544127411803e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,65-69,3074,0.03358718573473335,0.0007568798881138883
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,65-69,3053,0.03335773521409919,0.0007517092707910543
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,65-69,3832,0.03845034667522903,0.0286715574206926
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,65-69,3632,0.03644354361284755,0.027175129580364173
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,65-69,3731,0.030191702339432094,0.00016988666984412828
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,65-69,3538,0.028629923043932123,0.00016109864323466254
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,65-69,3999,0.034868208808168176,0.00018135725924402682
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,65-69,3811,0.0332289931902798,0.00017283133657889122
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,65-69,3787,0.032606636703345904,6.831834205300069e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,65-69,3588,0.030893216924110137,6.47283367536748e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,65-69,3075,0.028797527626896424,0.00025634196564709683
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,65-69,3050,0.02856340138602735,0.0002542578846255757
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,65-69,4146,0.034929862251990386,3.682112935044507e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,65-69,3970,0.033447070221997555,3.5258051982939444e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,65-69,3897,0.039760843170664514,3.604295749455909e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,65-69,3744,0.03819979390068462,3.462787602248633e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,65-69,7945,0.0304488960598477,3.650557022046662e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,65-69,7641,0.02928382816781577,3.5108755450545676e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,65-69,13860,0.02435094882611209,0.00026994258773480707
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,65-69,13061,0.022947167577045454,0.0002543809623668337
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,70-74,4910,0.01934022648941408,2.803699249087492e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,70-74,4255,0.016760216642048253,2.429682343150159e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,70-74,3320,0.026733661867491224,0.001225763181825947
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,70-74,3158,0.025429188005282315,0.0011659518458452833
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,70-74,1993,0.02557850019892963,0.0116407493331129
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,70-74,1922,0.024667274150698817,0.011226051288631708
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,70-74,2595,0.024841331380488784,0.02119361743397162
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,70-74,2446,0.023414989039181336,0.019976719939689632
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,70-74,2241,0.03143013421971641,0.01408823270956131
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,70-74,2154,0.030209954979593556,0.013541299980542196
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,70-74,2719,0.023708625440340414,4.4963360104563284e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,70-74,2582,0.02251403857556416,4.2697828536220095e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,70-74,2360,0.02578586803317199,0.0005810788991375329
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,70-74,2117,0.02313079772297674,0.0005212474701161684
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,70-74,3124,0.03134626383439861,0.023374202865929974
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,70-74,2859,0.02868724977674316,0.021391435977494815
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,70-74,3094,0.025037021452211983,0.00014088162865122833
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,70-74,2908,0.02353188700162652,0.0001324123387581681
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,70-74,2996,0.026122819102093492,0.00013587055481247915
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,70-74,2890,0.025198580509028762,0.0001310633856502219
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,70-74,2880,0.02479723097587436,5.195585558823395e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,70-74,2532,0.021800898899622875,4.5677856371322346e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,70-74,2563,0.02400262221389773,0.0002136599863263444
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,70-74,2285,0.0213991384154336,0.00019048500536702969
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,70-74,3200,0.02695985509077889,2.8419588500102318e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,70-74,2932,0.02470196722692616,2.6039447963218754e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,70-74,2906,0.029649733193213006,2.6877299070872136e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,70-74,2895,0.02953750089275694,2.677556118725906e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,70-74,6401,0.024531577555580254,2.941122152060501e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,70-74,5878,0.02252720088606479,2.700814874208972e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,70-74,11399,0.02002716202516968,0.0002220112234912746
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,70-74,10126,0.017790599409322583,0.000197217795339297
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,75-79,4189,0.01650024618414574,2.3919951434679237e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,75-79,3517,0.013853274249138356,2.0082709285215297e-05
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,75-79,2435,0.019607369472090703,0.0008990160685982473
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,75-79,2151,0.017320514059329405,0.0007941616277432566
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,75-79,1447,0.01857104354633777,0.008451662962877252
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,75-79,1272,0.016325063849994225,0.007429519895494033
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,75-79,2124,0.02033255793917464,0.017346914616476194
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,75-79,1716,0.016426868843513968,0.01401473892743557
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,75-79,1767,0.024782261118357383,0.011108392323870966
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,75-79,1496,0.020981472910618363,0.009404728305891888
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,75-79,2255,0.01966272540197412,3.72903188803936e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,75-79,1964,0.01712531826584354,3.247813138851133e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,75-79,1738,0.01898976213629361,0.0004279301384326408
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,75-79,1441,0.015744676201610526,0.00035480283629541734
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,75-79,2363,0.023710378182037105,0.017680294933480323
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,75-79,2132,0.021392520644986503,0.015951920777901
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,75-79,2338,0.018919378201445253,0.000106458063279435
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,75-79,2012,0.016281346852569652,9.161403905826485e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,75-79,2333,0.020341968279433947,0.00010580307222213416
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,75-79,2057,0.01793546024466165,9.328629213927558e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,75-79,2479,0.021344560968469636,4.472172430667777e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,75-79,2037,0.01753887482564447,3.6747943692094634e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,75-79,1946,0.018224386589248926,0.00016222486671520336
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,75-79,1687,0.01579883873384529,0.00014063378733224463
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,75-79,2441,0.02056531446143477,2.1678817352734304e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,75-79,2205,0.018577025148489832,1.958287270085176e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,75-79,2264,0.023099448021140483,2.093950622727272e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,75-79,2081,0.021232310659007658,1.924695779989157e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,75-79,5161,0.019779326943344742,2.371368759066435e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,75-79,4384,0.016801505390355232,2.0143539313596687e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,75-79,9756,0.017140538004873702,0.00019001153578216288
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,75-79,8168,0.0143505447338877,0.00015908304881803059
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,80-84,3484,0.0137232890201871,1.989427328680412e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,80-84,2523,0.009937961595273263,1.4406788605799884e-05
