year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,female,70-74,2105,0.023730342145313117,7.347231134267002e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,male,70-74,1987,0.022400090186573476,6.93536734621783e-05
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,female,70-74,2316,0.026766211702705517,0.0005662273722726035
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,male,70-74,1949,0.022524761057242246,0.00047650135948156485
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,female,70-74,3417,0.027425296766270982,0.00010384682244949373
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,male,70-74,3032,0.024335235526875502,9.214620007809918e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,70-74,1986,0.01958174342591771,0.00012390384188528148
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,70-74,1822,0.01796472131018231,0.00011367210469032368
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,female,70-74,5640,0.035858017509393665,1.0576843425763983e-05
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,male,70-74,5093,0.032380298435344304,9.55103963961276e-06
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,female,70-74,3982,0.03342707240293809,2.3879796926274906e-05
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,male,70-74,3562,0.029901364113326338,2.136108404103245e-05
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,female,70-74,1634,0.014648665124701915,0.00010561139832347742
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,male,70-74,1545,0.013850788015706524,9.985900269875925e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,70-74,3882,0.02802422702367116,0.00012066637551279896
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,70-74,3495,0.02523046714264057,0.00010863703823215672
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,70-74,3855,0.026128507523383488,3.599881388958241e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,70-74,3372,0.022854819032126883,3.148845666294991e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,female,70-74,7099,0.02167104218816777,2.9351062048936932e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,male,70-74,6087,0.018581720495756758,2.516691290208186e-05
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,female,70-74,6270,0.016357901492560674,0.0007741272635474126
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,male,70-74,5290,0.01380116409818915,0.0006531312957202254
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,female,70-74,3910,0.014574868602527304,1.0481921875693867e-05
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,male,70-74,3407,0.012699891899951542,9.133480263552174e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,70-74,2848,0.016395802029901613,0.0010606269817365305
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,70-74,2610,0.015025647225436518,0.0009719931258189412
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,70-74,3153,0.009759706311152931,4.6926819485089614e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,70-74,2555,0.007908674159529255,3.8026648837425924e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,70-74,3360,0.011241104973854395,1.4403478756610443e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,70-74,2902,0.009708835307775431,1.2440147426096284e-06
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,female,70-74,3034,0.014677851634688882,0.0031996712493294697
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,male,70-74,2559,0.012379901889640358,0.002698733924533327
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,70-74,3715,0.0190330298636692,0.00025319303611691493
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,70-74,3318,0.01699908293072797,0.00022613579914829718
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,female,70-74,3169,0.010168295069868927,2.292097602895453e-06
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,male,70-74,2698,0.008657008551122234,1.9514292624209315e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,70-74,3853,0.0190794523261284,0.013190719171907698
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,70-74,3298,0.016331179281487532,0.011290680464300954
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,female,70-74,3764,0.01170772977663866,0.0002271156552833853
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,male,70-74,3141,0.009769920092566959,0.00018952451467723523
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,female,75-79,1595,0.013321640357470977,5.222466000968694e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,male,75-79,1366,0.011409003591414014,4.472657402710494e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,75-79,2670,0.01783698200936609,2.4688623730725246e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,75-79,2237,0.014944317885749788,2.068481321559265e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,75-79,2637,0.02221473400446485,2.014652158161116e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,75-79,2110,0.017775156901562696,1.6120273241258827e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,75-79,1839,0.019381969182774392,4.6224586651024075e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,75-79,1589,0.016747117472228658,3.994065698122743e-05
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,female,75-79,1351,0.01405958934759759,5.403326960267859e-05
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,male,75-79,1162,0.012092703791197926,4.647421116085309e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,75-79,1550,0.01474547409077504,9.268656767653813e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,75-79,1285,0.01222447368170705,7.684015449312998e-06
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,female,75-79,1852,0.017436331968177753,1.4292383675030838e-05
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,male,75-79,1543,0.01452713835145695,1.1907747305924719e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,75-79,2380,0.01999815143138029,3.275700480160572e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,75-79,2018,0.016956415793498082,2.77746368443867e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,75-79,2369,0.017408237498622185,0.0013680048466102061
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,75-79,1882,0.01382959179924312,0.001086781393550193
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,female,75-79,1432,0.018126811731794076,0.012833942112746036
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,male,75-79,1136,0.014379928859858988,0.010181116089440992
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,female,75-79,2329,0.015860260819231163,0.00022076930137514066
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,male,75-79,1952,0.013292927917191595,0.0001850329224063008
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,female,75-79,1941,0.02224437873891219,0.010263967458722902
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,male,75-79,1626,0.018634394554081,0.008598254038064626
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,75-79,2398,0.01650560281930564,0.0046856939718147575
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,75-79,2033,0.013993282123289557,0.003972483671684489
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,female,75-79,1404,0.016255644320944774,9.577508705430772e-05
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,male,75-79,1149,0.013303230288294549,7.838003919188003e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,female,75-79,1877,0.018984717150977555,8.381873592980878e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,male,75-79,1608,0.016263945220443214,7.180635448861616e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,female,75-79,1597,0.01800349472972211,5.574122623004467e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,male,75-79,1490,0.016797249309509047,5.2006529168920816e-05
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,female,75-79,1605,0.01854912339500965,0.0003923985028054959
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,male,75-79,1461,0.016884902978261118,0.0003571926558248159
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,female,75-79,2569,0.0206191359065116,7.807506200548709e-05
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,male,75-79,2194,0.01760933599800952,6.667835190347942e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,75-79,1586,0.01563778704607527,9.894838531221368e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,75-79,1362,0.013429171473363505,8.497332963129577e-05
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,female,75-79,4521,0.028743634248221406,8.478352682248044e-06
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,male,75-79,3782,0.02404521670576716,7.0924861411771975e-06
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,female,75-79,3131,0.026283315844700943,1.8776404865938397e-05
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,male,75-79,2665,0.02237145855194124,1.598183295040749e-05
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,female,75-79,1349,0.012093665393649256,8.719080559263833e-05
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,male,75-79,1107,0.009924156850088751,7.154946018610129e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,75-79,2929,0.021144503078911085,9.104374391473162e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,75-79,2538,0.01832186712675873,7.889007239863053e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,75-79,2687,0.018212010302290905,2.5091780264930724e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,75-79,2220,0.015046766978446525,2.0730834457814e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,female,75-79,5738,0.017516331888393674,2.372396028127907e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,male,75-79,4406,0.01345014958178155,1.8216760020793936e-05
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,female,75-79,5134,0.013394173247656542,0.0006338707130865098
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,male,75-79,4082,0.010649593922269966,0.000503985245582223
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,female,75-79,3089,0.011514518954784359,8.280986361641522e-06
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,male,75-79,2665,0.00993402169456145,7.1443278257606525e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,75-79,2206,0.012699838229621828,0.00082153901745463
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,75-79,1841,0.010598550399244688,0.0006856089443037053
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,75-79,2744,0.00849369937133005,4.08395790253999e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,75-79,2183,0.006757195964873724,3.249008783252477e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,75-79,2972,0.009943024994730732,1.2740219900192335e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,75-79,2312,0.007734950803437905,9.910965144429571e-07
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,female,75-79,2613,0.012641142492235349,0.002755682588825941
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,male,75-79,2212,0.0107011891285207,0.0023327860262085647
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,75-79,2723,0.013950724177327385,0.000185584020820016
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,75-79,2232,0.011435187794269086,0.00015212028441802266
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,female,75-79,2514,0.008066612119170237,1.8183443905582736e-06
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,male,75-79,2061,0.006613081773114502,1.4906952223311863e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,75-79,2962,0.014667359924731982,0.010140386760236335
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,75-79,2439,0.012077545866448786,0.00834989983396908
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,female,75-79,3199,0.009950326130570423,0.00019302417142708547
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,male,75-79,2487,0.0077356864916313375,0.00015006286787719962
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,female,80-84,1260,0.010523678276121272,4.125584427097527e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,male,80-84,964,0.00805144909379437,3.1563995140650916e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,80-84,2163,0.014449959582868481,2.0000559224553824e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,80-84,1676,0.01119654750850096,1.5497428229473973e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,80-84,1968,0.01657891411482246,1.5035401771941889e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,80-84,1643,0.01384103449728318,1.255242129639254e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,80-84,1299,0.013690689487995615,3.265129856426333e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,80-84,1094,0.011530111085348115,2.749847623503009e-05
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,female,80-84,932,0.009699139357484052,3.727535697238819e-05
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,male,80-84,694,0.0072223205086844764,2.775654263823756e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,80-84,1299,0.012357658608978566,7.76773234914987e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,80-84,973,0.009256352445370396,5.818324538662683e-06
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,female,80-84,1537,0.014470649155015768,1.1861443687107124e-05
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,male,80-84,1183,0.011137786564986114,9.129530176869051e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,80-84,1943,0.01632622194587055,2.6742378289714254e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,80-84,1547,0.01299879843039719,2.129205312104372e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,80-84,1925,0.014145570782966528,0.0011116122117875251
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,80-84,1539,0.01130910827791454,0.0008887123085407797
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,female,80-84,1091,0.013810301396220205,0.009777814835897992
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,male,80-84,893,0.011303940556209572,0.008003289320308806
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,female,80-84,1879,0.012795805100616295,0.00017811314610729467
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,male,80-84,1496,0.0101876127889952,0.00014180801840155022
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,female,80-84,1611,0.018462490545279518,0.008518934351366615
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,male,80-84,1312,0.015035870636503244,0.0069378285965195526
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,80-84,2136,0.014702238374494097,0.0041737457563787855
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,80-84,1541,0.010606811486467884,0.003011115267125331
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,female,80-84,1260,0.014588398749565822,8.595200120258384e-05
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,male,80-84,964,0.01116128285284242,6.576010250737366e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,female,80-84,1560,0.01577845431834043,6.966288122029926e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,male,80-84,1182,0.011955213464281021,5.278302923230367e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,female,80-84,1464,0.016504142945718957,5.1099032686778583e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,male,80-84,1037,0.011690434586550929,3.6195148153134836e-05
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,female,80-84,1359,0.015706080183064245,0.0003322551808801675
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,male,80-84,1035,0.011961584245380056,0.0002530420251736376
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,female,80-84,2233,0.01792235518849374,6.78636097540882e-05
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,male,80-84,1662,0.013339433194481231,5.051021917209791e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,80-84,1313,0.012946036816832806,8.191628620109495e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,80-84,1064,0.010490923970380888,6.638151448436027e-05
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,female,80-84,3555,0.0226019950790593,6.666786946558682e-06
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,male,80-84,2746,0.01745853121999911,5.149647526090053e-06
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,female,80-84,2570,0.021573976915005247,1.541212408350741e-05
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,male,80-84,2063,0.01731794333683106,1.2371677814893301e-05
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,female,80-84,1261,0.011304753195990893,8.150304362662485e-05
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,male,80-84,815,0.007306402739676905,5.267643184432931e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,80-84,2398,0.017311204637497017,7.453837415757132e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,80-84,1846,0.013326306822693704,5.7380249664252145e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,80-84,2281,0.01546021417920564,2.1300465494717892e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,80-84,1735,0.011759522841263387,1.620180080374202e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,female,80-84,4813,0.014692594175468587,1.9899515655942168e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,male,80-84,3508,0.010708834483179679,1.4503947833169571e-05
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,female,80-84,3978,0.010378266688581559,0.000491144857159746
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,male,80-84,3212,0.008379837255838102,0.00039657045781727113
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,female,80-84,2321,0.008651731464569276,6.2221331645742855e-06
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,male,80-84,1868,0.006963134155887725,5.00773147411666e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,80-84,1755,0.010103452444690074,0.0006535815846023914
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,80-84,1326,0.007633719624876945,0.0004938171972551402
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,80-84,1956,0.00605454663641457,2.911159496125445e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,80-84,1530,0.004735918381244525,2.2771339616932158e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,80-84,2228,0.007453923179091546,9.550878175514307e-07
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,80-84,1677,0.005610515786057684,7.188879129415392e-07
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,female,80-84,1982,0.009588497673023522,0.002090226900517801
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,male,80-84,1481,0.0071647654156144465,0.0015618698484696587
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,80-84,2150,0.011015077848422282,0.0001465316359761419
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,80-84,1552,0.007951349218954129,0.00010577539489998708
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,female,80-84,1931,0.006195953859235373,1.39666786721083e-06
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,male,80-84,1356,0.004350965009385378,9.807776426400234e-07
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,80-84,2548,0.012617296788729604,0.008723060589156712
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,80-84,1839,0.009106439872242442,0.006295803933853686
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,female,80-84,2271,0.007063829522514984,0.00013702966342948145
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,male,80-84,1676,0.00521311240851392,0.00010112801228877625
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,female,85-89,791,0.006606531362231688,2.589950223677892e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,male,85-89,518,0.004326401069072079,1.696073597806761e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,85-89,1546,0.01032808021965542,1.4295360407378738e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,85-89,974,0.006506824148735044,9.006261990159697e-07
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,85-89,1408,0.011861336927677857,1.0757035414072244e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,85-89,919,0.007741881133903374,7.021104790861074e-06
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,85-89,880,0.009274678021120971,2.2119432437684165e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,85-89,564,0.005944225458991168,1.4176545335061215e-05
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,female,85-89,658,0.006847675640798826,2.6316721982651747e-05
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,male,85-89,381,0.003964991518456464,1.5238101938283155e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,85-89,843,0.008019635263563458,5.040953325891719e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,85-89,541,0.005146646118135032,3.235060200839169e-06
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,female,85-89,950,0.008944122769853598,7.331406312785796e-06
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,male,85-89,650,0.006119662947794567,5.016225371906071e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,85-89,1398,0.011746813319777165,1.9241299459094453e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,85-89,922,0.007747183033501105,1.2689898498773309e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,85-89,1435,0.010544880038211413,0.0008286563760597915
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,85-89,935,0.006870705808869456,0.000539925931439655
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,female,85-89,775,0.00981025076266788,0.006945743811018281
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,male,85-89,491,0.006215268547703136,0.0044004647886580345
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,female,85-89,1329,0.009050359222309238,0.00012597784522437182
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,male,85-89,853,0.0058088460621744005,8.085711209660583e-05
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,female,85-89,1070,0.012262485961172614,0.005658137651124938
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,male,85-89,793,0.009087991931971854,0.004193367436768296
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,85-89,1540,0.010599928416067841,0.0030091612663030558
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,85-89,972,0.006690344428842818,0.00189928879925102
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,female,85-89,850,0.009841380108834086,5.7983492874758934e-05
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,male,85-89,567,0.0065647794373046185,3.8678400541162735e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,female,85-89,1023,0.010347024851065551,4.5682774031003945e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,male,85-89,641,0.006483326421830907,2.862429927064861e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,female,85-89,888,0.010010709655600022,3.099449523624274e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,male,85-89,601,0.00677526633222479,2.0977130221826448e-05
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,female,85-89,983,0.011360615761554196,0.0002403288026528364
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,male,85-89,667,0.007708576513689369,0.00016307152733412194
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,female,85-89,1584,0.012713394813512798,4.8139703470880324e-05
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,male,85-89,1036,0.008315073880555088,3.148531110847981e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,85-89,1027,0.010126108005245462,6.40731347513515e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,85-89,632,0.006231451080151053,3.942962138544707e-05
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,female,85-89,2570,0.01633955762396129,4.819590000747063e-06
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,male,85-89,1680,0.010681111598542792,3.150549105546718e-06
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,female,85-89,1798,0.015093389296956982,1.0782489923014132e-05
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,male,85-89,1159,0.009729275970619098,6.9504481761809676e-06
