year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,15-19,6444,0.02799961763402362,2.7936295364530684e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,15-19,7092,0.03081522164191426,3.074553176990249e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,15-19,4789,0.03278093790856384,4.803353144892725e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,15-19,4949,0.033876145690015125,4.963832681995009e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,15-19,15707,0.03329242521550948,0.00014857993236575012
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,15-19,15200,0.0322177922757843,0.00014378397987899674
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,15-19,5022,0.0284983061042668,1.6509392000733872e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,15-19,5381,0.030535520738164013,1.7689573547580438e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,15-19,7928,0.02900077550005121,5.000369907656806e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,15-19,8252,0.030185973691526563,5.204724076435919e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,15-19,9220,0.0287522998721427,0.02442509982225588
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,15-19,9969,0.03108803442791655,0.0264093080399207
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,20-24,3833,0.030402779320081855,7.903209447753848e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,20-24,3748,0.02972857210844425,7.72794912866721e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,20-24,5668,0.027626544488582358,8.420949573297631e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,20-24,6144,0.02994662832354446,9.12814293901564e-05
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,20-24,9159,0.024554564805928054,5.45636209545974e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,20-24,9734,0.02609609496898173,5.798911304422437e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,20-24,10218,0.03086365682078358,0.001969071657584739
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,20-24,9577,0.028927504538328867,0.001845547001829032
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,20-24,7186,0.023249268000711774,2.019234837953411e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,20-24,9095,0.02942556254751929,2.555655559586177e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,20-24,4180,0.037584520212919005,1.3275276463031378e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,20-24,4093,0.03680225866781758,1.2998972862006564e-05
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,20-24,34457,0.06708068488217027,2.938569493838045e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,20-24,34161,0.06650443382360098,2.9133259563804587e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,20-24,5466,0.023750141214707185,2.369642930827509e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,20-24,5870,0.025505548651725427,2.544786682026616e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,20-24,4978,0.034074652100403176,4.992919598094799e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,20-24,4855,0.033232711118412486,4.869550953947417e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,20-24,26977,0.05718022251472586,0.00025518818586813777
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,20-24,26286,0.055715584721135934,0.0002486516904670598
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,20-24,5285,0.02999075025110515,1.7373981824746814e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,20-24,5197,0.029491377304634518,1.7084689412149328e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,20-24,7471,0.027329060767013448,4.7121296140393544e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,20-24,8078,0.029549478366474983,5.094978319128618e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,20-24,8837,0.02755792559328905,0.02341047799666759
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,20-24,8794,0.02742383135310444,0.02329656484131434
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,25-29,4252,0.03372622428097784,8.767139726545619e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,25-29,4011,0.0318146485397465,8.270225174782332e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,25-29,6395,0.031170033875173638,9.501053726400556e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,25-29,6367,0.031033558355469983,9.459454116652438e-05
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,25-29,9427,0.025273051908012205,5.616019813724094e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,25-29,9269,0.024849466228425283,5.521893248478691e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,25-29,9253,0.027948856582766732,0.001783110202351888
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,25-29,9089,0.027453491568222937,0.0017515063902708643
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,25-29,7620,0.0246534124917094,2.1411869559149728e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,25-29,8795,0.02845495575650711,2.4713568605344074e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,25-29,2710,0.02436699755430873,8.606698376750009e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,25-29,2777,0.02496942885915696,8.819483908573719e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,25-29,27285,0.05311827747656546,2.326925403818413e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,25-29,29476,0.057383703386448374,2.5137787503372387e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,25-29,6766,0.029398729502142118,2.933224308448396e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,25-29,6819,0.029629018101552926,2.9562010876898626e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,25-29,5187,0.035505267264923916,5.202545993434655e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,25-29,4409,0.030179819427617032,4.4222142442748024e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,25-29,19014,0.04030191462708965,0.00017986240746179237
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,25-29,21562,0.045702634016477714,0.00020396514303624525
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,25-29,5431,0.030819255366840506,1.7853944236556284e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,25-29,5370,0.03047309911985518,1.7653411996005754e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,25-29,7655,0.028002136283159944,4.8281825987781096e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,25-29,7606,0.027822893346794844,4.797277184363985e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,25-29,9602,0.02994355568029438,0.02543707250469641
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,25-29,8937,0.027869772663485826,0.0236753923114426
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,30-34,4085,0.03240160540634865,8.42280474669305e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,30-34,3909,0.03100559988578137,8.059912791878368e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,30-34,6576,0.03205225062754368,9.769965489415175e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,30-34,6505,0.03170618770258085,9.664480764696736e-05
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,30-34,10123,0.02713897363581283,6.0306532910076375e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,30-34,9793,0.02625426936832115,5.8340598319507854e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,30-34,9766,0.02949838251240678,0.0018819684681906988
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,30-34,9174,0.02771023563063893,0.0017678864148250534
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,30-34,7904,0.02557225358720093,2.2209897243506488e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,30-34,8069,0.02610608732225763,2.2673540088291217e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,30-34,2669,0.023998345561789668,8.47648633488774e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,30-34,2461,0.022128111063156385,7.815898415196225e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,30-34,23364,0.04548489774463901,1.9925338147265307e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,30-34,25466,0.049577058978127767,2.171797043563852e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,30-34,7990,0.03471709262815778,3.463857851685292e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,30-34,7379,0.03206225613306336,3.1989746042034755e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,30-34,4724,0.032336009747349265,4.738158332944923e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,30-34,4010,0.027448645022622887,4.022018398625983e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,30-34,16718,0.03543533232016855,0.00015814345892217548
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,30-34,19013,0.04029979503549256,0.00017985294798943192
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,30-34,5391,0.030592267663899313,1.7722447685375608e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,30-34,5119,0.029048751283899193,1.6828271137347013e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,30-34,7220,0.026410897970531002,4.553818205509856e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,30-34,6886,0.025189119587960728,4.3431568092992886e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,30-34,9132,0.028477874450369537,0.02419197522525387
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,30-34,8667,0.02702778557395453,0.02296012366155008
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,35-39,3820,0.030299665275949045,7.876404928364126e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,35-39,3564,0.028269111791487538,7.348562084997315e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,35-39,6420,0.03129188701776619,9.538196235104232e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,35-39,6377,0.031082299612507008,9.474311120133907e-05
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,35-39,10964,0.02939362905690525,6.5316687427252525e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,35-39,10387,0.02784673704980617,6.187928058253119e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,35-39,9700,0.02929902829923672,0.0018692498608897992
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,35-39,9068,0.027390060682214282,0.0017474595606751233
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,35-39,8048,0.026038144846886782,2.261453099895498e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,35-39,7966,0.02577284565734345,2.2384114554880144e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,35-39,2858,0.02569774133218242,9.076732088838201e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,35-39,2718,0.02443892965041001,8.632105604430451e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,35-39,16568,0.032254484926946554,1.4129558398557257e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,35-39,18463,0.03594365977826015,1.5745656489169642e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,35-39,8039,0.03493000095591494,3.485100534380232e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,35-39,7632,0.033161558315156464,3.308656210771232e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,35-39,4201,0.028756049311730363,4.213590846041833e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,35-39,3537,0.02421093701870752,3.547600767067356e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,35-39,13393,0.028387690259840725,0.00012669071332364494
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,35-39,14374,0.03046700961658708,0.00013597045570925653
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,35-39,5007,0.02841318571566385,1.646008079404112e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,35-39,5007,0.02841318571566385,1.646008079404112e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,35-39,7145,0.02613654653731911,4.50651399977395e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,35-39,6456,0.023616171370879242,4.0719460297467637e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,35-39,9128,0.028465400567561663,0.024181378652662868
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,35-39,8222,0.02564006611157888,0.021781254960801282
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,40-44,4551,0.036097847296032486,9.383643672509198e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,40-44,4384,0.034773228421403304,9.039308692656633e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,40-44,7900,0.038505593059245,0.00011737032750361907
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,40-44,7803,0.03803280286598591,0.00011592919816591641
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,40-44,14184,0.03802619797000584,8.449944312916362e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,40-44,13282,0.0356080063055286,7.912588858160965e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,40-44,12226,0.036928857730563716,0.0023560256494060496
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,40-44,11612,0.03507425944440585,0.002237704060273438
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,40-44,10542,0.034107122636168045,2.9622562846792173e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,40-44,10549,0.03412977012795833,2.9642232543237587e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,40-44,4091,0.03678427564379226,1.2992621055086453e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,40-44,3651,0.03282801035822184,1.1595223532662095e-05
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,40-44,15302,0.02978984357509272,1.3049885478918586e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,40-44,16406,0.031939104280026866,1.3991401200309653e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,40-44,9201,0.039978969871299085,3.988855581145977e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,40-44,8624,0.03747186568526066,3.7387121543096313e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,40-44,5196,0.03556687270263055,5.211572967396659e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,40-44,4516,0.03091223963146258,4.529534934711954e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,40-44,14784,0.031336042171394414,0.00013984883937704523
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,40-44,15005,0.03180447191435154,0.00014193938276870695
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,40-44,6555,0.03719760981948803,2.154899732473328e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,40-44,6146,0.03487666055691433,2.020444508891087e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,40-44,9264,0.0338878890303323,5.843015492499073e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,40-44,8538,0.031232167156841226,5.385110780975506e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,40-44,11289,0.03520441575451399,0.02990617699495083
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,40-44,10518,0.03280007484329685,0.027863687628035504
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,45-49,4580,0.036327870932944144,9.443438369609345e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,45-49,4460,0.03537604898710281,9.196012036781152e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,45-49,8225,0.040089683912948114,0.00012219885363509708
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,45-49,8285,0.04038213145517023,0.00012309027384398532
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,45-49,15245,0.04087065623609272,9.08202207067188e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,45-49,14559,0.03903154372851912,8.673345970935512e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,45-49,12996,0.03925465688421447,0.00250440940124988
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,45-49,12477,0.03768700784428624,0.002404394898383714
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,45-49,11810,0.03820955400617953,3.318558786004701e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,45-49,11719,0.03791513661290583,3.292988180625664e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,45-49,4205,0.0378093080132355,1.335467404953276e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,45-49,4168,0.03747662206876708,1.3237165621510713e-05
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,45-49,14936,0.029077316928348237,1.2737752549544372e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,45-49,15067,0.029332346957647495,1.2849472259238422e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,45-49,9471,0.041152138207920186,4.10590709803647e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,45-49,8678,0.03770649935258488,3.7621224576877298e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,45-49,5821,0.03984502809892464,5.838446159202455e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,45-49,5081,0.034779692109712435,5.096228300104393e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,45-49,15890,0.033680310477777135,0.00015031101580771435
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,45-49,14674,0.0311028870957144,0.00013880829741739462
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,45-49,6596,0.03743027221500275,2.1683781289693476e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,45-49,6564,0.0372486820526498,2.157858404874893e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,45-49,10581,0.03870550019753303,6.673677345221577e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,45-49,9679,0.035405966960771404,6.104765430904416e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,45-49,12456,0.03884367106371036,0.03299772704837519
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,45-49,11317,0.03529173293416908,0.029980353003087826
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,50-54,4695,0.037240033631042085,9.680555271903029e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,50-54,4380,0.03474150102320859,9.031061148229024e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,50-54,7460,0.03636097774961616,0.00011083324597177192
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,50-54,7601,0.03704822947383813,0.00011292808346265932
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,50-54,14210,0.0380959019425961,8.465433494539023e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,50-54,14010,0.03755971753805569,8.346285943595476e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,50-54,12385,0.037409120153200685,0.0023866659306309448
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,50-54,11906,0.03596229184852705,0.002294359674613809
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,50-54,11217,0.036290987915945455,3.151928357545702e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,50-54,11538,0.03732953718232849,3.2421279655310964e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,50-54,4113,0.03698208890807078,1.3062490931207671e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,50-54,3891,0.03498597324126025,1.235744036307538e-05
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,50-54,12631,0.02458995648915149,1.0771997352255956e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,50-54,12604,0.02453739304799821,1.0748971152548024e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,50-54,8245,0.03582508494607771,3.574406506526312e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,50-54,8103,0.03520808530237328,3.512846079124646e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,50-54,5895,0.040351561697845865,5.9126679451122606e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,50-54,5367,0.03673737601905661,5.383085472674724e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,50-54,15801,0.033491666825636035,0.00014946912276763338
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,50-54,14833,0.03143990215965188,0.00014031235352270782
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,50-54,6171,0.035018527871252585,2.0286630433398792e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,50-54,6207,0.035222816803899645,2.0404977329461395e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,50-54,10819,0.03957610874559209,6.823789358090185e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,50-54,10140,0.03709231377024714,6.395528615494453e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,50-54,12148,0.03788318208750429,0.03218179095886816
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,50-54,11328,0.03532603611189073,0.03000949357771308
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,55-59,4254,0.033742087980075185,8.77126349875942e-05
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,male,55-59,3972,0.03150530640734807,8.189811616613171e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,female,55-59,6100,0.02973216679258158,9.062772123697167e-05
2013,E06000007,205165,260,85298,0.00304813711927595,625.3710520762502,male,55-59,6047,0.029473838130285382,8.984030005245373e-05
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,female,55-59,11970,0.032090636611743516,7.130980923971296e-06
2013,E06000049,373006,35,157506,0.00022221375693624371,82.88706461976051,male,55-59,11795,0.03162147525777065,7.026726816895692e-06
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,female,55-59,10695,0.032304444088694505,0.002060992501259423
2013,E06000050,331069,9006,141162,0.06379903940153865,21121.884175628,male,55-59,10362,0.031298611467700084,0.0019968213462412472
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,female,55-59,10360,0.03351828784962065,2.9111150739211436e-06
2013,E06000051,309085,10,115139,8.685154465472169e-05,26.84450967960465,male,55-59,10034,0.03246356180338742,2.81951048761822e-06
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,55-59,3694,0.03321464537476622,1.1731787381444475e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,55-59,3414,0.030697022011221407,1.0842534412628978e-05
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,55-59,10106,0.019674301344261336,8.618621268458452e-07
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,55-59,10653,0.020739197726144472,9.08511501809696e-07
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,female,55-59,6682,0.029033743797415558,2.896808280971354e-06
2013,E08000009,230146,9,90204,9.977384594918186e-05,22.962551549820407,male,55-59,6907,0.030011384077933138,2.9943512117134307e-06
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,female,55-59,5044,0.03452642531025183,5.05911740714949e-05
2013,E08000011,146091,111,75753,0.0014652885034256071,214.06546275395038,male,55-59,4762,0.032596121595443936,4.776272223006715e-05
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,female,55-59,13522,0.02866111757586548,0.00012791098525814434
2013,E08000012,471789,918,205697,0.00446287500546921,2105.5353359553133,male,55-59,13067,0.027696703399189043,0.0001236069253341349
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,female,55-59,5494,0.03117676099897288,1.806105130466585e-05
2013,E08000013,176221,48,82857,0.0005793113436402478,102.08682428762808,male,55-59,5498,0.031199459769267003,1.807420095978392e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,female,55-59,9794,0.03582663915836296,6.17729854636614e-05
2013,E08000014,273372,219,127014,0.0017242193773914687,471.3532996362606,male,55-59,9048,0.03309775690268206,5.7067793799796654e-05
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,female,55-59,10627,0.03313998814981133,0.028152444231140262
2013,E08000015,320670,121657,143210,0.8495007331890231,272409.40011172404,male,55-59,10008,0.03120965478529329,0.02651262462268296
2013,E06000006,126074,164,63089,0.002599502290415128,327.7296517617968,female,60-64,4091,0.03244919650364072,8.435176063334459e-05
