year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,55-59,2714,0.03397596394591888,8.051713752203738e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,55-59,3473,0.03669579366672654,1.5047966333808164e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,55-59,3245,0.03428674069925932,1.4060077959460833e-05
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,55-59,3506,0.041327769526369136,0.01616430495710859
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,55-59,3165,0.037308154749275055,0.01459213496555867
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,55-59,4880,0.0375624437140636,0.025003849184799462
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,55-59,4488,0.034545132661622416,0.022995343266676228
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,55-59,2681,0.04000179045686491,4.051592355577962e-05
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,55-59,2413,0.03600310345856585,3.646584242450438e-05
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,55-59,2153,0.039329947754923086,0.0006770442649700641
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,55-59,2083,0.03805122209637938,0.0006550316785567318
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,55-59,5334,0.035455053042992735,4.992106967880705e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,55-59,5092,0.03384648108266198,4.765618425280943e-05
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,60-64,7324,0.026471300469500532,2.0281413170012667e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,60-64,7060,0.02551711924012476,1.9550351854217563e-06
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,female,60-64,6918,0.02636885136551619,9.388265604886128e-05
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,male,60-64,6465,0.02464218330125212,8.773509270828102e-05
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,female,60-64,4595,0.03418746186926179,0.030751940893117044
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,male,60-64,4352,0.03237950686725295,0.029125668502033814
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,female,60-64,19211,0.034610859785571574,7.11269519709841e-06
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,male,60-64,17792,0.03205436558767838,6.5873235618538785e-06
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,female,60-64,5176,0.03690000071290573,0.00011920112353631502
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,male,60-64,4539,0.032358791197040014,0.00010453127892800113
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,female,60-64,2967,0.02326657361082794,0.0001344566034296363
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,male,60-64,2683,0.02103950690861185,0.00012158647354287639
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,female,60-64,2735,0.034238858287431145,8.114015148223001e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,60-64,2553,0.03196044066099149,7.574069716056061e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,60-64,3134,0.03311391228088712,1.3579132303528584e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,60-64,2921,0.030863349640226963,1.2656236585388323e-05
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,60-64,3360,0.03960676143998868,0.015491176456327688
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,60-64,3084,0.03635334889313247,0.014218686961700769
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,60-64,4747,0.03653871317841391,0.02432239181972193
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,60-64,4281,0.03295180769260374,0.021934729172157063
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,60-64,2558,0.03816657217033213,3.8657117663440615e-05
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,60-64,2445,0.036480558622541855,3.6949434201373066e-05
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,60-64,2103,0.038416572284534725,0.000661320988960541
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,60-64,1939,0.03542070074166088,0.0006097486436493053
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,60-64,5187,0.034477945281965384,4.854529216797378e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,60-64,4794,0.03186567759432081,4.486719310839913e-05
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,65-69,7731,0.027942329864788184,2.1408466031863456e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,65-69,7314,0.02643515724111509,2.025372145350528e-06
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,female,65-69,7325,0.0279201844828572,9.940596350938259e-05
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,male,65-69,6812,0.02596481866173696,9.24441533687255e-05
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,female,65-69,5417,0.04030326027111885,0.03625315861110229
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,male,65-69,4899,0.036449265657783135,0.032786454501715
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,female,65-69,22093,0.03980311931927712,8.179729060928383e-06
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,male,65-69,20590,0.03709528931262916,7.6232572020330155e-06
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,female,65-69,5983,0.04265314997397894,0.00013778599731796231
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,male,65-69,5626,0.04010807650904321,0.0001295644360539622
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,female,65-69,3114,0.024419315882749645,0.00014111825516679728
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,male,65-69,2744,0.021517855742538543,0.0001243508324270044
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,female,65-69,2881,0.036066599899849776,8.547158187214065e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,65-69,2858,0.035778668002003,8.478923324907254e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,65-69,3587,0.03790032015046015,1.5541910520981822e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,65-69,3447,0.03642107710026098,1.4935312396382593e-05
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,65-69,3797,0.044757997972511024,0.017505951489486974
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,65-69,3550,0.041846429497607085,0.01636716560117955
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,65-69,5320,0.040949221425987364,0.027258294603101054
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,65-69,4906,0.03776257148795,0.025137066414062742
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,65-69,2974,0.04437348930202023,4.4943810762733534e-05
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,65-69,2813,0.041971293008265936,4.251073963536296e-05
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,65-69,2361,0.0431295897117387,0.0007424530931696801
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,65-69,2216,0.040480800847612436,0.0006968555927420632
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,65-69,5542,0.0368376272898886,5.186774806148269e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,65-69,5411,0.035966871394007074,5.064171504162448e-05
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,70-74,6641,0.024002717970774586,1.839006893255791e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,70-74,6141,0.02219555655150229,1.7005483107188394e-06
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,female,70-74,5932,0.02261058489451316,8.050186696759829e-05
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,male,70-74,5551,0.02115835413847649,7.533139978711028e-05
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,female,70-74,4392,0.032677112628900495,0.029393367661059863
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,male,70-74,4208,0.03130812612532178,0.02816195152954005
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,female,70-74,17638,0.031776916604961285,6.530306485160677e-06
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,male,70-74,16501,0.029728478336459137,6.109342743601106e-06
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,female,70-74,5286,0.037684197018628234,0.00012173437770729544
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,male,70-74,4791,0.03415531364287701,0.00011033473393788356
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,female,70-74,2448,0.019196687630369663,0.00011093689423517012
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,male,70-74,2090,0.01638932890011135,9.471327980045159e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,female,70-74,2267,0.028380070105157737,6.725584036936579e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,70-74,2279,0.02853029544316475,6.761184834661873e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,70-74,3101,0.032765233561911605,1.3436148459873053e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,70-74,2792,0.029500332829686293,1.2097299742007597e-05
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,70-74,3085,0.03636513661975151,0.0142232974308842
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,70-74,2791,0.032899544993752514,0.012867819490955529
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,70-74,4275,0.03290562436016842,0.021903986734634773
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,70-74,4026,0.030989016064102464,0.020628175577459558
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,70-74,2249,0.033556145743188805,3.3987434568052365e-05
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,70-74,2204,0.032884724418847544,3.330738363183077e-05
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,70-74,1853,0.033849694932592884,0.0005827046089129256
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,70-74,1906,0.034817872931204565,0.0005993712814830201
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,70-74,4664,0.031001568690010906,4.365051911922687e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,70-74,4281,0.02845577091808248,4.0066010366511623e-05
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,75-79,5109,0.01846557538212428,1.4147697963625713e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,75-79,4397,0.015892177521080537,1.2176047748299525e-06
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,female,75-79,4668,0.017792685483409884,6.334840104597925e-05
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,male,75-79,3941,0.015021630996169313,5.348244398504803e-05
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,female,75-79,3308,0.02461199648825201,0.02213872045145401
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,male,75-79,2918,0.021710340312188443,0.019528653650950058
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,female,75-79,12350,0.02224996712049393,4.572473358188816e-06
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,male,75-79,11045,0.019898857234482224,4.0893091693275685e-06
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,female,75-79,4102,0.02924339314612429,9.446735099419711e-05
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,male,75-79,3510,0.02502299120987232,8.083383763764795e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,female,75-79,2035,0.015958030771161053,9.222082506886075e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,male,75-79,1616,0.012672323206976052,7.323285175001426e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,female,75-79,1735,0.021720080120180268,5.147282004448595e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,75-79,1524,0.01907861792689033,4.5213013111121945e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,75-79,2224,0.023498832454592517,9.63624449363356e-06
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,75-79,1934,0.02043468613632281,8.379719806963717e-06
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,75-79,2045,0.02410590093594549,0.009428409480116107
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,75-79,1894,0.022325954216469813,0.008732228633418047
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,75-79,3071,0.02363816898481338,0.015735004271827696
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,75-79,2638,0.02030527182739749,0.013516425030635446
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,75-79,1588,0.02369371251230939,2.399824192710856e-05
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,75-79,1509,0.022514995076243625,2.2804374727963988e-05
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,75-79,1325,0.02420444996529173,0.00041666681425236177
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,75-79,1217,0.02223155894925286,0.0003827045380717919
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,75-79,3494,0.02322458855122172,3.270045321667638e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,75-79,3016,0.020047326579989897,2.822683654879679e-05
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,80-84,4104,0.014833180929386975,1.1364680454632987e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,80-84,3215,0.011620047925920841,8.902886857125988e-07
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,female,80-84,3759,0.014327914467038938,5.101256202481491e-05
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,male,80-84,2807,0.010699243391587732,3.809317946359549e-05
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,female,80-84,2679,0.01993214588634436,0.017929151175769438
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,male,80-84,2079,0.015468059461631175,0.013913663790378743
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,female,80-84,9632,0.017353172737214376,3.5661589786295288e-06
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,male,80-84,7666,0.013811194165644249,2.8382656488967986e-06
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,female,80-84,3296,0.023497372942375833,7.59055067959224e-05
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,male,80-84,2640,0.01882071133733986,6.0798100103530076e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,female,80-84,1657,0.012993836357648092,7.509086345901833e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,male,80-84,1162,0.009112153197095406,5.265877087470085e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,female,80-84,1315,0.016462193289934902,3.9012540840633446e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,80-84,1045,0.013082123184777163,3.100236135244254e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,80-84,1723,0.018205255539236926,7.465489776317726e-06
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,80-84,1424,0.01504601502488298,6.1699694959236464e-06
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,80-84,1680,0.01980338071999434,0.007745588228163844
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,80-84,1350,0.015913430935709738,0.006224133397631659
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,80-84,2451,0.01886589129982989,0.012558285727857272
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,80-84,1875,0.01443229138603878,0.009607011725717006
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,80-84,1221,0.01821789860045955,1.845204873614581e-05
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,80-84,1032,0.015397929038226257,1.5595834804015133e-05
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,80-84,1021,0.01865112710533046,0.0003210692961144614
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,80-84,842,0.015381242921340103,0.0002647799680003688
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,80-84,2902,0.019289569540825818,2.715990705059956e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,80-84,2288,0.015208316715854403,2.1413462209432047e-05
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,85-89,2598,0.00939001073453883,7.194307948620005e-07
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,85-89,1753,0.006335907935968657,4.854357903745522e-07
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,female,85-89,2410,0.009186026567056088,3.270557980308697e-05
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,male,85-89,1520,0.005793676507022927,2.062758560194697e-05
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,female,85-89,1899,0.014128833534217225,0.012709017574761538
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,male,85-89,1091,0.008117197148936803,0.007301494562435406
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,female,85-89,6579,0.011852836735686606,2.4358139452246337e-06
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,male,85-89,4304,0.007754158581911408,1.5935162213477464e-06
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,female,85-89,2464,0.017565997248183873,5.674489342996141e-05
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,male,85-89,1594,0.011363717375651415,3.670915589584354e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,female,85-89,1351,0.010594250403851884,6.122375167962206e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,male,85-89,690,0.005410831072285566,3.1268977541775885e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,female,85-89,940,0.011767651477215823,2.7887291551479413e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,85-89,617,0.007724086129193791,1.830474349708809e-05
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,85-89,1217,0.012858848514945636,5.273070840266206e-06
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,85-89,794,0.008389421298986718,3.440277935227089e-06
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,85-89,1087,0.0128132588349011,0.005011580002389344
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,85-89,749,0.008829007237664143,0.0034532414183897128
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,85-89,1905,0.0146632080482154,0.009760723913328478
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,85-89,1142,0.008790227606856686,0.005851310608410039
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,85-89,813,0.01213034525976545,1.2286253581070061e-05
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,85-89,537,0.008012294470472383,8.115274505577643e-06
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,85-89,743,0.013572759489971137,0.00023364788150151303
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,85-89,453,0.008275181761718608,0.00014245288064627918
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,85-89,2186,0.014530323575549706,2.0458841079466107e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,85-89,1387,0.00921937730982957,1.2980975561399585e-05
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,90+,1628,0.005884117581150585,4.508211447403144e-07
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,90+,748,0.002703513483231349,2.0713403947527963e-07
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,female,90+,1545,0.0058889672390463315,2.0966855101978994e-05
2016,E06000026,262355,347,97462,0.003560361987236051,934.078769161314,male,90+,753,0.0028701568485449106,1.021879734096452e-05
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,female,90+,1387,0.01031947978512864,0.009282468339228148
2016,E06000027,134406,55730,61956,0.8995093292013687,120899.45090063915,male,90+,609,0.00453104772108388,0.004075719696171551
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,female,90+,4405,0.007936121875771317,1.6309105378803024e-06
2016,E06000052,555057,44,214107,0.00020550472427337726,114.06683574100799,male,90+,1849,0.0033311894093759737,6.845751610762042e-07
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,female,90+,1759,0.012540011834235159,4.050903715231417e-05
2016,E07000040,140271,189,58507,0.003230382689250859,453.12901020390717,male,90+,856,0.006102473069985956,1.971332336690218e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,female,90+,1004,0.007873151299383636,4.549862819122173e-05
2016,E07000041,127522,265,45856,0.005778960223307746,736.9445655966504,male,90+,332,0.002603472342027258,1.5045363107057386e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,female,90+,649,0.00812468703054582,1.9254098103095897e-05
2016,E07000042,79880,71,29960,0.0023698264352469962,189.30173564753,male,90+,297,0.003718077115673511,8.811197437009988e-06
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,female,90+,909,0.009604513804507464,3.938554966147889e-06
2016,E07000043,94643,17,41456,0.0004100733307603242,38.810570243149364,male,90+,354,0.003740371712646472,1.533826686486637e-06
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,female,90+,726,0.008557889525426127,0.003347200627170804
2016,E07000044,84834,12295,31435,0.3911245427071735,33180.65945602036,male,90+,373,0.0043968220289035045,0.0017197050054197104
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,female,90+,1390,0.010699138680850082,0.007121998025998208
2016,E07000045,129917,37283,56009,0.6656608759306539,86480.66401828277,male,90+,541,0.004164197141251723,0.0027719431165935467
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,female,90+,573,0.008549431529945391,8.659315254554915e-06
2016,E07000046,67022,29,28632,0.0010128527521654092,67.88341715563007,male,90+,238,0.003551072782071559,3.596713840460854e-06
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,female,90+,539,0.0098461875707866,0.00016949691538265888
2016,E07000047,54742,364,21145,0.017214471506266257,942.3545991960274,male,90+,201,0.0036717693909612365,6.320756955828281e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,female,90+,1586,0.010542128632580892,1.4843422667901758e-05
2016,E07000246,150444,9,6392,0.0014080100125156445,211.82665832290363,male,90+,646,0.004293956555263088,6.045933823117614e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,female,0-4,8003,0.028681812154379326,2.1370447726090584e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,male,0-4,8297,0.029735473628000164,2.215551727894209e-06
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,0-4,7423,0.028216824419356062,0.00011339804730087374
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,0-4,7885,0.029973010985669214,0.00012045582688500458
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,female,0-4,3554,0.02627784719808942,0.02354286940598644
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,male,0-4,3624,0.0267954187523568,0.0240065725175281
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,female,0-4,14014,0.02496486143201466,6.906609641922554e-06
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,male,0-4,14773,0.026316961462477,7.2806724875211856e-06
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,female,0-4,3188,0.022408884827610446,7.355597062155257e-05
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,male,0-4,3364,0.02364601272273574,7.761677702976876e-05
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,female,0-4,3126,0.02424834776133296,0.00014735301164664962
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,male,0-4,3347,0.025962642340749013,0.000157770483039455
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,female,0-4,2008,0.024906044180940924,7.10478825177024e-05
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,male,0-4,2138,0.026518487280304627,7.564759602731461e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,0-4,2339,0.024507544006705784,5.311305530253132e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,0-4,2556,0.026781223805532276,5.804060254522021e-06
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,0-4,1762,0.020646824466838527,0.007936499982434654
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,0-4,1799,0.021080384344973047,0.008103157473552749
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,female,0-4,3067,0.02333437312172372,0.015410705501673781
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,male,0-4,3258,0.024787540799013973,0.016370420125351542
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,female,0-4,1552,0.022883767564618632,1.8298739838898183e-05
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,male,0-4,1688,0.024889046165641908,1.990223765983256e-05
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,0-4,1226,0.022158361799418026,0.0002044699123125997
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,0-4,1293,0.02336930000542211,0.0002156440429202213
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,female,0-4,3779,0.02481482454297121,6.833067627774682e-05
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,male,0-4,3994,0.026226623240176508,7.221823790773242e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,female,5-9,8507,0.03048808896630075,2.2716281245264597e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,male,5-9,8906,0.03191805810907188,2.3781732781277357e-06
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,5-9,7750,0.029459839586421864,0.00011839348869483647
