year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,20-24,4240,0.041598398854081835,0.037324598488524416
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,20-24,4202,0.04122558301529526,0.03699008557754236
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,20-24,2539,0.020618138114727475,0.01568285255515239
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,20-24,2782,0.022591437666471773,0.017183810873743186
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,20-24,2293,0.022928395012349136,0.019301394946400447
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,20-24,2565,0.025648204625676203,0.021590962947020127
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,20-24,52817,0.04682038548787006,0.00014316533369221403
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,20-24,51591,0.04573358024319262,0.000139842147992408
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,20-24,8747,0.02754457453441576,0.00014012472894139828
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,20-24,9006,0.0283601735745911,0.00014427384347161687
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,20-24,9680,0.030003316482297118,2.657550497739076e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,20-24,10308,0.031949812634247794,2.8299618316833052e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,20-24,5290,0.024933306938906327,0.00015482146736580966
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,20-24,5454,0.02570628658691779,0.00015962122552233007
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,20-24,8501,0.03048187975775135,2.291870658477545e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,20-24,8425,0.030209367951894495,2.271381049014624e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,25-29,5210,0.02748876179220396,0.0017541693491293009
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,25-29,5786,0.030527826435641475,0.0019481043865762254
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,25-29,7888,0.02508969693885341,0.000737920603736264
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,25-29,9271,0.02948866383368533,0.0008672999387980353
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,25-29,4121,0.03515701647371968,4.2687613745677774e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,25-29,4121,0.03515701647371968,4.2687613745677774e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,25-29,1803,0.020935660291914862,0.00018160958532276568
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,male,25-29,1776,0.0206221479081757,0.00017888997422808197
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,25-29,2016,0.023603517111379098,3.7006420110517024e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,25-29,2107,0.024668953647656627,3.867684879606119e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,female,25-29,2941,0.02503575320076273,6.456174428996528e-06
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,male,25-29,2870,0.02443135385453555,6.300313026596407e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,female,25-29,2556,0.028875482952619807,0.0003186013305790377
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,male,25-29,2375,0.02683070110034117,0.000296039968750084
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,female,25-29,2790,0.02509602151601558,9.429852758333405e-05
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,male,25-29,3492,0.031410504349077564,0.0001180252538784955
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,25-29,1793,0.028373395787508113,1.7571226126102433e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,25-29,1783,0.028215150412229207,1.7473227095839733e-05
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,female,25-29,4216,0.0330216018923195,5.098461461132517e-06
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,male,25-29,3892,0.030483888653915436,4.706644214119486e-06
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,female,25-29,2839,0.023016741659572744,0.00254461930417522
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,male,25-29,3099,0.02512465037091086,0.002777659465882003
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,25-29,4550,0.03261929341592108,4.966564722437654e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,25-29,5791,0.041516116081670114,6.321181606073947e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,female,25-29,2500,0.025834452826289142,0.015365930296429181
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,male,25-29,2662,0.027508525369432674,0.016361642579637792
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,25-29,1639,0.02140944419045131,0.017676866713990613
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,25-29,1716,0.022415257004767816,0.018507323539480102
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,25-29,2827,0.03322442647611884,0.028240390283924895
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,25-29,2860,0.033612260248213614,0.02857004464521585
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,25-29,3705,0.0363495442816918,0.0326150088207507
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,25-29,3674,0.03604540504478696,0.03234211670916007
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,25-29,2909,0.023622750600922497,0.017968262340661012
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,25-29,2995,0.024321119989605663,0.01849946569621166
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,25-29,2774,0.027738058335916485,0.023350226594555098
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,25-29,2692,0.02691811573189877,0.022659989182603577
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,25-29,46246,0.040995428503550736,0.00012535403415434672
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,25-29,46266,0.041013157789760814,0.00012540824599284272
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,25-29,10033,0.03159422845590412,0.00016072612386750298
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,25-29,9507,0.029937838127208263,0.00015229973682929842
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,25-29,11581,0.035895496712963104,3.1794516853632485e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,25-29,11456,0.035508057192272284,3.145134142778807e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,25-29,5967,0.028124204632221938,0.00017463510317047002
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,25-29,6125,0.02886890453701347,0.000179259260418825
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,25-29,9936,0.03562733293412744,2.678746837152439e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,25-29,9178,0.032909386238870936,2.4743899427722507e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,30-34,5102,0.02691893717155942,0.0017178065296080025
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,30-34,5506,0.02905050334508157,0.001853830410039526
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,30-34,7849,0.024965647980864654,0.0007342721626173854
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,30-34,8505,0.027052215069085728,0.0007956408132323687
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,30-34,4080,0.03480723785798988,4.2262912905208774e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,30-34,4400,0.03753721729783223,4.557765117228397e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,30-34,1867,0.02167880075707435,0.0001880560708805344
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,male,30-34,1793,0.020819544594233696,0.0001806023219543643
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,30-34,1974,0.023111777171558698,3.623545302488124e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,30-34,1860,0.021777054477760474,3.414282807815557e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,female,30-34,2899,0.024678221193135383,6.363974726168288e-06
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,male,30-34,2761,0.02350347316807409,6.061032845446927e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,female,30-34,2556,0.028875482952619807,0.0003186013305790377
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,male,30-34,2376,0.026841998237646585,0.0002961646171579787
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,female,30-34,2603,0.023413958425157186,8.797816032237222e-05
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,male,30-34,2785,0.025051046567062148,9.4129533806303e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,30-34,1783,0.028215150412229207,1.7473227095839733e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,30-34,1742,0.027566344373585683,1.7071431071762653e-05
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,female,30-34,4326,0.03388317120165421,5.231485835118421e-06
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,male,30-34,4018,0.03147077713551702,4.859017587957887e-06
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,female,30-34,2938,0.023819368438120717,0.0026333538272866486
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,male,30-34,2779,0.022530301187725487,0.0024908408053198085
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,30-34,3923,0.0281242830924524,4.282161188158883e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,30-34,4242,0.030411218169304886,4.630366495072644e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,female,30-34,2464,0.025462436705590574,0.0151446609001606
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,male,30-34,2444,0.025255761082980263,0.015021733457789168
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,30-34,1598,0.020873881523087976,0.017234675417301403
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,30-34,1395,0.018222193194435368,0.015045289241010925
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,30-34,3106,0.03650338473110192,0.0310274680657484
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,30-34,2909,0.03418813463708161,0.02905953142410242
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,30-34,3464,0.03398510698833479,0.03049349272741712
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,30-34,3417,0.033523992661414544,0.030079753074360362
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,30-34,3115,0.02529558890404729,0.019240679680700944
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,30-34,2907,0.02360650945234847,0.017955908774252856
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,30-34,2722,0.027218094733368663,0.022912515065024862
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,30-34,2695,0.026948113632045755,0.0226852417708457
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,30-34,40764,0.03613583115336985,0.00011049456922258767
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,30-34,41417,0.03671469234812872,0.00011226458574948271
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,30-34,10080,0.031742232914932084,0.0001614790519868863
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,30-34,9555,0.030088991617279362,0.00015306868469590264
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,30-34,12517,0.038796643843895966,3.4364214442355385e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,30-34,11678,0.036196149781019184,3.2060820984087734e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,30-34,5967,0.028124204632221938,0.00017463510317047002
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,30-34,5574,0.026271881451316426,0.00016313324368563765
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,30-34,9348,0.03351895212039285,2.5202219639393114e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,30-34,9248,0.033160383954791726,2.4932619514881e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,35-39,5150,0.027172192558512547,0.0017339677827285795
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,35-39,5167,0.027261887174725108,0.0017396915598754505
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,35-39,8215,0.02612979974045141,0.0007685113792714768
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,35-39,8165,0.025970762614824804,0.0007638338906575298
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,35-39,3724,0.03177013573116527,3.857526658308761e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,35-39,4035,0.03442333449926205,4.179677783640133e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,35-39,2238,0.02598669314104574,0.0002254255418482249
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,male,35-39,1963,0.02279351145481357,0.00019772579921718746
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,35-39,2011,0.023544976642352857,3.691463831460799e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,35-39,1881,0.022022924447670674,3.452831162097346e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,female,35-39,3266,0.02780236992645056,7.169624510405528e-06
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,male,35-39,3180,0.027070280577499318,6.980834642709607e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,female,35-39,2692,0.03041189362615513,0.0003355535140527267
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,male,35-39,2562,0.02894326577645225,0.0003193492210264063
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,female,35-39,2754,0.024772201883550858,9.308177238871038e-05
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,male,35-39,2765,0.024871146771248416,9.345355869817872e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,35-39,1752,0.02772458974886459,1.7169430102025353e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,35-39,1590,0.02516101466934629,1.5581845811769587e-05
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,female,35-39,3887,0.030444726412582043,4.700597651665581e-06
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,male,35-39,3882,0.03040556417124865,4.694551089211677e-06
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,female,35-39,3183,0.025805667031497018,0.0028529493642795787
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,male,35-39,3051,0.024735497993433053,0.002734636666797674
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,35-39,4437,0.031809187887130067,4.8432192688914005e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,35-39,4475,0.032081612755219084,4.884698270968901e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,female,35-39,2797,0.028903585822052286,0.017191402815644966
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,male,35-39,2553,0.02638214322620647,0.015691688018713474
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,35-39,1871,0.024439945137482856,0.02017902234403688
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,35-39,1671,0.02182744432107635,0.018021991628479752
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,35-39,2914,0.034246897329823243,0.02910947905460105
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,35-39,2998,0.035234110567882664,0.029948599246978014
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,35-39,3224,0.03163048063810374,0.02838077960542517
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,35-39,3294,0.03231724665692113,0.028996987599339486
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,35-39,3272,0.026570519067108427,0.02021043464374109
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,35-39,2983,0.0242236730981615,0.01842534429776273
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,35-39,2696,0.026958112932094755,0.022693659300259756
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,35-39,2529,0.02528822982391233,0.02128793188811458
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,35-39,37970,0.03365904986982272,0.00010292117538469368
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,35-39,36972,0.032774358487940095,0.00010021600464374229
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,35-39,9452,0.02976464141983512,0.00015141865073214775
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,35-39,9017,0.028394812916065725,0.000144450060691047
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,35-39,10842,0.03360495426663898,2.9765663736040363e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,35-39,10661,0.033043941840678666,2.9268745719417652e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,35-39,6366,0.030004807556347386,0.00018631256356346776
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,35-39,5736,0.027035434518254572,0.00016787446820610294
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,35-39,8300,0.029761157744893088,2.2376810334506083e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,35-39,8290,0.02972530092833298,2.234985032205487e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,40-44,5357,0.028264356414747907,0.001803663186811068
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,40-44,5286,0.027889749488213076,0.0017797579999035476
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,40-44,9282,0.02952365200132319,0.0008683289862931036
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,40-44,8999,0.0286235018702766,0.0008418544007381643
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,40-44,3647,0.031113234428453214,3.777765768757264e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,40-44,3762,0.03209432078964655,3.896889175230279e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,40-44,2728,0.03167636232742305,0.0002747814468998917
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,male,40-44,2540,0.029493387211017057,0.0002558448955739461
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,40-44,2559,0.029961012047628525,4.6973923146236624e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,40-44,2407,0.028181381789230894,4.418375655060241e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,female,40-44,3990,0.0339655407245982,8.758971768682809e-06
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,male,40-44,3927,0.033429242713157184,8.62067221444045e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,female,40-44,2794,0.031564201631306625,0.00034826765165799344
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,male,40-44,2847,0.03216294990849319,0.00035487401727641633
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,female,40-44,3407,0.030645930216869205,0.00011515235966896743
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,male,40-44,3317,0.029836381135707413,0.00011211047168240826
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,40-44,2037,0.03223458294431345,1.996240246451236e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,40-44,1960,0.031016093554665863,1.9207809931489553e-05
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,female,40-44,4023,0.03150993937685041,4.865064150411791e-06
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,male,40-44,3999,0.03132196061845011,4.836040650633049e-06
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,female,40-44,4086,0.03312659613279825,0.003662315772053522
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,male,40-44,3555,0.02882159795695002,0.00318637605718313
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,40-44,4547,0.032597786189492994,4.9632900643789035e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,40-44,4621,0.03312829777471897,5.044064963161407e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,female,40-44,3242,0.033502118425131754,0.01992653840840936
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,male,40-44,3136,0.0324067376252971,0.019275022963840763
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,40-44,2216,0.02894650904578408,0.02389990032837291
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,40-44,1995,0.026059695643654887,0.02151638138768229
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,40-44,2809,0.03301288078224897,0.02806057881412984
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,40-44,2775,0.03261329447160586,0.02772093492673916
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,40-44,3400,0.033357206628273184,0.0299301025615526
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,40-44,3268,0.0320621621356461,0.028768110344457018
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,40-44,3824,0.03105307607353992,0.023620018972391785
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,40-44,3597,0.029209705710387838,0.022217889185066227
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,40-44,3086,0.03085783995120342,0.025976495771736496
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,40-44,3061,0.0306078574499785,0.025766057536385417
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,40-44,34021,0.030158402307643894,9.221704787365456e-05
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,40-44,34136,0.030260345703351805,9.252876594500667e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,40-44,9761,0.030737692012167857,0.00015636875262341242
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,40-44,9683,0.03049206759080231,0.00015511921234018057
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,40-44,10219,0.03167395569551593,2.8055277413631842e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,40-44,10779,0.0334096847482108,2.959270332141477e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,40-44,6847,0.03227190030447857,0.00020038990303472567
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,40-44,6260,0.02950519875946193,0.00018321028085254606
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,40-44,8391,0.03008745477559012,2.262214644781211e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,40-44,8478,0.030399409079663087,2.285669855613766e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,45-49,6752,0.03562459109807315,0.002273349605627839
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,45-49,6502,0.03430555262435895,0.0021891764122915
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,45-49,11431,0.03635906766075472,0.0010693674469205417
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,45-49,11590,0.03686480572024733,0.0010842418607128928
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,45-49,3795,0.032375849919380285,3.931072413609492e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,45-49,4019,0.03428683552726994,4.163104092304757e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,45-49,3395,0.03942127936275705,0.0003419659135722625
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,male,45-49,3245,0.03767954389753951,0.00032685696304624213
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,45-49,3247,0.03801618058563885,5.960309826331784e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,45-49,3189,0.037337111144934494,5.85384294307732e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,female,45-49,4625,0.0393710841732498,1.0152943466205013e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,male,45-49,4558,0.038800735494415685,1.0005862987883772e-05
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,female,45-49,3254,0.03676088479179376,0.00040560591928958864
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,male,45-49,3334,0.037664655776226304,0.0004155777919211704
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,female,45-49,4207,0.03784192204941848,0.00014219136399393778
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,male,45-49,4212,0.03788689699837191,0.0001423603577709688
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,45-49,2516,0.039814536420173116,2.465655601409577e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,45-49,2400,0.0379788900669378,2.3519767263048434e-05
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,female,45-49,4647,0.036397387095258235,5.619675144659109e-06
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,male,45-49,4587,0.035927440199257483,5.547116395212251e-06
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,female,45-49,4824,0.03910981393651952,0.0043237913079750825
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,male,45-49,4422,0.035850662775142886,0.003963475365643826
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,45-49,4991,0.03578085570084882,5.447939457073919e-05
