year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,female,25-29,2478,0.031328225745278014,0.001229454629934912
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,male,25-29,2402,0.030367392348731957,0.0011917473854332766
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,25-29,3373,0.032253129213321984,0.00018030764126057355
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,25-29,3206,0.03065625029881716,0.00017138046186818815
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,female,25-29,1371,0.01908168520090746,0.0003015715422240941
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,male,25-29,1748,0.024328800679202216,0.000384498217219341
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,25-29,3871,0.03356921102381324,0.012852060302042898
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,25-29,3757,0.03258060599753716,0.012473570280231251
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,25-29,2692,0.026711649136733483,0.00019724110667455918
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,25-29,2740,0.02718793411391149,0.00020075803576831064
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,female,25-29,3264,0.031879669873516626,0.0007009328161908095
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,male,25-29,2954,0.028851882599990237,0.0006343613783785696
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,25-29,3061,0.030926376835022282,0.0002756893687882408
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,25-29,2852,0.028814775149782274,0.00025686575621824986
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,25-29,5916,0.032796154933559515,0.001928286150517512
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,25-29,6136,0.03401575501560534,0.0019999938843095768
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,25-29,2153,0.02354008812499317,0.00013296387050162098
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,25-29,2245,0.0245459813472409,0.00013864555934795127
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,female,25-29,3355,0.03012480919457664,0.00017723209252257368
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,male,25-29,3176,0.02851755409894945,0.0001677761925042307
2017,E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,25-29,1299,0.025534173333595426,0.004506663846862243
2017,E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,25-29,1359,0.02671358087787235,0.004714823839788906
2017,E07000134,100109,1939,36839,0.052634436331062184,5269.180786666305,female,25-29,2995,0.02991739004485111,0.0015746849615072694
2017,E07000134,100109,1939,36839,0.052634436331062184,5269.180786666305,male,25-29,2865,0.02861880550200282,0.0015063346960662194
2017,E07000135,57035,165,20709,0.007967550340431697,454.4292336665218,female,25-29,1377,0.024143070044709388,0.00019236112595379055
2017,E07000135,57035,165,20709,0.007967550340431697,454.4292336665218,male,25-29,838,0.014692732532655387,0.0001170650860924303
2017,E07000136,68488,1130,27053,0.041769859165342114,2860.7341145159503,female,25-29,2156,0.031479967293540474,0.0013149138003807613
2017,E07000136,68488,1130,27053,0.041769859165342114,2860.7341145159503,male,25-29,2411,0.03520324728419577,0.0014704346812235696
2017,E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,25-29,3198,0.022888962052133584,0.0007513706224816527
2017,E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,25-29,3391,0.0242703159220716,0.0007967160040135349
2017,E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,25-29,3736,0.03795282309677157,0.0016289243821513788
2017,E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,25-29,4166,0.04232105487718157,0.001816407648833684
2017,E07000139,115230,2569,44769,0.057383457303044526,6612.295785029821,female,25-29,3163,0.027449448928230497,0.001575144280565216
2017,E07000139,115230,2569,44769,0.057383457303044526,6612.295785029821,male,25-29,3310,0.028725158378894382,0.0016483488993584774
2017,E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,25-29,2633,0.028222305589795812,0.0005759954457659355
2017,E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,25-29,2617,0.028050806581274453,0.0005724952835432789
2017,E07000141,141662,3849,54853,0.07016936174867372,9940.33212404062,female,25-29,3620,0.02555378294814417,0.0017930926397354192
2017,E07000141,141662,3849,54853,0.07016936174867372,9940.33212404062,male,25-29,3519,0.024840818285778825,0.0017430643644278836
2017,E07000142,94340,1312,38522,0.034058460100721666,3213.0751259020817,female,25-29,2427,0.02572609709561162,0.0008761912514781799
2017,E07000142,94340,1312,38522,0.034058460100721666,3213.0751259020817,male,25-29,2358,0.024994700021199915,0.0008512809934015442
2017,E07000150,69540,83,30726,0.0027012953199244943,187.8480765475493,female,25-29,2403,0.034555651423641066,9.334501946762381e-05
2017,E07000150,69540,83,30726,0.0027012953199244943,187.8480765475493,male,25-29,2286,0.03287316652286454,8.880013087931252e-05
2017,E07000151,82638,26,32406,0.0008023205579213724,66.30216626550639,female,25-29,2172,0.026283307921295292,2.1087638275432863e-05
2017,E07000151,82638,26,32406,0.0008023205579213724,66.30216626550639,male,25-29,2316,0.028025847672983373,2.2485713741207425e-05
2017,E07000152,93135,67,37862,0.0017695842797527863,164.81023189477574,female,25-29,2478,0.0266065388951522,4.7082512967492404e-05
2017,E07000152,93135,67,37862,0.0017695842797527863,164.81023189477574,male,25-29,2444,0.026241477425242927,4.643650592919751e-05
2017,E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,25-29,3172,0.03164026652834856,5.862294043883192e-05
2017,E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,25-29,3029,0.030213861070103338,5.598010296003213e-05
2017,E07000154,225656,44,92249,0.0004769699400535507,107.63112879272406,female,25-29,7551,0.033462438401815155,1.5960577238559408e-05
2017,E07000154,225656,44,92249,0.0004769699400535507,107.63112879272406,male,25-29,7787,0.03450827808699968,1.6459411330507496e-05
2017,E07000155,91074,11,32789,0.0003354783616456738,30.5533563085181,female,25-29,2184,0.02398049937413532,8.044938641480023e-06
2017,E07000155,91074,11,32789,0.0003354783616456738,30.5533563085181,male,25-29,2262,0.02483694578035444,8.332257878675739e-06
2017,E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,25-29,2285,0.028955571888384823,4.382321911203621e-05
2017,E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,25-29,2127,0.026953392300479,4.0792992144989495e-05
2017,E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,25-29,4444,0.0352239941663232,0.009615696989789918
2017,E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,25-29,3965,0.03142734853048413,0.008579261603176649
2017,E07000171,116304,412,50493,0.008159546867882677,948.9879389222267,female,25-29,3070,0.02639634062457009,0.00021538217846677518
2017,E07000171,116304,412,50493,0.008159546867882677,948.9879389222267,male,25-29,3375,0.029018778373916632,0.00023678008219067304
2017,E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,25-29,3587,0.031822778970528216,0.028388243757855137
2017,E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,25-29,3914,0.03472382405649497,0.030976187919778363
2017,E07000173,117128,32326,36286,0.8908670010472358,104345.47009866065,female,25-29,3674,0.03136739293764087,0.027944175277026362
2017,E07000173,117128,32326,36286,0.8908670010472358,104345.47009866065,male,25-29,3476,0.02967693463561232,0.02643820175910279
2017,E07000174,108576,4901,48699,0.10063861680938006,10926.938458695251,female,25-29,3632,0.03345122310639552,0.003366484824009619
2017,E07000174,108576,4901,48699,0.10063861680938006,10926.938458695251,male,25-29,3535,0.03255783966990864,0.003276575950681168
2017,E07000175,120965,9785,52367,0.1868543166497985,22602.83241354288,female,25-29,3412,0.02820650601413632,0.0052705074063498746
2017,E07000175,120965,9785,52367,0.1868543166497985,22602.83241354288,male,25-29,3562,0.029446534121440087,0.0055022120109666645
2017,E07000176,115996,27897,30744,0.9073965651834504,105254.37197501953,female,25-29,2951,0.025440532432152836,0.023084651745373653
2017,E07000176,115996,27897,30744,0.9073965651834504,105254.37197501953,male,25-29,3194,0.0275354322562847,0.024985556650194325
2017,E07000192,99126,17,40177,0.00042312766010403966,41.94295243547303,female,25-29,3294,0.03323043399309969,1.4060715779742007e-05
2017,E07000192,99126,17,40177,0.00042312766010403966,41.94295243547303,male,25-29,3158,0.03185844278998447,1.348018835228454e-05
2017,E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,25-29,3498,0.029757043691302568,0.00033798437003282046
2017,E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,25-29,3890,0.03309173812440452,0.0003758602628438169
2017,E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,25-29,2573,0.024858222149226623,0.00011721011438619641
2017,E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,25-29,2850,0.02753436965615852,0.00012982853711646314
2017,E07000198,98496,17,38267,0.00044424700133274104,43.75655264326965,female,25-29,2505,0.025432504873294348,1.1298314026341335e-05
2017,E07000198,98496,17,38267,0.00044424700133274104,43.75655264326965,male,25-29,2553,0.025919834307992204,1.1514808666367036e-05
2017,E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,25-29,2493,0.03257673762201576,5.8195839340639513e-05
2017,E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,25-29,2438,0.031858037032681266,5.691193594563944e-05
2017,E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,25-29,1880,0.029343364185487518,2.506283997479272e-05
2017,E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,25-29,1874,0.029249715150852982,2.498285218763912e-05
2017,E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,25-29,4256,0.033079691276941374,8.891195075108556e-06
2017,E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,25-29,3975,0.030895623314342563,8.30415893410632e-06
2017,E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,25-29,3026,0.028453220498354487,6.0869737220154606e-06
2017,E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,25-29,3137,0.029496944052656324,6.310256631183906e-06
2017,E08000017,308940,26,136919,0.000189893294575625,58.66563442619358,female,25-29,10290,0.03330743833754127,6.32485919979019e-06
2017,E08000017,308940,26,136919,0.000189893294575625,58.66563442619358,male,25-29,10526,0.03407134071340714,6.469919138677506e-06
2017,E08000018,263375,31,122930,0.00025217603514195066,66.41686325551127,female,25-29,8641,0.03280873279544376,8.273576154386697e-06
2017,E08000018,263375,31,122930,0.00025217603514195066,66.41686325551127,male,25-29,8177,0.031046986236355007,7.82930589219072e-06
2017,E08000019,577789,24,226013,0.00010618858207271263,61.35459464721056,female,25-29,24075,0.041667459920490015,4.424608487528417e-06
2017,E08000019,577789,24,226013,0.00010618858207271263,61.35459464721056,male,25-29,25253,0.043706266474439634,4.641106464612883e-06
2017,E06000012,159826,44,65080,0.0006760909649661956,108.05691456668717,female,30-34,5141,0.03216623077596887,2.1747298004650132e-05
2017,E06000012,159826,44,65080,0.0006760909649661956,108.05691456668717,male,30-34,4824,0.030182823820905237,2.040633448248049e-05
2017,E06000013,171294,44,74163,0.0005932877580464652,101.6266332268112,female,30-34,5337,0.031156958212196575,1.8485041885261508e-05
2017,E06000013,171294,44,74163,0.0005932877580464652,101.6266332268112,male,30-34,5243,0.030608194099034407,1.815946685486717e-05
2017,E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,30-34,8994,0.034991479726417515,0.001193572865551017
2017,E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,30-34,8804,0.03425227790875916,0.001168358406527814
2017,E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,30-34,13220,0.037393222831928495,0.0003376043275400041
2017,E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,30-34,13373,0.03782598857272162,0.00034151154857734313
2017,E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,30-34,853,0.021609160460049653,0.00026042067003588705
2017,E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,30-34,1111,0.028145108172467955,0.00033918800048050467
2017,E06000018,329209,90103,94545,0.9530170818128934,313741.8004865409,female,30-34,11067,0.03361694242866993,0.03203752037284305
2017,E06000018,329209,90103,94545,0.9530170818128934,313741.8004865409,male,30-34,12260,0.037240780173081536,0.035491099644985626
2017,E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,30-34,8050,0.04046975074655379,6.231920817380148e-05
2017,E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,30-34,8075,0.04059543320228843,6.25127460873847e-05
2017,E07000011,176979,9,76054,0.00011833697109948193,20.943158808215216,female,30-34,5536,0.03128054740957967,3.7016452347834037e-06
2017,E07000011,176979,9,76054,0.00011833697109948193,20.943158808215216,male,30-34,5576,0.03150656292554484,3.728391226364209e-06
2017,E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,30-34,3630,0.02883286469999524,0.002310172803899405
2017,E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,30-34,3314,0.02632289631288821,0.002109066851824416
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,female,30-34,2456,0.031050089762067305,0.0012185393749475964
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,male,30-34,2461,0.031113302485524286,0.0012210201147174408
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,30-34,3098,0.029623538186442783,0.00016560719615335215
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,30-34,3093,0.029575727440499525,0.00016533991533322084
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,female,30-34,1486,0.02068226419296024,0.00032686747756747184
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,male,30-34,1494,0.020793608818494343,0.0003286271948087503
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,30-34,3565,0.030915587005914288,0.01183611340139058
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,30-34,3250,0.02818391522278301,0.010790285709542605
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,30-34,2692,0.026711649136733483,0.00019724110667455918
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,30-34,2509,0.02489581266124231,0.00018383281450463188
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,female,30-34,3346,0.032680568442642964,0.0007185420352250148
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,male,30-34,3084,0.030121599843727108,0.0006622784329449929
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,30-34,3248,0.032815704658658074,0.0002925315484561275
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,30-34,2896,0.029259322872990694,0.00026082862202245845
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,30-34,5604,0.031066540271749068,0.001826591546230584
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,30-34,5098,0.02826146008304368,0.0016616637585088365
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,30-34,2274,0.02486305638468856,0.00014043652648429452
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,30-34,2072,0.022654464744535918,0.0001279615140173519
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,female,30-34,3386,0.030403160635718775,0.00017886970649223086
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,male,30-34,2962,0.026596031247194042,0.00015647137348788768
2017,E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,30-34,1300,0.02555383012600004,0.004510133180077688
2017,E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,30-34,1217,0.02392231635641696,0.0042221785231958036
2017,E07000134,100109,1939,36839,0.052634436331062184,5269.180786666305,female,30-34,3029,0.03025701984836528,0.0015925611847764673
2017,E07000134,100109,1939,36839,0.052634436331062184,5269.180786666305,male,30-34,2735,0.02732022095915452,0.0014379844306251694
2017,E07000135,57035,165,20709,0.007967550340431697,454.4292336665218,female,30-34,1676,0.029385465065310774,0.0002341301721848606
2017,E07000135,57035,165,20709,0.007967550340431697,454.4292336665218,male,30-34,1470,0.025773647760147282,0.0002053528359855281
2017,E07000136,68488,1130,27053,0.041769859165342114,2860.7341145159503,female,30-34,2340,0.03416656932601332,0.001427132788910474
2017,E07000136,68488,1130,27053,0.041769859165342114,2860.7341145159503,male,30-34,2390,0.034896624226141815,0.001457627079271809
2017,E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,30-34,3100,0.02218754920625832,0.0007283455064706452
2017,E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,30-34,3006,0.02151476545613307,0.0007062601911131482
2017,E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,30-34,3188,0.03238586724638859,0.0013899922190306732
2017,E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,30-34,3724,0.03783091895406245,0.0016236922909881513
2017,E07000139,115230,2569,44769,0.057383457303044526,6612.295785029821,female,30-34,3322,0.028829297925887364,0.001654324786606907
2017,E07000139,115230,2569,44769,0.057383457303044526,6612.295785029821,male,30-34,3221,0.027952790072029846,0.0016040277355992918
2017,E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,30-34,2715,0.029101238008467763,0.0005939337771570509
2017,E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,30-34,2617,0.028050806581274453,0.0005724952835432789
2017,E07000141,141662,3849,54853,0.07016936174867372,9940.33212404062,female,30-34,4161,0.029372732278239756,0.0020610658767787507
2017,E07000141,141662,3849,54853,0.07016936174867372,9940.33212404062,male,30-34,3498,0.024692578108455338,0.0017326624457995846
2017,E07000142,94340,1312,38522,0.034058460100721666,3213.0751259020817,female,30-34,2433,0.02578969684121264,0.0008783573608761483
2017,E07000142,94340,1312,38522,0.034058460100721666,3213.0751259020817,male,30-34,2121,0.02248251006995972,0.0007657196721817963
2017,E07000150,69540,83,30726,0.0027012953199244943,187.8480765475493,female,30-34,2894,0.041616335921771636,0.00011241801345788733
2017,E07000150,69540,83,30726,0.0027012953199244943,187.8480765475493,male,30-34,2642,0.03799252228932988,0.00010262902265229384
2017,E07000151,82638,26,32406,0.0008023205579213724,66.30216626550639,female,30-34,2106,0.02548464386843825,2.0446853686952865e-05
2017,E07000151,82638,26,32406,0.0008023205579213724,66.30216626550639,male,30-34,2055,0.024867494373048717,1.995170195949104e-05
2017,E07000152,93135,67,37862,0.0017695842797527863,164.81023189477574,female,30-34,2657,0.02852848016320395,5.048355002204492e-05
2017,E07000152,93135,67,37862,0.0017695842797527863,164.81023189477574,male,30-34,2343,0.02515703011757127,4.451748502132152e-05
2017,E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,30-34,3265,0.032567928819375175,6.034170886910032e-05
2017,E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,30-34,3139,0.03131109603798428,5.801305486680121e-05
2017,E07000154,225656,44,92249,0.0004769699400535507,107.63112879272406,female,30-34,8749,0.038771404261353566,1.849279436632979e-05
2017,E07000154,225656,44,92249,0.0004769699400535507,107.63112879272406,male,30-34,8463,0.03750398837168079,1.7888275085409647e-05
2017,E07000155,91074,11,32789,0.0003354783616456738,30.5533563085181,female,30-34,2377,0.026099655225421087,8.755869574541217e-06
2017,E07000155,91074,11,32789,0.0003354783616456738,30.5533563085181,male,30-34,2035,0.02234446713661418,7.4960852268369275e-06
2017,E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,30-34,2652,0.03360620422231796,5.086178428232823e-05
2017,E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,30-34,2232,0.028283954684846794,4.280675057245725e-05
2017,E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,30-34,4130,0.032735170096065434,0.008936280055767859
2017,E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,30-34,3806,0.030167084112742142,0.008235225639770574
2017,E07000171,116304,412,50493,0.008159546867882677,948.9879389222267,female,30-34,3170,0.02725615628009355,0.00022239788460575805
2017,E07000171,116304,412,50493,0.008159546867882677,948.9879389222267,male,30-34,3145,0.027041202366212685,0.0002206439580710124
2017,E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,30-34,3634,0.0322397487535265,0.028760211267367032
2017,E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,30-34,3595,0.03189375255061303,0.02845155737649545
2017,E07000173,117128,32326,36286,0.8908670010472358,104345.47009866065,female,30-34,3630,0.03099173553719008,0.027609514495265573
2017,E07000173,117128,32326,36286,0.8908670010472358,104345.47009866065,male,30-34,3237,0.02763643193770917,0.02462038523999302
2017,E07000174,108576,4901,48699,0.10063861680938006,10926.938458695251,female,30-34,3711,0.0341788240495137,0.0034397095765142326
2017,E07000174,108576,4901,48699,0.10063861680938006,10926.938458695251,male,30-34,3622,0.03335912172119069,0.003357215867996377
2017,E07000175,120965,9785,52367,0.1868543166497985,22602.83241354288,female,30-34,3347,0.02766916050097136,0.0051701020776826
2017,E07000175,120965,9785,52367,0.1868543166497985,22602.83241354288,male,30-34,3348,0.027677427355020046,0.005171646775046712
2017,E07000176,115996,27897,30744,0.9073965651834504,105254.37197501953,female,30-34,3225,0.0278026828511328,0.02522805892200272
2017,E07000176,115996,27897,30744,0.9073965651834504,105254.37197501953,male,30-34,2878,0.024811200386220214,0.022513598008534527
2017,E07000192,99126,17,40177,0.00042312766010403966,41.94295243547303,female,30-34,3340,0.033694489841212184,1.4257070644911447e-05
2017,E07000192,99126,17,40177,0.00042312766010403966,41.94295243547303,male,30-34,3133,0.03160623852470593,1.3373473751648975e-05
2017,E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,30-34,3632,0.030896964747515993,0.0003509317415549468
2017,E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,30-34,3608,0.03069279978222404,0.00034861280934202866
2017,E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,30-34,2757,0.02663587969895756,0.00012559202695792596
2017,E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,30-34,2627,0.02537992599534331,0.00011967002351050833
2017,E07000198,98496,17,38267,0.00044424700133274104,43.75655264326965,female,30-34,2341,0.023767462638076674,1.055862400625352e-05
2017,E07000198,98496,17,38267,0.00044424700133274104,43.75655264326965,male,30-34,2266,0.023006010396361274,1.0220351131213361e-05
2017,E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,30-34,2640,0.034497628288055186,6.162736296000332e-05
2017,E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,30-34,2388,0.03120467286055902,5.574475104109392e-05
2017,E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,30-34,1814,0.02831322480450764,2.4182974316103186e-05
2017,E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,30-34,1775,0.027704506079383164,2.3663053699604818e-05
2017,E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,30-34,4318,0.03356158527580659,9.02071906351474e-06
2017,E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,30-34,4064,0.03158737437722973,8.490088530366813e-06
2017,E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,30-34,3729,0.03506346967559944,7.501098813415616e-06
2017,E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,30-34,3350,0.03149976492712741,6.738718429858492e-06
2017,E08000017,308940,26,136919,0.000189893294575625,58.66563442619358,female,30-34,10318,0.033398070822813486,6.342069701014109e-06
2017,E08000017,308940,26,136919,0.000189893294575625,58.66563442619358,male,30-34,10640,0.03444034440344403,6.5399904650891745e-06
2017,E08000018,263375,31,122930,0.00025217603514195066,66.41686325551127,female,30-34,8456,0.0321063122923588,8.096442536916317e-06
2017,E08000018,263375,31,122930,0.00025217603514195066,66.41686325551127,male,30-34,7882,0.029926910299003327,7.546849583251469e-06
2017,E08000019,577789,24,226013,0.00010618858207271263,61.35459464721056,female,30-34,18775,0.03249456116333125,3.4505513750091805e-06
2017,E08000019,577789,24,226013,0.00010618858207271263,61.35459464721056,male,30-34,18286,0.031648231447812265,3.3606808225522176e-06
2017,E06000012,159826,44,65080,0.0006760909649661956,108.05691456668717,female,35-39,4526,0.028318296147059926,1.914574416826424e-05
2017,E06000012,159826,44,65080,0.0006760909649661956,108.05691456668717,male,35-39,4455,0.027874063043559872,1.884540218064896e-05
2017,E06000013,171294,44,74163,0.0005932877580464652,101.6266332268112,female,35-39,4953,0.028915198430768157,1.7155033250459106e-05
2017,E06000013,171294,44,74163,0.0005932877580464652,101.6266332268112,male,35-39,4848,0.02830221724053382,1.6791359014380327e-05
2017,E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,35-39,8542,0.033232957507567086,0.0011335889946116069
2017,E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,35-39,8011,0.03116708295400608,0.0010631212170257062
2017,E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,35-39,11481,0.03247440176500537,0.000293194802154825
2017,E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,35-39,12307,0.034810771058437516,0.00031428868827797506
2017,E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,35-39,997,0.025257131276283123,0.0003043838312142782
2017,E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,35-39,1146,0.02903176774585803,0.00034987349104469704
2017,E06000018,329209,90103,94545,0.9530170818128934,313741.8004865409,female,35-39,9396,0.02854113951927195,0.0272001934962712
2017,E06000018,329209,90103,94545,0.9530170818128934,313741.8004865409,male,35-39,10856,0.032976012198937456,0.031426702915657745
2017,E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,35-39,7303,0.03671435896920277,5.653629531593442e-05
2017,E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,35-39,7589,0.038152166262807034,5.875036904732664e-05
2017,E07000011,176979,9,76054,0.00011833697109948193,20.943158808215216,female,35-39,5693,0.03216765830974296,3.806623251738063e-06
2017,E07000011,176979,9,76054,0.00011833697109948193,20.943158808215216,male,35-39,5506,0.031111035772605787,3.6815857410977996e-06
2017,E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,35-39,3715,0.029508014424375287,0.0023642677593626146
2017,E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,35-39,3402,0.027021874851069917,0.0021650710410098567
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,female,35-39,2255,0.02850893827909682,0.0011188136361998493
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,male,35-39,2205,0.027876811044527043,0.0010940062385014046
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,35-39,3168,0.0302928886296484,0.00016934912763519032
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,35-39,3109,0.029728721827517957,0.000166195213957641
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,female,35-39,1596,0.0222132527940542,0.0003510635896350505
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,male,35-39,1544,0.021489512728082503,0.00033962542756674056
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,35-39,3603,0.031245122014672982,0.011962276741994463
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,35-39,3260,0.02827063496193004,0.01082348658864889
