year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,20-24,16236,0.05715432300852246,0.00016406240765917996
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,20-24,15887,0.055925765560260916,0.000160535813653695
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,20-24,2779,0.02719071660600368,5.781431899783433e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,20-24,3094,0.030272787757817693,6.436757933763922e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,20-24,2182,0.021625800313187574,2.475764202998005e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,20-24,2391,0.023697199151618463,2.7129020207920394e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,20-24,3271,0.020862299891574718,0.00012036588817379129
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,20-24,3590,0.022896868422731042,0.00013210441410697361
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,20-24,2722,0.023035585833368597,0.00013376336602721997
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,20-24,2493,0.021097617737908855,0.00012250994544667869
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,20-24,2495,0.01842715549712699,1.8291796205208452e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,20-24,2496,0.018434541130592768,1.8299127586453025e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,20-24,2349,0.029939203915420792,0.0001558724660441015
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,20-24,1979,0.025223365069654214,0.00013132039604141202
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,20-24,6619,0.04563065298919038,6.0776717450500535e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,20-24,7030,0.04846404147363777,6.455058523599015e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,20-24,1743,0.02003955023109292,0.0048510761621098405
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,20-24,1847,0.02123525489204166,0.0051405264896252885
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,20-24,3199,0.02224710349527797,0.011525322253280523
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,20-24,3282,0.022824318121757517,0.011824353746566641
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,20-24,1878,0.02185906837069628,0.014296737842079115
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,20-24,1922,0.022371208417720046,0.014631698686089491
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,20-24,2640,0.021288434090524232,3.471569248318863e-05
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,male,20-24,2975,0.023989807355799083,3.9120903461169014e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,female,20-24,1415,0.02227434436293801,8.886471347465478e-06
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,male,20-24,1491,0.02347070490822655,9.363765921604963e-06
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,female,20-24,3707,0.02379363021348156,1.9602765330680327e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,male,20-24,3839,0.024640881140964584,2.030078664809328e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,female,20-24,3203,0.027193846362833663,3.75575098032474e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,male,20-24,3491,0.029639000203762818,4.093451973872516e-05
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,female,20-24,3122,0.02815478820781516,0.0212056313290526
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,male,20-24,3057,0.02756860587805604,0.02076413035647463
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,female,20-24,2849,0.020908864066696998,0.00719951966139093
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,male,20-24,3066,0.022501431108632158,0.007747886023806457
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,female,20-24,2984,0.0204426967369784,0.00269361332276405
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,male,20-24,3131,0.021449759880522574,0.002826308080956515
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,female,20-24,2457,0.02268635217861001,3.19547864478229e-05
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,male,20-24,2590,0.023914388336426503,3.3684532722776284e-05
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,female,20-24,8213,0.02524723104305832,5.559431380591233e-06
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,male,20-24,7854,0.02414364454062828,5.316422021571113e-06
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,female,20-24,10544,0.02774225800510432,0.0006021203660217004
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,male,20-24,10644,0.0280053674323151,0.0006078309157753206
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,female,20-24,6677,0.0389082157695692,9.965765161014729e-06
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,male,20-24,6425,0.0374397613178796,9.589642228473812e-06
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,female,20-24,4882,0.02442587681993296,6.929525727357078e-05
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,male,20-24,4999,0.025011257317256216,7.095595885099966e-05
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,25-29,11964,0.04211593498854168,0.00012089447186711191
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,25-29,12943,0.045562232243120615,0.00013078712381946084
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,25-29,2772,0.02712222613596337,5.766869099028311e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,25-29,2792,0.0273179131932214,5.808477101185803e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,25-29,2349,0.0232809371840869,2.665247531091803e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,25-29,2415,0.023935063133065083,2.740133157763603e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,25-29,3377,0.021538363416034184,0.00012426646418920608
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,25-29,3373,0.02151285158492251,0.0001241192726414546
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,25-29,2792,0.02362797782761393,0.0001372032762483461
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,25-29,2924,0.02474505987390513,0.00014368996409389831
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,25-29,2813,0.020775786939245783,2.062317544098251e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,25-29,2871,0.02120415368026116,2.1048395553167717e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,25-29,1948,0.02482825424744134,0.00012926333071686238
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,25-29,1997,0.025452784256745558,0.0001325148210685699
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,25-29,4890,0.03371111846459299,4.490076270327053e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,25-29,5668,0.03907456430619898,5.204448323152093e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,25-29,1967,0.022614914116213296,0.005474507636758496
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,25-29,1917,0.02204005610614178,0.005335348825452993
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,25-29,4051,0.02817224640805597,0.014594898545807878
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,25-29,4125,0.02868687149672448,0.014861504937412366
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,25-29,2247,0.026154061037781968,0.017105841283893385
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,25-29,2266,0.02637521242172405,0.017250483466534232
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,25-29,2389,0.019264420091766054,3.141507172058244e-05
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,male,25-29,2502,0.020175629581246825,3.2901008557931045e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,female,25-29,1633,0.025706010137581458,1.0255553152234008e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,male,25-29,1559,0.024541132764537357,9.790818961624506e-06
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,female,25-29,3834,0.024608788302802345,2.0274346446676115e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,male,25-29,3757,0.024114558595103915,1.9867167344851892e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,female,25-29,2519,0.02138660599062691,2.9537111206487732e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,male,25-29,2671,0.0226771038511173,3.1319422005767655e-05
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,female,25-29,4385,0.039544761784519385,0.029784334842375287
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,male,25-29,3996,0.03603668599565323,0.027142121329562518
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,female,25-29,3107,0.022802330872315757,0.007851494414861923
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,male,25-29,3265,0.023961895815291574,0.008250765775514703
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,female,25-29,3810,0.026101432495940918,0.0034392314878455192
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,male,25-29,3686,0.025251937055128144,0.0033272984945403113
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,female,25-29,3055,0.02820789821149922,3.973214187956816e-05
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,male,25-29,2957,0.027303029463634432,3.84575919927604e-05
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,female,25-29,10519,0.03233600673833319,7.120377291177302e-06
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,male,25-29,9315,0.02863484197809427,6.305382114964975e-06
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,female,25-29,14653,0.03855342436919515,0.0008367668553979493
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,male,25-29,13387,0.03522245902070671,0.0007644712955171191
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,female,25-29,6626,0.0386110285591082,9.889645043714783e-06
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,male,25-29,6635,0.03866347336095426,9.903078005591244e-06
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,female,25-29,6830,0.034172211937759545,9.694522883623276e-05
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,male,25-29,5869,0.029364086656326605,8.330476545239388e-05
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,30-34,10362,0.036476539481048884,0.0001047064959450864
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,30-34,11773,0.041443572602816885,0.00011896444477528492
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,30-34,3067,0.030008610230519355,6.380587130851309e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,30-34,2982,0.029176940237172717,6.20375312168197e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,30-34,2480,0.02457927808281631,2.813884153728255e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,30-34,2483,0.024609011080497137,2.8172880458497004e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,30-34,3616,0.023062695324956948,0.00013306115916735838
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,30-34,3417,0.021793481727150968,0.00012573837966672113
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,30-34,3041,0.02573520077857233,0.00014943952832063774
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,30-34,2886,0.024423475648457663,0.0001418225842595727
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,30-34,4074,0.03008907073959733,2.9868047190388457e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,30-34,3250,0.02400330876379267,2.3826989044860705e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,30-34,2449,0.03121375495481717,0.00016250816063942294
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,30-34,2183,0.027823449190022814,0.00014485721301586786
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,30-34,4424,0.030498566071034638,4.062187611436991e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,30-34,4789,0.03301483564968012,4.397336453700666e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,30-34,1995,0.02293683460185334,0.0055524365710895775
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,30-34,1942,0.02232748511117754,0.005404928231105744
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,30-34,4865,0.0338331223834096,0.017527568853457253
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,30-34,4394,0.030557603237965424,0.015830655198785442
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,30-34,2398,0.027911632562795358,0.018255365998565348
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,30-34,2131,0.024803873641082944,0.016222762695138764
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,30-34,3134,0.025271951681705655,4.121173494027014e-05
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,male,30-34,2700,0.021772262138036142,3.5504685494170194e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,female,30-34,1855,0.029200642256713788,1.1649755724062515e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,male,30-34,1669,0.0262727072379813,1.0481640055773768e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,female,30-34,3919,0.025154366551560357,2.072382987076779e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,male,30-34,3783,0.024281441353547543,2.0004656392221115e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,female,30-34,2735,0.02322047137132378,3.206986865809605e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,male,30-34,2600,0.02207430550838824,3.048689525084085e-05
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,female,30-34,4920,0.0443694932679214,0.03341822746282472
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,male,30-34,4824,0.043503747057815616,0.032766164487940334
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,female,30-34,3438,0.025231546037663845,0.008687942645090214
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,male,30-34,3118,0.02288306007720648,0.007879291788071929
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,female,30-34,4334,0.02969123581034329,0.003912238653103014
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,male,30-34,4128,0.02827997725544465,0.003726285454547587
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,female,30-34,3357,0.03099637129165397,4.3659836428710415e-05
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,male,30-34,3113,0.02874343277656205,4.048646732278091e-05
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,female,30-34,11607,0.03568058087383148,7.856851337455551e-06
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,male,30-34,10244,0.03149064103312911,6.934228060730133e-06
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,female,30-34,15741,0.041416054937248405,0.0008988976367173357
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,male,30-34,14014,0.03687215512931828,0.000800276442472317
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,female,30-34,7266,0.04234043669038337,1.0844877888263147e-05
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,male,30-34,7031,0.04097104464218077,1.0494128328155544e-05
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,female,30-34,8073,0.04039125431530495,0.00011458840884259255
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,male,30-34,7080,0.03542302496622805,0.00010049373648031157
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,35-39,10070,0.03544863468193035,0.00010175587861098436
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,35-39,10306,0.03627940705382067,0.00010414062412758737
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,35-39,2974,0.0290986654142695,6.1871099208189724e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,35-39,2789,0.02728856013463269,5.802235900862177e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,35-39,2746,0.027215603877182897,3.1156959218297536e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,35-39,2368,0.0234692461693988,2.686805514527624e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,35-39,3994,0.025473563365010526,0.00014697076042987538
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,35-39,3314,0.02113655207602526,0.00012194819731211995
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,35-39,3815,0.03228536368637075,0.00018747510705137549
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,35-39,3479,0.029441882113993144,0.00017096353798996998
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,35-39,5300,0.039143857368646506,3.8856320596234376e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,35-39,4894,0.03614529018153887,3.587977981093793e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,35-39,2852,0.03635019564358455,0.0001892500098585685
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,35-39,2623,0.03343147376336685,0.00017405426923528233
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,35-39,4550,0.03136719611736157,4.177882828218424e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,35-39,4641,0.0319945400397088,4.261440484782792e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,35-39,2717,0.031237784267285983,0.007561889806341044
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,35-39,2373,0.02728276115799397,0.006604477184559181
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,35-39,5460,0.03797098627202804,0.019671228353520368
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,35-39,5110,0.035536948690487784,0.018410252177012653
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,35-39,2739,0.03188071792722955,0.02085131253964574
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,35-39,2595,0.03020462322787904,0.019755077050157246
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,35-39,4039,0.032569691398343696,5.311237952257534e-05
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,male,35-39,3455,0.0278604317358944,4.543284754902149e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,female,35-39,1999,0.03146743065831313,1.2554103338221546e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,male,35-39,1797,0.028287630261625164,1.1285504601692905e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,female,35-39,3995,0.025642177691626338,2.1125720932308577e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,male,35-39,3653,0.02344702756132941,1.9317211155375027e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,female,35-39,2986,0.02535149086463357,3.501302662269646e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,male,35-39,2601,0.022082795625891462,3.049862097978348e-05
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,female,35-39,4374,0.03944556169794476,0.02970961929316978
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,male,35-39,4447,0.040103889545212684,0.03020545884698812
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,female,35-39,4098,0.030075298331107163,0.010355785037690428
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,male,35-39,3560,0.026126906310088214,0.008996240784328435
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,female,35-39,4916,0.033678383766416166,0.004437601573293589
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,male,35-39,4528,0.03102028512903425,0.0040873596264998716
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,female,35-39,3523,0.03252910815028208,4.581876786962966e-05
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,male,35-39,3260,0.030100735898359238,4.2398292152992536e-05
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,female,35-39,12556,0.03859786107106298,8.499235409071413e-06
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,male,35-39,11449,0.03519487985047786,7.749900143234996e-06
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,female,35-39,14920,0.03925592653984792,0.0008520140232401147
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,male,35-39,13894,0.03655642381666535,0.0007934237827679729
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,female,35-39,7098,0.04136146705592364,1.0594129266569199e-05
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,male,35-39,6935,0.0404116334224895,1.035084340147329e-05
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,female,35-39,8023,0.04014109170961125,0.00011387870731377681
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,male,35-39,7780,0.03892530144593986,0.00011042955788373222
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,40-44,10194,0.03588514219936425,0.00010300888049258932
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,40-44,10763,0.03788814846887948,0.00010875854235253471
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,40-44,3178,0.031094673398301437,6.611511542825386e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,40-44,3045,0.02979335446753552,6.334818328478067e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,40-44,3314,0.032845051438085984,3.7601661634900955e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,40-44,2937,0.029108604729528833,3.332410386895115e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,40-44,5172,0.032986797627399714,0.00019031867124269286
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,40-44,4627,0.029510810638433575,0.0001702638228615507
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,40-44,4298,0.03637286844666356,0.000211210487577146
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,40-44,3908,0.03307239876443956,0.00019204527348801455
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,40-44,5696,0.042068568221096315,4.1759547569085104e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,40-44,5346,0.0394835965080725,3.9193564133484713e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,40-44,3024,0.03854242343134631,0.00020066340456252144
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,40-44,2910,0.03708943524643445,0.00019309871272385495
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,40-44,4874,0.033600816236487974,4.475384814227823e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,40-44,4989,0.034393613500992716,4.580979654941037e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,40-44,3119,0.03585964266826094,0.008680726649237289
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,40-44,2853,0.032801398054680485,0.007940401773092012
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,40-44,5322,0.03701128002559217,0.019174043461068758
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,40-44,5343,0.03715732228048458,0.019249702031659214
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,40-44,3114,0.03624554787345485,0.023706092460188698
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,40-44,2823,0.032858439835184015,0.02149078324184736
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,40-44,4700,0.03789986372176662,6.180445252688885e-05
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,male,40-44,4521,0.03645644338002274,5.9450623377460534e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,female,40-44,2300,0.036205648081100654,1.444444105948452e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,male,40-44,2102,0.03308881402890155,1.3200963090015853e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,female,40-44,4757,0.030533126227551062,2.5155207628283333e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,male,40-44,4259,0.02733667954659238,2.2521763567134475e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,female,40-44,3685,0.03128608299938871,4.3209311153595584e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,male,40-44,3193,0.0271089451878014,3.7440252513821085e-05
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,female,40-44,3951,0.03563086745966615,0.026836466810085464
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,male,40-44,4139,0.037326287121123305,0.028113423469234046
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,female,40-44,4760,0.034933728661803345,0.01202868149814701
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,male,40-44,4414,0.03239442821705882,0.011154327758995988
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,female,40-44,5579,0.038220444066890916,0.005036082013304502
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,male,40-44,5056,0.03463749152217251,0.004563977533476889
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,female,40-44,3902,0.03602854953233059,5.074789447269229e-05
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,male,40-44,3637,0.033581710571267645,4.730140753387541e-05
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,female,40-44,12433,0.03821975204655352,8.41597593508959e-06
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,male,40-44,11461,0.035231768535795856,7.758023018745417e-06
