year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,male,40-44,3603,0.035302071290000195,0.00013837037055373938
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,female,40-44,2901,0.03765967390175511,0.0005500684202345573
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,male,40-44,2828,0.03671201578564752,0.0005362266433723985
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,40-44,2253,0.036078016910069184,0.006474050902392449
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,40-44,2213,0.03543748398667691,0.006359109918772521
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,40-44,4288,0.03394849139807932,0.009909760003118377
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,40-44,4358,0.03450268785280542,0.01007153313749764
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,40-44,3720,0.03605035420442102,0.031177714265248038
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,40-44,3822,0.0370388316584132,0.03203258707574677
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,female,40-44,4388,0.03603248507542351,0.003420356518175292
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,male,40-44,3905,0.03206628400627366,0.0030438678677015764
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,female,40-44,4872,0.035119841412867184,0.004813983678653247
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,male,40-44,4847,0.03493962876193909,0.004789281381451621
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,40-44,3472,0.036348789246118576,0.00039547166322446433
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,40-44,3351,0.03508202556559428,0.0003816893846385887
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,female,40-44,2376,0.031171284634760706,0.00024324907958248878
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,male,40-44,2224,0.02917716204869857,0.0002276876906529693
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,female,40-44,2966,0.03509851488077628,0.000636322208054916
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,male,40-44,2902,0.034341163244778414,0.0006225917221090244
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,female,40-44,3505,0.034792880612275284,0.0002504851653339977
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,male,40-44,3590,0.035636645192030886,0.00025655969858746127
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,female,40-44,4186,0.03488129859091553,0.0003865481947605814
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,male,40-44,3884,0.032364778721241265,0.0003586605801361916
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,40-44,3439,0.034737724623481035,0.00020981055242441356
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,40-44,3304,0.03337407448560086,0.00020157431381513882
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,female,40-44,35234,0.03198668023578307,9.678235906049382e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,male,40-44,34793,0.03158632472735426,9.557100013599821e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,female,40-44,10362,0.030929681390253656,0.0278162553175572
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,male,40-44,10353,0.03090281716206293,0.02779209528109146
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,female,40-44,10877,0.034389434978769416,4.022950141185107e-06
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,male,40-44,10899,0.034458991618424924,4.031087026641214e-06
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,female,40-44,7330,0.034867072259985636,0.0008224101897580745
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,male,40-44,6837,0.03252198813663325,0.0007670966531208668
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,40-44,9088,0.033175995590162564,1.3355039508684508e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,40-44,9219,0.0336542147167373,1.3547547230475626e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,female,45-49,10148,0.029980117639759992,3.121775992174859e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,male,45-49,9837,0.029061333979337706,3.0261046940307537e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,45-49,1397,0.036510467030813065,3.829099845916419e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,45-49,1364,0.03564801505370724,3.738648668453827e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,female,45-49,7080,0.03771233161284137,1.1671858808431124e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,male,45-49,6850,0.036487213495475054,1.1292688253919945e-05
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,female,45-49,9396,0.036107214910173886,3.5873241656260283e-06
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,male,45-49,9384,0.03606110097031416,3.582742653281678e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,45-49,11815,0.03801798091217412,1.02641203201766e-05
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,45-49,11744,0.03778951907173702,1.0202440037253827e-05
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,45-49,19130,0.03947911507346871,2.7078046656128343e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,45-49,18292,0.03774971107809146,2.5891878172185026e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,45-49,4043,0.041089486254382836,1.0356083236423468e-05
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,45-49,4114,0.04181106763555058,1.0537948660560512e-05
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,45-49,3494,0.04114460668864814,0.00012584158913812044
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,45-49,3226,0.03798869524258125,0.0001161891718831072
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,45-49,3750,0.03912934596602529,0.0006211825556822406
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,45-49,3684,0.03844066947702325,0.0006102497427022333
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,female,45-49,6103,0.035369868094675114,1.1325379525601907e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,male,45-49,5864,0.033984746273500704,1.088186556417001e-05
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,45-49,3847,0.04374822311934952,0.0032359439757174385
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,45-49,3739,0.04252004321373742,0.0031450986548498838
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,female,45-49,4218,0.039215321680922274,0.00365317031855422
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,male,45-49,4223,0.039261807363332096,0.0036575007717530757
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,45-49,3843,0.0401437360938463,9.150355132863236e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,45-49,3943,0.04118832979912463,9.388459611990563e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,45-49,2146,0.03828041384231181,0.00010590452861248214
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,45-49,1953,0.034837673920799145,9.638003000008276e-05
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,female,45-49,2515,0.038416301342661184,0.00017925819416239746
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,male,45-49,2448,0.03739288496494417,0.0001744827273596616
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,45-49,3481,0.044122493472253915,0.005806159705416544
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,45-49,3329,0.04219585773316095,0.005552630180790484
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,female,45-49,3672,0.04124591416087255,9.784927148062996e-05
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,male,45-49,3679,0.04132454199287856,9.803580331624117e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,45-49,3773,0.038917368925930125,0.00017376946272965282
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,45-49,3723,0.03840163384872459,0.00017146666041412606
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,female,45-49,7581,0.03470422896276425,0.000146016594411245
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,male,45-49,7601,0.03479578477060692,0.00014640181165016133
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,female,45-49,3810,0.04321932958992683,0.00023636690030951035
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,male,45-49,3676,0.04169927967784017,0.00022805373373694493
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,female,45-49,2905,0.03801709133262664,0.00015179850132814542
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,male,45-49,2967,0.03882847159514742,0.00015503826280227452
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,female,45-49,5684,0.03933019651259341,4.7195291909273905e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,male,45-49,5548,0.03838915029061722,4.6066059027560105e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,female,45-49,4029,0.03947600478140738,0.00015473056424119232
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,male,45-49,3878,0.03799651192412455,0.00014893152845056932
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,female,45-49,2868,0.03723128050680237,0.0005438111786393348
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,male,45-49,2899,0.037633710665697366,0.0005496891934712106
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,45-49,2599,0.04161862669741225,0.007468290410704827
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,45-49,2492,0.03990520112733795,0.007160823279521521
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,45-49,4867,0.03853248778788527,0.01124785492891258
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,45-49,4690,0.03713116246664925,0.010838800003410724
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,45-49,3903,0.03782379904834818,0.03271145666055459
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,45-49,3907,0.03786256287007336,0.032744981084495715
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,female,45-49,4915,0.04035999638689758,0.0038311422713836734
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,male,45-49,4561,0.03745309125547098,0.0035552064902911367
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,female,45-49,5026,0.03622995134258425,0.004966149829415276
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,male,45-49,4926,0.03550910073887187,0.004867340640608764
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,45-49,3925,0.04109130120708969,0.0004470697805748912
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,45-49,3730,0.039049822548393516,0.0004248586704571578
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,female,45-49,2937,0.03853117128463476,0.00030068289003946534
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,male,45-49,2738,0.03592044500419815,0.00028030975584884436
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,female,45-49,3010,0.03561919413052482,0.0006457619171427166
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,male,45-49,2917,0.03451866753446542,0.0006258098047525929
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,female,45-49,3583,0.035567158697227486,0.0002560594429077642
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,male,45-49,3677,0.03650026305601605,0.00026277716203512404
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,female,45-49,4839,0.04032264784554234,0.0004468482356537155
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,male,45-49,4583,0.03818943894939462,0.0004232084033893322
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,45-49,3795,0.03833372054263175,0.00023152981868294545
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,45-49,3632,0.03668723926504308,0.00022158532317693224
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,female,45-49,35114,0.03187773996138067,9.64527375844406e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,male,45-49,33910,0.03078470587487665,9.314553544137324e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,female,45-49,10523,0.03141025258344328,0.028248451525444362
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,male,45-49,10221,0.03050880848193232,0.027437748079593916
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,female,45-49,11338,0.03584696274609613,4.1934548773335254e-06
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,male,45-49,10971,0.03468663153002476,4.057716833588472e-06
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,female,45-49,8272,0.039347942937871916,0.0009281005579370793
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,male,45-49,7813,0.03716458875406109,0.0008766017479645068
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,45-49,9601,0.03504871629194,1.4108905625316898e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,45-49,9527,0.034778577243340526,1.4000160805373825e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,female,50-54,9821,0.029014065366582863,3.0211826979847553e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,male,50-54,9670,0.028567967833709018,2.9747313603006395e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,50-54,1302,0.03402765073308418,3.5687100926150174e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,50-54,1380,0.03606617358806157,3.7825037847993265e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,female,50-54,6846,0.0364659070934339,1.1286093983406705e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,male,50-54,6792,0.03617827066587833,1.1197071331477994e-05
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,female,50-54,8554,0.032871553463349024,3.2658547161308047e-06
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,male,50-54,8446,0.032456528004611386,3.224621105031655e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,50-54,11595,0.03731007098405915,1.0072998316753928e-05
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,50-54,11885,0.0382432249802107,1.0324931866720176e-05
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,50-54,18019,0.037186313356447086,2.5505453355816857e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,50-54,17861,0.03686024434538551,2.5281808223999388e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,50-54,3642,0.03701407591849179,9.328927812776223e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,50-54,3542,0.03599776411403018,9.072779328076162e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,50-54,3479,0.04096796985398022,0.0001253013419036981
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,50-54,3158,0.03718794159208667,0.00011374005108705903
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,50-54,3597,0.03753286865061146,0.0005958383074104053
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,50-54,3520,0.036729412746775734,0.0005830833589337298
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,female,50-54,5774,0.033463152282263486,1.07148519385262e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,male,50-54,5663,0.03281985302640425,1.0508868466898836e-05
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,50-54,3480,0.039574685847501,0.002927238116843433
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,50-54,3544,0.0403024961619378,0.0029810723810612433
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,female,50-54,4042,0.03757902566009669,0.0035007383659545178
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,male,50-54,3987,0.03706768315358869,0.003453103380767112
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,50-54,3592,0.03752180589359769,8.552712890253641e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,50-54,3598,0.037584481515914384,8.56699915900128e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,50-54,2136,0.03810203353549768,0.00010541103127505213
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,50-54,2025,0.03612201212986086,9.993321082957889e-05
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,female,50-54,2331,0.03560572502176669,0.00016614347936085426
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,male,50-54,2389,0.03649166755770083,0.00017027746554829722
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,50-54,3191,0.04044667528582655,0.0053224520597484025
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,50-54,3189,0.04042132481557533,0.0053191161449506925
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,female,50-54,3235,0.03633729093421097,8.620435545747219e-05
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,male,50-54,3276,0.036797825378817664,8.729689906605222e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,50-54,3312,0.034162291514095035,0.0001525376253804957
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,50-54,3330,0.034347956141889034,0.00015336663421408532
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,female,50-54,7183,0.03288226838669511,0.0001383507713568095
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,male,50-54,7023,0.03214982192395375,0.00013526903344547863
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,female,50-54,3651,0.04141568827633146,0.0002265027698241529
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,male,50-54,3533,0.040077136861210366,0.0002191822201557743
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,female,50-54,2731,0.03573999188619738,0.00014270626751365412
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,male,50-54,2557,0.033462892439768105,0.0001336140336991628
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,female,50-54,5225,0.03615416551342375,4.338413093348983e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,male,50-54,5308,0.03672848048712981,4.40732951186534e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,female,50-54,3733,0.03657580686249535,0.0001433629179231499
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,male,50-54,3755,0.036791362113225284,0.0001442078105548963
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,female,50-54,2704,0.035102295150067506,0.0005127145840448959
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,male,50-54,2501,0.032467026690206666,0.000474223067565194
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,50-54,2446,0.039168588265436836,0.007028641148358603
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,50-54,2417,0.03870420189597745,0.006945308935234155
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,50-54,4373,0.034621444235961016,0.01010619880915034
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,50-54,4487,0.03552399274794354,0.010369657913710858
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,50-54,3685,0.03571117076432565,0.03088437555576317
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,50-54,3805,0.03687408541608117,0.03189010827399698
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,female,50-54,4805,0.03945672078108705,0.00374539951454701
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,male,50-54,4579,0.03760089999096725,0.0035692371232280452
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,female,50-54,4709,0.033944854928816,0.004652924700898634
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,male,50-54,4751,0.0342476121823752,0.0046944245601973685
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,50-54,3672,0.03844261351144798,0.0004182522889862421
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,50-54,3562,0.037291010165516815,0.0004057229448172643
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,female,50-54,2961,0.03884603274559194,0.00030313995144938934
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,male,50-54,2855,0.0374553946263644,0.0002922879302222245
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,female,50-54,2781,0.03290929530796994,0.0005966325221175731
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,male,50-54,2782,0.03292112892728241,0.0005968470609604776
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,female,50-54,3216,0.031924081041106216,0.00022983175227222157
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,male,50-54,3480,0.03454471455940599,0.0002486985379065084
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,female,50-54,4683,0.039022723674452316,0.0004324427128676069
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,male,50-54,4628,0.038564417075670585,0.0004273638426545559
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,50-54,3425,0.0345963090536268,0.00020895642397604432
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,50-54,3414,0.0344851968201699,0.00020828532305232564
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,female,50-54,32283,0.029307657321104182,8.867641759521831e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,male,50-54,30893,0.028045765809276445,8.485830216426847e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,female,50-54,9567,0.028556674566739694,0.025682118763083357
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,male,50-54,9764,0.029144702672692206,0.026210955116833475
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,female,50-54,10066,0.031825324307832394,3.722994954598629e-06
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,male,50-54,9932,0.03140166113902159,3.673433925002343e-06
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,female,50-54,8170,0.038862753119247286,0.0009166563779431744
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,male,50-54,7620,0.03624653350901645,0.0008549475642505494
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,50-54,9200,0.03358485469074555,1.3519626263192945e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,50-54,9037,0.03298981867828995,1.3280093754399418e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,female,55-59,8660,0.025584136653559474,2.664030359896953e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,male,55-59,8585,0.025362565031271142,2.640958503431333e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,55-59,1230,0.032145937328489665,3.371362069060269e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,55-59,1156,0.03021195410710085,3.168532155962334e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,female,55-59,6595,0.03512893036535153,1.0872303508701026e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,male,55-59,6121,0.03260412172347486,1.0090882452882333e-05
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,female,55-59,7542,0.028982611201844564,2.879480508423957e-06
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,male,55-59,7311,0.028094917859544623,2.79128639579522e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,55-59,10474,0.03370294812307336,9.099144835677504e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,55-59,10229,0.03291459388494533,8.886304422774984e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,55-59,15670,0.0323386164768037,2.218050136442923e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,55-59,15265,0.03150280666996863,2.1607233779707213e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,55-59,3059,0.031088978098480605,7.835582146974867e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,55-59,3015,0.030641800904517506,7.72287681370684e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,55-59,3009,0.0354333490343853,0.00010837359522513006
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,55-59,2925,0.03444418276024493,0.00010534821071236469
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,55-59,2936,0.0306356692683334,0.0004863445289288156
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,55-59,3009,0.031397387203138685,0.0004984368826794299
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,female,55-59,4963,0.02876301087233697,9.209873600780313e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,male,55-59,5105,0.02958597028073348,9.473383987907217e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,55-59,2962,0.03368397111502815,0.0024915170408305307
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,55-59,2937,0.03339967021095127,0.0024704880313704486
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,female,55-59,3528,0.032800297508367424,0.0030555677771122074
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,male,55-59,3507,0.03260505764224619,0.0030373798736770155
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,55-59,3003,0.031369148969508306,7.150277508193675e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,55-59,3009,0.03143182459182501,7.164563776941316e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,55-59,1694,0.030217623974313237,8.359844896064528e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,55-59,1741,0.031056011416339638,8.591788644656636e-05
