year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,35-39,2668,0.022396642182581326,0.00014088733696898933
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,female,35-39,4532,0.040628978179405806,0.0022706330287217643
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,male,35-39,4740,0.0424936797375074,0.002374845665520998
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,35-39,4242,0.03062307342462985,0.0011560985757448248
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,35-39,3716,0.026825870072117987,0.0010127445326420957
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,female,35-39,5035,0.034126338620035244,0.002493804992156957
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,male,35-39,4635,0.031415209434729564,0.002295687415818768
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,35-39,3589,0.03285246141735167,0.0004136166398983044
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,35-39,3335,0.03052743349870933,0.00038434424465334224
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,female,35-39,8728,0.0356106815724515,0.00019982526327583548
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,male,35-39,7895,0.032211999428792916,0.0001807539474751055
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,female,35-39,13170,0.04020391965321448,0.00020711139589655082
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,male,35-39,11843,0.03615300079369925,0.00018624299632519748
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,35-39,15233,0.03974161298822596,5.572941211759739e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,35-39,14123,0.03684571655174393,5.166851489114606e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,35-39,14006,0.046858010792799006,3.377262111580679e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,35-39,14868,0.049741889509305685,3.5851158842625686e-06
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,female,35-39,8383,0.041511302582386285,1.2188662403212276e-05
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,male,35-39,7832,0.03878283691104013,1.1387522836926939e-05
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,40-44,8815,0.031828045508869605,0.001394976784503305
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,40-44,8837,0.031907480222561624,0.0013984582920766545
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,female,40-44,9942,0.03462024633235019,0.00044139602148253985
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,male,40-44,10356,0.0360618860408186,0.00045977642310130574
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,40-44,3122,0.030309796802034893,0.0004099066922783004
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,40-44,2940,0.02854285797501044,0.00038601078645041743
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,female,40-44,2780,0.029923683842287118,0.0005356583879766231
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,male,40-44,2853,0.030709449641023432,0.0005497242377328439
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,female,40-44,3256,0.032037468882526,0.0006304743919678204
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,male,40-44,2874,0.028278773208961838,0.0005565059590035367
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,40-44,2452,0.026094544835365985,0.0006192764683243779
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,40-44,2237,0.023806483196049638,0.0005649761254655928
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,female,40-44,4929,0.031185544181102663,0.002188615962294515
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,male,40-44,4281,0.02708567957786579,0.0019008855618954797
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,40-44,4037,0.03400867697232635,4.889654721850103e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,40-44,3632,0.030596857756623564,4.399114676680598e-05
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,female,40-44,4204,0.033399273859745296,0.00036422401520673216
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,male,40-44,3885,0.03086493314583979,0.0003365866553468493
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,female,40-44,4291,0.026405828851337212,0.00021664447137458495
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,male,40-44,3795,0.023353558725431076,0.00019160236981275927
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,female,40-44,3663,0.03484688489968321,0.0011571316903570895
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,male,40-44,3708,0.03527497930877023,0.0011713470673885033
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,female,40-44,3377,0.02947491533708061,0.00023849732367066934
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,male,40-44,3213,0.02804350102992005,0.00022691498399581304
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,40-44,3511,0.033055594784164186,0.0013576188543551115
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,40-44,3370,0.03172809866779645,0.0013030975617136788
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,female,40-44,5492,0.033140436522064456,0.0012607691876654016
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,male,40-44,5282,0.0318732311925609,0.0012125606061996813
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,female,40-44,4179,0.03511440118980599,0.0016399661980742726
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,male,40-44,3824,0.032131483644369005,0.0015006534437511404
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,40-44,3312,0.029831387808041506,0.00026404501434779484
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,40-44,3211,0.02892167459288082,0.0002559929169899665
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,40-44,4532,0.03127307355244726,0.0009834753639934078
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,40-44,4365,0.030120689774146583,0.0009472352082593172
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,female,40-44,4113,0.02920583974777743,0.0001819575426062255
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,male,40-44,3658,0.025974948163717444,0.00016182851710517211
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,40-44,4655,0.03656572797612034,0.0016895153483059324
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,40-44,4428,0.034782608695652174,0.0016071265225131403
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,female,40-44,4197,0.03576267286996089,0.002116650263676232
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,male,40-44,4290,0.03655512666479205,0.002163552449647614
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,female,40-44,5591,0.041084616232501744,2.096483007624912e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,male,40-44,5268,0.03871109968034684,1.975366210725816e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,40-44,2938,0.03719034418157192,0.00024996022785352985
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,40-44,2944,0.037266294510057085,0.0002504706980261375
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,female,40-44,4771,0.0324900405189145,0.0001439243326968283
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,male,40-44,4970,0.03384521093670197,0.00014992746457833514
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,40-44,2974,0.03408283481170781,0.0005637007994167095
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,40-44,2747,0.031481354145178664,0.0005206745447201414
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,female,40-44,5329,0.03667988216183475,0.0008848793303431529
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,male,40-44,5314,0.03657663610583409,0.0008823885834947484
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,40-44,2997,0.034636587423578766,0.0021479640221048753
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,40-44,2761,0.03190911507390757,0.001978821710053908
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,40-44,4586,0.03680784634770814,0.00015461821622809598
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,40-44,4370,0.035074201600410936,0.0001473357184729131
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,female,40-44,3951,0.038956429141893685,5.7941648668239585e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,male,40-44,4186,0.041273503515051116,6.138793756650237e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,female,40-44,2242,0.035239936498954745,0.0004472519569920816
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,male,40-44,2024,0.031813394948208916,0.00040376358650846253
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,female,40-44,4486,0.028521111089918432,0.00021672759462948056
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,male,40-44,4091,0.026009778303356285,0.00019764435792001897
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,40-44,3521,0.029557187827911856,0.00018593115197444208
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,40-44,3131,0.026283315844700943,0.0001653366761806243
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,female,40-44,3900,0.03496315421440482,0.001953986939985631
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,male,40-44,4082,0.036594768077743714,0.002045172997184961
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,40-44,4624,0.03338073821675823,0.0012602074055266547
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,40-44,4251,0.030688044584653813,0.001158551401577381
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,female,40-44,5506,0.03731869323573268,0.002727088438295175
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,male,40-44,5022,0.034038226921512815,0.0024873661709259656
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,40-44,3836,0.03511341376343299,0.00044208231558927157
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,40-44,3502,0.03205609358695055,0.000403590268298652
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,female,40-44,8212,0.03350537546665579,0.0001880115790583365
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,male,40-44,7627,0.03111854586996879,0.00017461815799779982
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,female,40-44,12348,0.037694608950485375,0.0001941846254009574
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,male,40-44,11372,0.03471518407717199,0.00017883605118721149
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,40-44,13558,0.03537167917641749,4.960148161822264e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,40-44,13108,0.034197667107573416,4.795517193182345e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,40-44,11526,0.038561004740668384,2.7792605382035492e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,40-44,11488,0.03843387319632122,2.770097610869545e-06
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,female,40-44,7789,0.03856990764812202,1.1325001963332985e-05
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,male,40-44,7685,0.038054915942459584,1.117378868766388e-05
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,45-49,9913,0.0357925598558621,0.001568735662482276
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,45-49,9889,0.03570590380456172,0.0015649376542204408
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,female,45-49,10242,0.03566491278776208,0.0004547151530903411
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,male,45-49,10698,0.037252805799988166,0.0004749602331341993
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,45-49,3431,0.03330970942593905,0.0004504772137113544
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,45-49,3383,0.03284370358144908,0.00044417499678971504
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,female,45-49,3474,0.037393840887807714,0.0006693803020974059
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,male,45-49,3436,0.036984812115862783,0.0006620583529092363
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,female,45-49,3805,0.03743936397359073,0.0007367798100238193
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,male,45-49,3575,0.035176274955476185,0.0006922438425322352
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,45-49,3159,0.03361854287721091,0.0007978362004228017
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,45-49,2975,0.031660387799842496,0.0007513652093250506
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,female,45-49,6091,0.03853746188011692,0.002704576958071797
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,male,45-49,5578,0.03529173573588774,0.0024767903910892287
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,45-49,4799,0.04042795164483383,5.8125967327616164e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,45-49,4392,0.03699928393917695,5.319634267615966e-05
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,female,45-49,4950,0.03932597659508545,0.0004288555840326652
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,male,45-49,4724,0.03753048756266336,0.00040927551090309296
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,female,45-49,5029,0.030947311417705632,0.00025390469506939825
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,male,45-49,4695,0.02889195209905109,0.00023704166700155597
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,female,45-49,3946,0.037539123072386014,0.0012465306170213145
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,male,45-49,3858,0.03670196067239362,0.001218731657493216
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,female,45-49,4020,0.03508710679747233,0.000283908570078795
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,male,45-49,4065,0.03547987291833956,0.0002870866510871397
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,45-49,3856,0.03630372357953208,0.0014910220172011707
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,45-49,3946,0.03715106152614979,0.0015258228422914473
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,female,45-49,6211,0.037479106197840915,0.0014258261880170811
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,male,45-49,6122,0.036942052510575134,0.0014053949320625616
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,female,45-49,4707,0.0395509658771038,0.001847169393236564
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,male,45-49,4286,0.036013477745754585,0.0016819562395181454
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,45-49,3953,0.03560491425277418,0.0003151479292623288
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,45-49,4105,0.03697398760628333,0.00032726593716717923
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,45-49,5314,0.036669265855627714,0.0011531747758740005
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,45-49,5027,0.034688821877350486,0.0010908937896722997
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,female,45-49,4895,0.03475871275598603,0.00021655292269814587
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,male,45-49,4434,0.03148521600818019,0.00019615845949817745
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,45-49,5065,0.039786339892384434,0.0018383233596497414
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,45-49,4945,0.03884372177055104,0.0017947697953539926
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,female,45-49,4577,0.039000656117658086,0.002308293604204459
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,male,45-49,4745,0.04043218555348211,0.0023930201337011487
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,female,45-49,5701,0.041892934562956965,2.1377302139992173e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,male,45-49,5364,0.039416541132380495,2.0113637726524826e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,45-49,3040,0.03848149976581982,0.00025863822078785935
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,45-49,2893,0.036620716717933134,0.0002461317015589727
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,female,45-49,4923,0.03352514556164663,0.00014850963946059232
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,male,45-49,4892,0.033314038612142056,0.0001475744782127194
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,45-49,3501,0.04012239565426666,0.0006635899457827504
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,45-49,3360,0.038506497971532695,0.0006368643866980981
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,female,45-49,5469,0.03764351201784092,0.0009081263009282614
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,male,45-49,5409,0.037230527793838265,0.0008981633135346431
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,45-49,3461,0.039999075433101806,0.002480515008510168
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,45-49,3223,0.03724848891097576,0.0023099392870350394
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,45-49,4782,0.03838096843321856,0.0001612264086355767
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,45-49,4796,0.038493334296469305,0.0001616984223789682
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,female,45-49,3688,0.03636327782214729,5.408473811401356e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,male,45-49,3804,0.0375070251723016,5.578588497443265e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,female,45-49,2357,0.037047515757375714,0.00047019306986188076
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,male,45-49,2343,0.03682746263026359,0.00046740023872990507
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,female,45-49,5480,0.03484076878572291,0.00026474971434898653
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,male,45-49,5243,0.033333969113785625,0.0002532997723233096
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,45-49,4111,0.0345099685204617,0.0002170868974061151
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,45-49,3895,0.03269674711437565,0.0002056807261972314
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,female,45-49,3867,0.03466731214028293,0.0019374532043395988
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,male,45-49,4060,0.036397540028329116,0.002034150506754273
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,45-49,5539,0.03998613948586156,0.0015095780318365355
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,45-49,5200,0.037538892458292124,0.0014171882588102519
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,female,45-49,5815,0.03941304053138132,0.0028801342660164262
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,male,45-49,5644,0.038254032804663135,0.00279543900213185
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,45-49,4121,0.037722204931988364,0.00047492732600192607
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,45-49,4126,0.03776797319810336,0.00047550355425477966
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,female,45-49,9354,0.03816479324343622,0.00021415736854745243
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,male,45-49,8349,0.03406434239784573,0.00019114815800755616
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,female,45-49,12929,0.03946822150314427,0.00020332143033762376
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,male,45-49,12145,0.03707491299835155,0.0001909922477724836
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,45-49,14164,0.03695268209579417,5.181851199590687e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,45-49,12931,0.033735889027161424,4.730762345517311e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,45-49,10468,0.035021394900686835,2.5241453508515308e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,45-49,10619,0.035526575511118985,2.560555930520865e-06
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,female,45-49,7864,0.03894129589739781,1.1434049998671279e-05
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,male,45-49,7599,0.03762905741662334,1.1048746940475973e-05
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,50-54,9791,0.035352058261751834,0.0015494291204846131
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,50-54,9758,0.0352329061912138,0.001544206859124589
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,female,50-54,9952,0.03465506854753058,0.0004418399925361331
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,male,50-54,9957,0.03467247965512078,0.0004420619780629299
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,50-54,3609,0.03503781443258934,0.0004738479347957674
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,50-54,3430,0.03330000097084551,0.0004503459175254869
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,female,50-54,3519,0.037878217065110915,0.0006780510313991858
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,male,50-54,3476,0.03741536871791008,0.0006697656678441517
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,female,50-54,3881,0.038187167301315536,0.0007514960427601691
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,male,50-54,3842,0.037803426119983066,0.0007439442917507265
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,50-54,3629,0.03862035204222804,0.0009165392755094484
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,50-54,3455,0.036768618436455736,0.0008725938817539665
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,female,50-54,6454,0.04083414529211536,0.002865759265702739
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,male,50-54,6144,0.038872790312171786,0.002728110463042707
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,50-54,5105,0.04300577060780928,6.183226989111908e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,50-54,4601,0.038759951139379134,5.5727771551231925e-05
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,female,50-54,4766,0.03786416251559136,0.0004129142855554914
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,male,50-54,4760,0.03781649466517308,0.00041239446060514876
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,female,50-54,5135,0.031599611081709764,0.00025925643451607874
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,male,50-54,4950,0.030461163554910093,0.00024991613453838167
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,female,50-54,3606,0.034304631981506316,0.0011391255461172985
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,male,50-54,3699,0.035189360426952816,0.0011685039919822205
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,female,50-54,4475,0.03905840868624097,0.0003160425002742806
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,male,50-54,4369,0.038133226268198164,0.00030855635389906856
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,50-54,3745,0.03525867344537024,0.00144810099958983
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,50-54,3818,0.03594595866873794,0.0014763283354963875
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,female,50-54,6108,0.036857572155274895,0.0014021810266315136
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,male,50-54,6136,0.037026532865875365,0.0014086088374936096
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,female,50-54,4503,0.037836838611556914,0.0017671136132874966
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,male,50-54,4571,0.03840821436673921,0.0017937988732705191
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,50-54,4116,0.03707306528318202,0.0003281428982655565
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,50-54,4160,0.037469375990776765,0.000331650742659066
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,50-54,5424,0.03742832103893953,0.0011770455371359766
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,50-54,5382,0.03713849996894774,0.0011679312464723127
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,female,50-54,4989,0.035426193654670944,0.000220711446647814
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,male,50-54,4792,0.034027324111682335,0.0002119962422001052
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,50-54,4993,0.0392207690192844,0.0018121912210722925
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,50-54,4802,0.03772043517536625,0.001742868464568225
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,female,50-54,4490,0.03825932837410636,0.0022644173657151018
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,male,50-54,4541,0.03869389980998151,0.002290137919312311
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,female,50-54,5332,0.03918139398170261,1.999364585343593e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,male,50-54,5338,0.03922548407245472,2.00161443296401e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,50-54,2960,0.03746882871935088,0.00025183195181975777
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,50-54,2960,0.03746882871935088,0.00025183195181975777
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,female,50-54,5015,0.03415165650856345,0.00015128495671234418
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,male,50-54,4874,0.033191460383397466,0.00014703148135911578
