year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000108,113446,8,47108,0.00016982253545045427,19.265687356712235,female,65-69,4260,0.037550905276519234,6.376989942518337e-06
2015,E07000108,113446,8,47108,0.00016982253545045427,19.265687356712235,male,65-69,4108,0.03621106076900023,6.149454151142095e-06
2015,E07000109,105715,20,45466,0.0004398891479347205,46.50288127391897,female,65-69,2852,0.02697819609326964,1.1867415692284187e-05
2015,E07000109,105715,20,45466,0.0004398891479347205,46.50288127391897,male,65-69,2583,0.0244336186917656,1.0748083707282628e-05
2015,E07000111,118165,20,48047,0.00041625907965117486,49.187254146981076,female,65-69,4079,0.03451952777895316,1.4369066863260208e-05
2015,E07000111,118165,20,48047,0.00041625907965117486,49.187254146981076,male,65-69,3682,0.03115981889730461,1.2970557536289308e-05
2015,E07000112,109838,20,46699,0.00042827469538962286,47.0408359922054,female,65-69,4238,0.03858409657859757,1.6524592209082665e-05
2015,E07000112,109838,20,46699,0.00042827469538962286,47.0408359922054,male,65-69,4078,0.03712740581583787,1.5900728416384878e-05
2015,E07000113,142465,24,56741,0.00042297456865405966,60.25907192330061,female,65-69,4633,0.03252026813603341,1.3755246387353094e-05
2015,E07000113,142465,24,56741,0.00042297456865405966,60.25907192330061,male,65-69,4407,0.03093391359281227,1.3084258758701724e-05
2015,E07000114,139822,28,62082,0.000451016397667601,63.062014754679296,female,65-69,5197,0.037168685900645114,1.6763686820947502e-05
2015,E07000114,139822,28,62082,0.000451016397667601,63.062014754679296,male,65-69,4800,0.03432936161691293,1.548310501068848e-05
2015,E07000115,125779,18,47676,0.0003775484520513466,47.48766675056633,female,65-69,3790,0.030132216029702893,1.13763715188911e-05
2015,E07000115,125779,18,47676,0.0003775484520513466,47.48766675056633,male,65-69,3491,0.027755030648995458,1.047886885816592e-05
2015,E07000135,55984,10,19727,0.0005069194504993157,28.379378516753693,female,65-69,1709,0.030526579022577882,1.5474516663749115e-05
2015,E07000135,55984,10,19727,0.0005069194504993157,28.379378516753693,male,65-69,1534,0.027400685910260077,1.3889940644933376e-05
2015,E07000141,139376,16,53688,0.00029801817910892565,41.53658173148562,female,65-69,4967,0.035637412466995755,1.06205967715678e-05
2015,E07000141,139376,16,53688,0.00029801817910892565,41.53658173148562,male,65-69,4751,0.03408764780163012,1.0158738727948179e-05
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,65-69,5986,0.03957398139639432,4.32685770163805e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,65-69,5501,0.03636760301730122,3.9762853686453246e-06
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,female,65-69,3177,0.032549562010142925,6.344325506313795e-06
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,male,65-69,2769,0.02836944828646074,5.5295679342092835e-06
2015,E07000155,89106,10,31559,0.00031686682087518614,28.234734940904325,female,65-69,3147,0.035317487037909906,1.1190939839003109e-05
2015,E07000155,89106,10,31559,0.00031686682087518614,28.234734940904325,male,65-69,2954,0.033151527394339325,1.0504619092600943e-05
2015,E07000207,135398,46,50370,0.00091324200913242,123.6511415525114,female,65-69,3713,0.027422857058449903,2.5043705076209962e-05
2015,E07000207,135398,46,50370,0.00091324200913242,123.6511415525114,male,65-69,3277,0.024202720867368795,2.2102941431387023e-05
2015,E07000208,78459,9,30732,0.00029285435376805933,22.97705974228817,female,65-69,2242,0.028575434303266683,8.368440346524798e-06
2015,E07000208,78459,9,30732,0.00029285435376805933,22.97705974228817,male,65-69,2105,0.026829299379293643,7.857077131772833e-06
2015,E07000212,84992,10,31580,0.00031665611146295124,26.913236225459148,female,65-69,2196,0.025837725903614456,8.181673813684121e-06
2015,E07000212,84992,10,31580,0.00031665611146295124,26.913236225459148,male,65-69,2100,0.0247082078313253,7.824005013085909e-06
2015,E07000213,98419,131,41440,0.003161196911196911,311.1218388030888,female,65-69,2660,0.027027301638911184,8.543862245891325e-05
2015,E07000213,98419,131,41440,0.003161196911196911,311.1218388030888,male,65-69,2533,0.02573690039524889,8.135941003324334e-05
2015,E07000215,85914,9,32290,0.0002787240631774543,23.94629916382781,female,65-69,2760,0.03212514840421817,8.954051893402401e-06
2015,E07000215,85914,9,32290,0.0002787240631774543,23.94629916382781,male,65-69,2613,0.030414135065297856,8.477151303427707e-06
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,65-69,4587,0.03142448054038871,4.703911464768911e-06
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,65-69,4253,0.0291363234659414,4.361398617759359e-06
2015,E07000240,146188,417,53835,0.007745890220117024,1132.3561994984675,female,65-69,3824,0.026158097791884424,0.00020261775386302232
2015,E07000240,146188,417,53835,0.007745890220117024,1132.3561994984675,male,65-69,3413,0.023346649519796425,0.00018084058418789092
2015,E07000241,117784,137,41279,0.003318878848809322,390.9108263281572,female,65-69,2687,0.022812945731168918,7.571340306621143e-05
2015,E07000241,117784,137,41279,0.003318878848809322,390.9108263281572,male,65-69,2465,0.02092813964545269,6.945796001422077e-05
2015,E07000242,144488,83,47644,0.0017420871463353204,251.71068759969776,female,65-69,4079,0.028230718121920163,4.918037117201271e-05
2015,E07000242,144488,83,47644,0.0017420871463353204,251.71068759969776,male,65-69,3822,0.026452023697469688,4.6081730477919237e-05
2015,E07000243,86579,45,34219,0.0013150588854145358,113.8564832403051,female,65-69,1978,0.02284618671964333,3.004408084350653e-05
2015,E07000243,86579,45,34219,0.0013150588854145358,113.8564832403051,male,65-69,1914,0.022106977442566903,2.9071977115506318e-05
2015,E09000002,203101,59,82007,0.0007194507785920714,146.1211725828283,female,65-69,3081,0.015169792369313791,1.091391893118287e-05
2015,E09000002,203101,59,82007,0.0007194507785920714,146.1211725828283,male,65-69,2741,0.01349574842073648,9.70952670898158e-06
2015,E09000003,378778,6225,151246,0.04115811327241712,15589.787829099612,female,65-69,8339,0.022015534165131027,0.0009061178489212318
2015,E09000003,378778,6225,151246,0.04115811327241712,15589.787829099612,male,65-69,7523,0.019861237981086542,0.0008174510825559931
2015,E09000004,242387,18,98111,0.00018346566643903333,44.46969249115797,female,65-69,6071,0.025046722802790574,4.595213691127706e-06
2015,E09000004,242387,18,98111,0.00018346566643903333,44.46969249115797,male,65-69,5531,0.022818880550524574,4.186481127594687e-06
2015,E09000005,323443,74969,145428,0.5155059548367578,166736.79255026544,female,65-69,5771,0.017842401906982063,0.009197864431639977
2015,E09000005,323443,74969,145428,0.5155059548367578,166736.79255026544,male,65-69,5420,0.01675720296930216,0.008638437917083465
2015,E09000006,325303,50,122616,0.0004077771253343772,132.6511222026489,female,65-69,9037,0.027780254101560698,1.1328152158592965e-05
2015,E09000006,325303,50,122616,0.0004077771253343772,132.6511222026489,male,65-69,8003,0.02460167904999339,1.0032001961405276e-05
2015,E09000007,243837,427,77234,0.0055286531838309545,1348.0902063857886,female,65-69,4765,0.019541743049660224,0.00010803951992911044
2015,E09000007,243837,427,77234,0.0055286531838309545,1348.0902063857886,male,65-69,4204,0.017241025767213345,9.531965200041559e-05
2015,E09000008,380070,69,163149,0.00042292628211021833,160.7415920416307,female,65-69,8099,0.021309232509800827,9.012234479992261e-06
2015,E09000008,380070,69,163149,0.00042292628211021833,160.7415920416307,male,65-69,7237,0.01904122924724393,8.053036292345225e-06
2015,E09000009,344285,76794,159257,0.4822017242570185,166014.8206358276,female,65-69,6553,0.01903364944740549,0.009178058582442576
2015,E09000009,344285,76794,159257,0.4822017242570185,166014.8206358276,male,65-69,6094,0.017700451660688094,0.008535188310911806
2015,E09000010,328738,544,145858,0.003729654869804879,1226.079282589916,female,65-69,6450,0.01962048804823294,7.31776487970404e-05
2015,E09000010,328738,544,145858,0.003729654869804879,1226.079282589916,male,65-69,5909,0.017974800601086582,6.703980259561422e-05
2015,E09000011,274542,53,99659,0.000531813483980373,146.00513751893956,female,65-69,4696,0.017104850988191242,9.096590396995113e-06
2015,E09000011,274542,53,99659,0.000531813483980373,146.00513751893956,male,65-69,4576,0.016667759395648025,8.864139194346172e-06
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,female,65-69,3428,0.01276123681252001,1.566552680092834e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,male,65-69,2881,0.010724948441327348,1.3165805925751033e-05
2015,E09000013,182183,1130,68060,0.01660299735527476,3024.783867176021,female,65-69,3360,0.018442994132273592,0.0003062089828014864
2015,E09000013,182183,1130,68060,0.01660299735527476,3024.783867176021,male,65-69,2683,0.014726950374074418,0.00024451151811202024
2015,E09000014,268251,447,109926,0.004066371922929971,1090.8083346978876,female,65-69,4523,0.01686107414324644,6.856339848653782e-05
2015,E09000014,268251,447,109926,0.004066371922929971,1090.8083346978876,male,65-69,3806,0.014188204331018337,5.769451572844637e-05
2015,E09000015,246818,72456,112049,0.6466456639505931,159603.7894849575,female,65-69,5768,0.023369446312667637,0.0151117511270127
2015,E09000015,246818,72456,112049,0.6466456639505931,159603.7894849575,male,65-69,5213,0.02112082587169493,0.013657690468987035
2015,E09000016,249375,75,98726,0.0007596783015618987,189.44477645199845,female,65-69,7058,0.028302756892230576,2.1500990285409038e-05
2015,E09000016,249375,75,98726,0.0007596783015618987,189.44477645199845,male,65-69,6436,0.025808521303258145,1.9606173629483226e-05
2015,E09000017,296056,16335,127412,0.12820613443003798,37956.19533481931,female,65-69,6094,0.020583943578241955,0.002638987837492405
2015,E09000017,296056,16335,127412,0.12820613443003798,37956.19533481931,male,65-69,5639,0.01904707217553436,0.002441951495835194
2015,E09000018,266412,4459,121761,0.03662092131306412,9756.252888856035,female,65-69,5029,0.01887677732234284,0.0006912849769657503
2015,E09000018,266412,4459,121761,0.03662092131306412,9756.252888856035,male,65-69,4760,0.017867063045208173,0.0006543083098741242
2015,E09000019,227507,130,84214,0.0015436863229391787,351.19944427292376,female,65-69,3429,0.015072063716720803,2.326653861796975e-05
2015,E09000019,227507,130,84214,0.0015436863229391787,351.19944427292376,male,65-69,3081,0.013542440452381684,2.0905280105559868e-05
2015,E09000020,158589,365,51792,0.0070474204510349095,1117.6433619091752,female,65-69,4194,0.02644571817717496,0.0001863740951241285
2015,E09000020,158589,365,51792,0.0070474204510349095,1117.6433619091752,male,65-69,3355,0.02115531342022461,0.00014909038844574416
2015,E09000021,171609,60,62467,0.0009605071477740248,164.8316711223526,female,65-69,3834,0.02234148558642029,2.145915659764704e-05
2015,E09000021,171609,60,62467,0.0009605071477740248,164.8316711223526,male,65-69,3445,0.020074704706629604,1.928189736017059e-05
2015,E09000022,320736,27,117772,0.0002292565295656013,73.53082226675271,female,65-69,4128,0.012870398084405866,2.9506227989586516e-06
2015,E09000022,320736,27,117772,0.0002292565295656013,73.53082226675271,male,65-69,3810,0.011878928464531577,2.7233219147365467e-06
2015,E09000023,294999,27,124562,0.00021675952537692072,63.94384322666624,female,65-69,4383,0.014857677483652488,3.220543119559875e-06
2015,E09000023,294999,27,124562,0.00021675952537692072,63.94384322666624,male,65-69,4110,0.013932250617798705,3.0199480313463572e-06
2015,E09000024,205965,34,84903,0.0004004569920968634,82.48012437723048,female,65-69,4091,0.01986259801422572,7.954116256005963e-06
2015,E09000024,205965,34,84903,0.0004004569920968634,82.48012437723048,male,65-69,3611,0.017532104969290897,7.020854021128707e-06
2015,E09000025,336254,63,121010,0.0005206181307329973,175.05992893149326,female,65-69,4091,0.012166398020543994,6.334047395209252e-06
2015,E09000025,336254,63,121010,0.0005206181307329973,175.05992893149326,male,65-69,3601,0.010709166285010736,5.575386133011126e-06
2015,E09000026,297928,200,113022,0.0017695669869582913,527.2035532905098,female,65-69,5705,0.01914892188716737,3.3885300007374444e-05
2015,E09000026,297928,200,113022,0.0017695669869582913,527.2035532905098,male,65-69,5333,0.017900298058591342,3.1675776501196835e-05
2015,E09000027,194124,434,75547,0.0057447681575707845,1115.1973738202707,female,65-69,4849,0.02497887947909584,0.00014349787144330803
2015,E09000027,194124,434,75547,0.0057447681575707845,1115.1973738202707,male,65-69,4513,0.02324802703426676,0.0001335545254328004
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,65-69,4140,0.013422644714914698,6.484960527716308e-06
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,65-69,3721,0.012064169319854491,5.828632397012652e-06
2015,E09000029,199870,17,87065,0.0001952564176190203,39.02590018951359,female,65-69,4884,0.024435883324160704,4.771263039231977e-06
2015,E09000029,199870,17,87065,0.0001952564176190203,39.02590018951359,male,65-69,4424,0.022134387351778657,4.3218811805000535e-06
2015,E09000030,293828,78,91812,0.000849562148738727,249.6251470396027,female,65-69,2938,0.009999047061546213,8.494811906946853e-06
2015,E09000030,293828,78,91812,0.000849562148738727,249.6251470396027,male,65-69,2615,0.00889976448806785,7.560903041751538e-06
2015,E09000031,270671,182,104598,0.0017399950285856324,470.9661943823017,female,65-69,4459,0.016473874186743315,2.8664459186478553e-05
2015,E09000031,270671,182,104598,0.0017399950285856324,470.9661943823017,male,65-69,4197,0.015505909388150187,2.6980205249080616e-05
2015,E09000032,319477,179,118229,0.0015140109448612438,483.6916746314356,female,65-69,4919,0.015397039536492452,2.331128637671087e-05
2015,E09000032,319477,179,118229,0.0015140109448612438,483.6916746314356,male,65-69,4500,0.014085521023422656,2.132563299353505e-05
2015,E09000033,238047,766,74209,0.010322198116131468,2457.168294950747,female,65-69,4557,0.019143278428209558,0.00019760071252824483
2015,E09000033,238047,766,74209,0.010322198116131468,2457.168294950747,male,65-69,4314,0.018122471612748745,0.00018706374234076103
2015,E06000016,344036,12,111629,0.00010749894740613998,36.98350786981877,female,70-74,4633,0.013466613959004291,1.447646825717793e-06
2015,E06000016,344036,12,111629,0.00010749894740613998,36.98350786981877,male,70-74,4071,0.011833063981676335,1.272041922619714e-06
2015,E06000032,213581,129,88159,0.0014632652366746448,312.5256525142073,female,70-74,3009,0.014088331827269282,2.0614966205580116e-05
2015,E06000032,213581,129,88159,0.0014632652366746448,312.5256525142073,male,70-74,2719,0.012730533146675032,1.8628146597863848e-05
2015,E06000034,166040,16,62439,0.0002562501000976953,42.547766620221346,female,70-74,2804,0.016887496988677426,4.327422793748118e-06
2015,E06000034,166040,16,62439,0.0002562501000976953,42.547766620221346,male,70-74,2450,0.014755480607082632,3.781093382554527e-06
2015,E06000035,275176,19,105321,0.00018040086972208766,49.641989726645214,female,70-74,5268,0.019144111405064397,3.453614347530156e-06
2015,E06000035,275176,19,105321,0.00018040086972208766,49.641989726645214,male,70-74,4881,0.017737738756286887,3.1999034985373368e-06
2015,E06000036,119205,68,44536,0.0015268546793605173,182.00871205317048,female,70-74,1967,0.016500985696908686,2.5194607225385994e-05
2015,E06000036,119205,68,44536,0.0015268546793605173,182.00871205317048,male,70-74,1736,0.01456314751897991,2.223580993557198e-05
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,70-74,3511,0.022297726406706464,3.6725571008245917e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,70-74,3220,0.020449638003302427,3.368166865467157e-06
2015,E06000039,146038,448,68066,0.006581847030823025,961.1997766873328,female,70-74,1604,0.01098344266560758,7.22913394968442e-05
2015,E06000039,146038,448,68066,0.006581847030823025,961.1997766873328,male,70-74,1487,0.010182281324038948,6.701821809963049e-05
2015,E06000040,148277,245,63079,0.003884018453050936,575.9106041630338,female,70-74,3251,0.021925180574195596,8.51578059366496e-05
2015,E06000040,148277,245,63079,0.003884018453050936,575.9106041630338,male,70-74,2900,0.019557989438685704,7.596359188443059e-05
2015,E06000041,161200,8,50967,0.00015696431023995918,25.302646810681424,female,70-74,3450,0.02140198511166253,3.359347830817985e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.302646810681424,male,70-74,3156,0.01957816377171216,3.0730729721917565e-06
2015,E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,female,70-74,4096,0.01556343353053602,6.502827380446804e-06
2015,E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,male,70-74,3746,0.014233550294284162,5.947165861121516e-06
2015,E06000043,284073,16,93363,0.00017137409894712037,48.68275441020533,female,70-74,4370,0.015383369767630153,2.6363111326979897e-06
2015,E06000043,284073,16,93363,0.00017137409894712037,48.68275441020533,male,70-74,3982,0.014017523664691823,2.402240487506498e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.581158759794775,female,70-74,3365,0.020225272875895563,5.0547571910178424e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.581158759794775,male,70-74,3136,0.018848872433524063,4.710763313828216e-06
2015,E06000056,272421,158,105545,0.0014969918044436025,407.8120043583305,female,70-74,5923,0.02174208302590476,3.2547720101311776e-05
2015,E06000056,272421,158,105545,0.0014969918044436025,407.8120043583305,male,70-74,5471,0.020082886414777127,3.0063916372493122e-05
2015,E06000060,527114,906,197506,0.004587202414103876,2417.97861330795,female,70-74,11820,0.02242399177407544,0.0001028633891998843
2015,E06000060,527114,906,197506,0.004587202414103876,2417.97861330795,male,70-74,10668,0.020238506281373667,9.283812487177374e-05
2015,E07000066,181951,9,70319,0.00012798816820489486,23.28757519304882,female,70-74,3805,0.02091222362064512,2.6765171942975017e-06
2015,E07000066,181951,9,70319,0.00012798816820489486,23.28757519304882,male,70-74,3219,0.017691576303510287,2.264312443743406e-06
2015,E07000067,150530,37,50877,0.0007272441378225918,109.47206006643472,female,70-74,3450,0.02291901946455856,1.666772255024209e-05
2015,E07000067,150530,37,50877,0.0007272441378225918,109.47206006643472,male,70-74,3333,0.022141765760977882,1.6102469350712134e-05
2015,E07000068,76403,45,28615,0.0015726017822820196,120.15149397169316,female,70-74,1775,0.023232072039056056,3.653479789472384e-05
2015,E07000068,76403,45,28615,0.0015726017822820196,120.15149397169316,male,70-74,1575,0.02061437378113425,3.2418200948839464e-05
2015,E07000069,89184,11,36291,0.00030310545314265244,27.03215673307432,female,70-74,2836,0.031799425905992114,9.63857939891194e-06
2015,E07000069,89184,11,36291,0.00030310545314265244,27.03215673307432,male,70-74,2522,0.028278614998205963,8.571402413277823e-06
2015,E07000070,172719,42,54893,0.000765124879310659,132.1516040296577,female,70-74,3886,0.02249897231920055,1.7214523480342178e-05
2015,E07000070,172719,42,54893,0.000765124879310659,132.1516040296577,male,70-74,3517,0.020362554206543572,1.5579896829738407e-05
2015,E07000071,184916,27,69070,0.00039090777472129717,72.28510207036341,female,70-74,3840,0.0207661857275736,8.117663452214959e-06
2015,E07000071,184916,27,69070,0.00039090777472129717,72.28510207036341,male,70-74,3522,0.019046485972008916,7.445419447578407e-06
2015,E07000072,129274,137,49115,0.002789371882317011,360.59326071464926,female,70-74,3023,0.023384439253059396,6.522789733623408e-05
2015,E07000072,129274,137,49115,0.002789371882317011,360.59326071464926,male,70-74,2720,0.0210405804724848,5.869000355757748e-05
2015,E07000073,85335,47,33629,0.0013976032590918553,119.26447411460349,female,70-74,1531,0.017941055838753148,2.507447811179036e-05
2015,E07000073,85335,47,33629,0.0013976032590918553,119.26447411460349,male,70-74,1271,0.014894240346868225,2.0816238850480435e-05
2015,E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,female,70-74,2395,0.02811296835383604,7.956250280951049e-06
2015,E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,male,70-74,2103,0.024685416471030144,6.986218931457228e-06
2015,E07000076,141790,10,64380,0.00015532774153463808,22.02392047219633,female,70-74,5108,0.03602510755342408,5.595698594815793e-06
2015,E07000076,141790,10,64380,0.00015532774153463808,22.02392047219633,male,70-74,4739,0.03342266732491713,5.191467431642922e-06
2015,E07000077,85205,20,27542,0.0007261636772928617,61.87277612373829,female,70-74,1922,0.022557361657179743,1.6380336691002646e-05
2015,E07000077,85205,20,27542,0.0007261636772928617,61.87277612373829,male,70-74,1863,0.02186491403086673,1.5877506376346474e-05
2015,E07000095,96311,71,39933,0.0017779781133398442,171.23885007387372,female,70-74,2065,0.02144095690004257,3.81215520973386e-05
2015,E07000095,96311,71,39933,0.0017779781133398442,171.23885007387372,male,70-74,1827,0.018969795765800376,3.3727881686119924e-05
2015,E07000096,151069,541,57719,0.00937299676016563,1415.9692475614615,female,70-74,2909,0.01925610151652556,0.00018048737712781453
2015,E07000096,151069,541,57719,0.00937299676016563,1415.9692475614615,male,70-74,2609,0.017270253989898655,0.00016187403469455764
2015,E07000098,103157,993,45748,0.02170586692314418,2239.1121141907847,female,70-74,2203,0.0213557974737536,0.00046354609800291433
2015,E07000098,103157,993,45748,0.02170586692314418,2239.1121141907847,male,70-74,1840,0.017836889401591748,0.0003871651476737913
2015,E07000099,131611,103,47655,0.002161368167033889,284.4598258314972,female,70-74,2812,0.02136599524355867,4.61797819764252e-05
2015,E07000099,131611,103,47655,0.002161368167033889,284.4598258314972,male,70-74,2718,0.02065176922901581,4.463607660452478e-05
2015,E07000102,91797,1520,37429,0.040610222020358536,3727.8965508028527,female,70-74,1907,0.020774099371439158,0.0008436407877471349
2015,E07000102,91797,1520,37429,0.040610222020358536,3727.8965508028527,male,70-74,1702,0.018540910923014912,0.0007529505090433263
2015,E07000103,96348,879,38243,0.02298459848861229,2214.5200951808174,female,70-74,1447,0.015018474695894053,0.0003451936107965084
2015,E07000103,96348,879,38243,0.02298459848861229,2214.5200951808174,male,70-74,1290,0.013388965001868229,0.00030773998474602335
2015,E07000105,124047,33,48396,0.0006818745350855442,84.58449045375652,female,70-74,3000,0.02418438172628117,1.6490714045939302e-05
2015,E07000105,124047,33,48396,0.0006818745350855442,84.58449045375652,male,70-74,2680,0.021604714342144508,1.473170454770578e-05
2015,E07000106,159663,21,60799,0.0003454004177700291,55.147666902416155,female,70-74,3915,0.024520396084252456,8.469355051387384e-06
2015,E07000106,159663,21,60799,0.0003454004177700291,55.147666902416155,male,70-74,3402,0.021307378666315928,7.359577492929727e-06
2015,E07000107,103531,27,44665,0.0006045001679167133,62.584506884585245,female,70-74,1824,0.01761791154340246,1.0650030486328588e-05
2015,E07000107,103531,27,44665,0.0006045001679167133,62.584506884585245,male,70-74,1611,0.015560556741459081,9.406359163089556e-06
2015,E07000108,113446,8,47108,0.00016982253545045427,19.265687356712235,female,70-74,3134,0.027625478201082455,4.691428751139076e-06
2015,E07000108,113446,8,47108,0.00016982253545045427,19.265687356712235,male,70-74,3040,0.026796890150379917,4.550715827524822e-06
2015,E07000109,105715,20,45466,0.0004398891479347205,46.50288127391897,female,70-74,2140,0.020243106465496853,8.904722854659242e-06
2015,E07000109,105715,20,45466,0.0004398891479347205,46.50288127391897,male,70-74,1992,0.0188431159248924,8.288882208636079e-06
2015,E07000111,118165,20,48047,0.00041625907965117486,49.187254146981076,female,70-74,2935,0.0248381500444294,1.0339105477731972e-05
2015,E07000111,118165,20,48047,0.00041625907965117486,49.187254146981076,male,70-74,2662,0.022527821266872597,9.377410147094549e-06
2015,E07000112,109838,20,46699,0.00042827469538962286,47.0408359922054,female,70-74,3020,0.02749503814708935,1.1775429087170754e-05
2015,E07000112,109838,20,46699,0.00042827469538962286,47.0408359922054,male,70-74,2892,0.02632968553688159,1.1276338053012522e-05
2015,E07000113,142465,24,56741,0.00042297456865405966,60.25907192330061,female,70-74,3435,0.024111185203383286,1.0198418161139192e-05
2015,E07000113,142465,24,56741,0.00042297456865405966,60.25907192330061,male,70-74,3230,0.02267223528585969,9.589778940459852e-06
2015,E07000114,139822,28,62082,0.000451016397667601,63.062014754679296,female,70-74,3905,0.027928366065426043,1.2596151055570524e-05
2015,E07000114,139822,28,62082,0.000451016397667601,63.062014754679296,male,70-74,3575,0.02556822245426328,1.153168758608569e-05
2015,E07000115,125779,18,47676,0.0003775484520513466,47.48766675056633,female,70-74,3014,0.02396266467375317,9.047066954600996e-06
2015,E07000115,125779,18,47676,0.0003775484520513466,47.48766675056633,male,70-74,2618,0.020814285373552024,7.858401223339553e-06
2015,E07000135,55984,10,19727,0.0005069194504993157,28.379378516753693,female,70-74,1375,0.024560588739639896,1.2450240147837935e-05
2015,E07000135,55984,10,19727,0.0005069194504993157,28.379378516753693,male,70-74,1213,0.021666904829951414,1.098337549041994e-05
2015,E07000141,139376,16,53688,0.00029801817910892565,41.53658173148562,female,70-74,3781,0.02712805648031225,8.084653995026748e-06
2015,E07000141,139376,16,53688,0.00029801817910892565,41.53658173148562,male,70-74,3536,0.025370221558948452,7.560787232587828e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,70-74,4683,0.030959731854212257,3.385010794649347e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,70-74,4366,0.02886401650127925,3.1558738264870912e-06
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,female,70-74,2077,0.021279647559038984,4.147675189365361e-06
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,male,70-74,2116,0.021679217253214488,4.225556427875351e-06
2015,E07000155,89106,10,31559,0.00031686682087518614,28.234734940904325,female,70-74,2121,0.023803110901622786,7.542416078336697e-06
2015,E07000155,89106,10,31559,0.00031686682087518614,28.234734940904325,male,70-74,2166,0.024308127398828358,7.70243905029575e-06
2015,E07000207,135398,46,50370,0.00091324200913242,123.6511415525114,female,70-74,2801,0.02068715933765639,1.8892382956763826e-05
2015,E07000207,135398,46,50370,0.00091324200913242,123.6511415525114,male,70-74,2377,0.017555650748164668,1.6032557760880974e-05
2015,E07000208,78459,9,30732,0.00029285435376805933,22.97705974228817,female,70-74,1729,0.022036987471163283,6.453627724862344e-06
2015,E07000208,78459,9,30732,0.00029285435376805933,22.97705974228817,male,70-74,1460,0.01860844517518704,5.449564186407762e-06
2015,E07000212,84992,10,31580,0.00031665611146295124,26.913236225459148,female,70-74,1683,0.019801863704819282,6.270381160487422e-06
2015,E07000212,84992,10,31580,0.00031665611146295124,26.913236225459148,male,70-74,1610,0.0189429593373494,5.998403843365864e-06
2015,E07000213,98419,131,41440,0.003161196911196911,311.1218388030888,female,70-74,2200,0.022353407370528048,7.066352233443952e-05
2015,E07000213,98419,131,41440,0.003161196911196911,311.1218388030888,male,70-74,1916,0.019467785691787157,6.154150399672097e-05
2015,E07000215,85914,9,32290,0.0002787240631774543,23.94629916382781,female,70-74,2162,0.025164699583304237,7.0140073164985475e-06
2015,E07000215,85914,9,32290,0.0002787240631774543,23.94629916382781,male,70-74,1813,0.02110249784668389,5.881773943021215e-06
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,70-74,3538,0.024238023141899996,3.6281750081431022e-06
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,70-74,3150,0.021579924504518084,3.2302858325751194e-06
2015,E07000240,146188,417,53835,0.007745890220117024,1132.3561994984675,female,70-74,2798,0.019139737871781543,0.0001482543083966361
2015,E07000240,146188,417,53835,0.007745890220117024,1132.3561994984675,male,70-74,2499,0.017094426355104386,0.00013241154992251378
2015,E07000241,117784,137,41279,0.003318878848809322,390.9108263281572,female,70-74,2069,0.0175660531141751,5.829960213769687e-05
2015,E07000241,117784,137,41279,0.003318878848809322,390.9108263281572,male,70-74,1830,0.015536915030904028,5.156513867181501e-05
2015,E07000242,144488,83,47644,0.0017420871463353204,251.71068759969776,female,70-74,2987,0.02067299706550025,3.601416246403578e-05
2015,E07000242,144488,83,47644,0.0017420871463353204,251.71068759969776,male,70-74,2703,0.0187074359116328,3.258998364254727e-05
2015,E07000243,86579,45,34219,0.0013150588854145358,113.8564832403051,female,70-74,1511,0.017452269025976276,2.295076145325499e-05
2015,E07000243,86579,45,34219,0.0013150588854145358,113.8564832403051,male,70-74,1353,0.015627346123193848,2.055088037475447e-05
