year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000166,52812,8,21158,0.0003781075716041214,19.96861707155686,male,80-84,573,0.0108498068620768,4.102394124993591e-06
2014,E08000004,228182,92,93039,0.0009888326400756672,225.6338094777459,female,80-84,2760,0.012095607891945902,1.196053188511294e-05
2014,E08000004,228182,92,93039,0.0009888326400756672,225.6338094777459,male,80-84,1814,0.00794979446231517,7.861016246230028e-06
2014,E08000005,212976,168,90396,0.0018584893136864465,395.81362007168457,female,80-84,2649,0.012438021185485688,2.3115929456630772e-05
2014,E08000005,212976,168,90396,0.0018584893136864465,395.81362007168457,male,80-84,1821,0.008550259184133423,1.5890565322961358e-05
2014,E08000008,220696,10,104469,9.572217595650385e-05,21.125501344896573,female,80-84,2795,0.012664479646210171,1.2122715490920916e-06
2014,E08000008,220696,10,104469,9.572217595650385e-05,21.125501344896573,male,80-84,2013,0.009121144017109508,8.730957525303686e-07
2014,E08000016,237971,159,119887,0.0013262488843661115,315.6087732614879,female,80-84,3470,0.014581608683411003,1.9338842248637052e-05
2014,E08000016,237971,159,119887,0.0013262488843661115,315.6087732614879,male,80-84,2442,0.010261754583541692,1.3609640568061e-05
2014,E08000032,527567,6542,225143,0.029057088161746087,15329.5608302279,female,80-84,6336,0.012009848986005569,0.0003489712407956207
2014,E08000032,527567,6542,225143,0.029057088161746087,15329.5608302279,male,80-84,4373,0.008288994573201128,0.00024085404608574008
2014,E08000033,207042,72211,84413,0.8554488052788077,177113.83154253487,female,80-84,2872,0.013871581611460477,0.011866427916851344
2014,E08000033,207042,72211,84413,0.8554488052788077,177113.83154253487,male,80-84,1828,0.008829126457433755,0.007552865679667221
2014,E08000034,429998,80607,169140,0.4765697055693509,204924.02025540973,female,80-84,5540,0.012883780854794672,0.006140019648589537
2014,E08000034,429998,80607,169140,0.4765697055693509,204924.02025540973,male,80-84,3725,0.008662830989911581,0.004128442814259211
2014,E08000035,765430,132,282324,0.0004675479236621754,357.87520720873886,female,80-84,9813,0.012820244829703566,5.994078850968641e-06
2014,E08000035,765430,132,282324,0.0004675479236621754,357.87520720873886,male,80-84,6867,0.008971427824882746,4.194572451808993e-06
2014,E08000036,331720,283,138710,0.00204022781342369,676.7843702689064,female,80-84,4735,0.014274086579042566,2.912238844978045e-05
2014,E08000036,331720,283,138710,0.00204022781342369,676.7843702689064,male,80-84,3324,0.01002049921620644,2.044410120529466e-05
2014,E07000117,87194,19,41654,0.00045613866615451103,39.77255485667643,female,85-89,777,0.008911163612175149,4.064726283942186e-06
2014,E07000117,87194,19,41654,0.00045613866615451103,39.77255485667643,male,85-89,417,0.004782439158657706,2.181455418795228e-06
2014,E07000125,69104,26,31244,0.000832159774676738,57.50556906926129,female,85-89,583,0.008436559388747395,7.0205653599869505e-06
2014,E07000125,69104,26,31244,0.000832159774676738,57.50556906926129,male,85-89,308,0.004457050243111832,3.708977926030842e-06
2014,E07000163,55750,11,24121,0.00045603416110443184,25.42390448157208,female,85-89,806,0.014457399103139012,6.593067871751966e-06
2014,E07000163,55750,11,24121,0.00045603416110443184,25.42390448157208,male,85-89,454,0.008143497757847534,3.713713168455822e-06
2014,E07000166,52812,8,21158,0.0003781075716041214,19.96861707155686,female,85-89,458,0.008672271453457548,3.279051499558577e-06
2014,E07000166,52812,8,21158,0.0003781075716041214,19.96861707155686,male,85-89,289,0.005472241157312732,2.0690958152236438e-06
2014,E08000004,228182,92,93039,0.0009888326400756672,225.6338094777459,female,85-89,1669,0.007314336801325258,7.232654969657066e-06
2014,E08000004,228182,92,93039,0.0009888326400756672,225.6338094777459,male,85-89,988,0.004329877027986432,4.281523732786807e-06
2014,E08000005,212976,168,90396,0.0018584893136864465,395.81362007168457,female,85-89,1730,0.00812298099316355,1.5096473371072574e-05
2014,E08000005,212976,168,90396,0.0018584893136864465,395.81362007168457,male,85-89,982,0.004610848170685899,8.569212052250442e-06
2014,E08000008,220696,10,104469,9.572217595650385e-05,21.125501344896573,female,85-89,1706,0.0077300902599050265,7.399410600182856e-07
2014,E08000008,220696,10,104469,9.572217595650385e-05,21.125501344896573,male,85-89,959,0.004345343821365135,4.159457658602203e-07
2014,E08000016,237971,159,119887,0.0013262488843661115,315.6087732614879,female,85-89,2119,0.008904446340100264,1.1809512024455881e-05
2014,E08000016,237971,159,119887,0.0013262488843661115,315.6087732614879,male,85-89,1238,0.005202314567741447,6.8995638915886646e-06
2014,E08000032,527567,6542,225143,0.029057088161746087,15329.5608302279,female,85-89,4101,0.007773420248044323,0.00022587295746572607
2014,E08000032,527567,6542,225143,0.029057088161746087,15329.5608302279,male,85-89,2290,0.004340680899298097,0.00012612754757291214
2014,E08000033,207042,72211,84413,0.8554488052788077,177113.83154253487,female,85-89,1955,0.0094425285690826,0.00807759978323272
2014,E08000033,207042,72211,84413,0.8554488052788077,177113.83154253487,male,85-89,987,0.004767148694467789,0.004078051655268897
2014,E08000034,429998,80607,169140,0.4765697055693509,204924.02025540973,female,85-89,3502,0.008144223926622916,0.0038812903988015455
2014,E08000034,429998,80607,169140,0.4765697055693509,204924.02025540973,male,85-89,2014,0.004683742715082396,0.002232129886689409
2014,E08000035,765430,132,282324,0.0004675479236621754,357.87520720873886,female,85-89,6384,0.008340409965640228,3.8995413619264034e-06
2014,E08000035,765430,132,282324,0.0004675479236621754,357.87520720873886,male,85-89,3679,0.004806448662843108,2.2472450925011347e-06
2014,E08000036,331720,283,138710,0.00204022781342369,676.7843702689064,female,85-89,2993,0.009022669721451828,1.84083017170418e-05
2014,E08000036,331720,283,138710,0.00204022781342369,676.7843702689064,male,85-89,1650,0.00497407452068009,1.0148245183133631e-05
2014,E07000117,87194,19,41654,0.00045613866615451103,39.77255485667643,female,90+,563,0.006456866298139781,2.945226380771495e-06
2014,E07000117,87194,19,41654,0.00045613866615451103,39.77255485667643,male,90+,195,0.002236392412321949,1.020105051954603e-06
2014,E07000125,69104,26,31244,0.000832159774676738,57.50556906926129,female,90+,381,0.005513429034498726,4.588053863044645e-06
2014,E07000125,69104,26,31244,0.000832159774676738,57.50556906926129,male,90+,151,0.002185112294512618,1.8183625546449901e-06
2014,E07000163,55750,11,24121,0.00045603416110443184,25.42390448157208,female,90+,579,0.010385650224215249,4.736211287524055e-06
2014,E07000163,55750,11,24121,0.00045603416110443184,25.42390448157208,male,90+,217,0.00389237668161435,1.7750567347024522e-06
2014,E07000166,52812,8,21158,0.0003781075716041214,19.96861707155686,female,90+,262,0.00496099371354995,1.875789285773684e-06
2014,E07000166,52812,8,21158,0.0003781075716041214,19.96861707155686,male,90+,132,0.002499431947284708,9.450541439775812e-07
2014,E08000004,228182,92,93039,0.0009888326400756672,225.6338094777459,female,90+,1170,0.00512748595419446,5.070225473037008e-06
2014,E08000004,228182,92,93039,0.0009888326400756672,225.6338094777459,male,90+,446,0.0019545801158724176,1.9327526162175257e-06
2014,E08000005,212976,168,90396,0.0018584893136864465,395.81362007168457,female,90+,1024,0.004808053489595072,8.935716030045269e-06
2014,E08000005,212976,168,90396,0.0018584893136864465,395.81362007168457,male,90+,389,0.0018264968822778156,3.3945249371949315e-06
2014,E08000008,220696,10,104469,9.572217595650385e-05,21.125501344896573,female,90+,1143,0.005179069851741764,4.957518356394493e-07
2014,E08000008,220696,10,104469,9.572217595650385e-05,21.125501344896573,male,90+,425,0.0019257258853807952,1.8433467204441464e-07
2014,E08000016,237971,159,119887,0.0013262488843661115,315.6087732614879,female,90+,1257,0.005282156229120354,7.005453805918378e-06
2014,E08000016,237971,159,119887,0.0013262488843661115,315.6087732614879,male,90+,480,0.002017052497993453,2.675113625171696e-06
2014,E08000032,527567,6542,225143,0.029057088161746087,15329.5608302279,female,90+,2619,0.004964298373476735,0.00014424805549932617
2014,E08000032,527567,6542,225143,0.029057088161746087,15329.5608302279,male,90+,1058,0.002005432485352571,5.827202852931923e-05
2014,E08000033,207042,72211,84413,0.8554488052788077,177113.83154253487,female,90+,1242,0.005998782855652476,0.005131651626994907
2014,E08000033,207042,72211,84413,0.8554488052788077,177113.83154253487,male,90+,451,0.0021783019870364466,0.0018634258323467813
2014,E08000034,429998,80607,169140,0.4765697055693509,204924.02025540973,female,90+,2247,0.0052256057004916295,0.002490365370104817
2014,E08000034,429998,80607,169140,0.4765697055693509,204924.02025540973,male,90+,819,0.0019046600216745195,0.0009077032657391393
2014,E08000035,765430,132,282324,0.0004675479236621754,357.87520720873886,female,90+,3757,0.004908352168062396,2.29488986478031e-06
2014,E08000035,765430,132,282324,0.0004675479236621754,357.87520720873886,male,90+,1572,0.002053747566727199,9.60225410549547e-07
2014,E08000036,331720,283,138710,0.00204022781342369,676.7843702689064,female,90+,1842,0.005552875919450139,1.132913189535282e-05
2014,E08000036,331720,283,138710,0.00204022781342369,676.7843702689064,male,90+,678,0.0020438924394067287,4.170006202524002e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,0-4,2830,0.032431069652311434,6.835748539094659e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,0-4,2967,0.03400105429625725,7.166666401234578e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,0-4,3106,0.03453989435640812,7.255094853961142e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,0-4,3249,0.036130108423686406,7.589118860437781e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,0-4,2143,0.030870955659915295,2.6464179667821727e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,0-4,2172,0.03128871474257397,2.6822304357680248e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,0-4,1228,0.0219969189983162,8.675916619987456e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,0-4,1308,0.02342994303729445,9.241122914449181e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,0-4,8358,0.036308031816226966,3.8151774725405764e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,0-4,8553,0.03715513234316694,3.904189150830288e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,0-4,7303,0.03407616861240983,7.508604003268652e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,0-4,7694,0.035900594454865285,7.910611967841847e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,0-4,7327,0.03307796141882649,4.546757154870492e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,0-4,7512,0.03391314947157426,4.6615585843301684e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,0-4,7232,0.030151549894728062,3.943150911893817e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,0-4,7432,0.03098538700464864,4.052198226935128e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,0-4,20227,0.03817286588070107,0.001102388244787022
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,0-4,20514,0.038714498970519685,0.0011180299823780574
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,0-4,6338,0.030495785057161558,0.026076817709201103
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,0-4,6791,0.032675430155125286,0.027940623077182813
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,0-4,14019,0.032387289045985375,0.01556423092053182
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,0-4,14533,0.033574753670397715,0.01613488608089656
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,0-4,24917,0.032225272984287644,1.6218724725795428e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,0-4,26365,0.034097978176776636,1.716124242066045e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,0-4,10094,0.030220018741561057,5.8187801822970545e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,0-4,10634,0.03183670292230635,6.130068204730225e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,5-9,2873,0.03292383855515574,6.939613269547334e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,5-9,2962,0.03394375558662418,7.154589106995894e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,5-9,2986,0.0332054489852655,6.974794988386339e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,5-9,3109,0.03457325549068668,7.262102350600511e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,5-9,2200,0.03169206833962373,2.7168079920302287e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,5-9,2299,0.0331182114149068,2.8390643516715888e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,5-9,1380,0.02471966467237488,9.749808579464729e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,5-9,1481,0.026528857521584924,1.0463381526222656e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,5-9,8281,0.03597353571071734,3.7800292713697665e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,5-9,8488,0.03687276550085362,3.874518591400384e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,5-9,7119,0.03321761527478373,7.319423784645972e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,5-9,7603,0.035475983836800215,7.817050011892587e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,5-9,6983,0.031524963093717134,4.333288550902231e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,5-9,7120,0.03214345370575196,4.418303663529125e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,5-9,6819,0.028429676262742076,3.717968206333509e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,5-9,7343,0.03061432949073398,4.003672171741745e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,5-9,20011,0.037765225645854994,0.0010906160659728628
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,5-9,20628,0.03892964242779955,0.0011242430767521966
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,5-9,6593,0.031722737595750415,0.027125979671310016
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,5-9,6464,0.031102043958581925,0.026595227149301976
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,5-9,13892,0.03209388825357221,0.015423232466511737
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,5-9,14378,0.03321666608910605,0.01596280135354922
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,5-9,22942,0.029670996219670388,1.4933177455520275e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,5-9,24150,0.031233308286332487,1.5719476747921485e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,5-9,9687,0.029001517886814144,5.584161246870575e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,5-9,10164,0.03042958891313915,5.859132333353207e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,10-14,2362,0.0270679104306571,5.705313798353918e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,10-14,2622,0.030047443331576176,6.33333309876544e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,10-14,2649,0.029457881567973312,6.187619532563769e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,10-14,2670,0.029691409507923268,6.236672009039359e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,10-14,1925,0.02773055979717076,2.3772069930264496e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,10-14,2066,0.029761733268028463,2.5513296870611144e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,10-14,1397,0.02502418228065776,9.869914917037844e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,10-14,1583,0.0283559631712822,1.1184019551661354e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,10-14,7372,0.03202474402359718,3.365097909496187e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,10-14,8036,0.03490922992045943,3.6681940858262817e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,10-14,6259,0.029204811631531307,6.435211893257358e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,10-14,6643,0.030996575118750987,6.830022784295996e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,10-14,6082,0.02745737155033475,3.7741745620202454e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,10-14,6231,0.028130036522547818,3.866636253855335e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,10-14,6291,0.02622834629255175,3.430083294624447e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,10-14,6379,0.026595234620916803,3.478064113242624e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,10-14,17954,0.033883207298269984,0.0009785078630991345
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,10-14,18557,0.035021202953881926,0.001011371862288662
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,10-14,5822,0.028013010508487625,0.023953807621168957
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,10-14,6072,0.029215905154162974,0.024982397780099256
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,10-14,12897,0.029795197005925776,0.014318559539346522
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,10-14,13167,0.03041896247011124,0.014618320032145122
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,10-14,19534,0.025263413832928315,1.271487614053409e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,10-14,20185,0.0261053551867338,1.3138618557217191e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,10-14,8693,0.02602562145040522,5.011160701873222e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,10-14,9060,0.027124367921393226,5.222721265267617e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,15-19,2406,0.02757213907542802,5.811593987654329e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,15-19,2661,0.030494373266714038,6.4275359938271695e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,15-19,2419,0.026900194606616624,5.6503781235453966e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,15-19,2629,0.029235474006116213,6.1409028883013026e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,15-19,1951,0.02810510242300268,2.4093147238413527e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,15-19,1960,0.028234751793482962,2.4204289383542042e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,15-19,1509,0.027030415935227314,1.066120372928426e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,15-19,1580,0.028302224769820517,1.116282431561904e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,15-19,7238,0.0314426339179051,3.303930910056077e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,15-19,7741,0.03362771886688358,3.533535393029026e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,15-19,6584,0.03072127812462088,6.769361735933289e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,15-19,6888,0.032139757552003136,7.081920358005543e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,15-19,6132,0.027683098051077392,3.805201975387725e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,15-19,6633,0.02994487758851865,4.116096657329873e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,15-19,6610,0.02755831648287507,3.6040137621153386e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,15-19,6974,0.02907590002293052,3.802479875490525e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,15-19,17469,0.0329679039931758,0.0009520749615951195
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,15-19,18162,0.03427574974664027,0.0009898440352905467
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,15-19,5989,0.028816544131798762,0.024640905847334398
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,15-19,6314,0.030380307171176717,0.025978073053943798
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,15-19,13328,0.030790911506162567,0.01479706610377688
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,15-19,13706,0.03166418315602222,0.015216730793694922
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,15-19,25011,0.032346843625236515,1.6279910266760423e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,15-19,24642,0.03186961419427765,1.6039724472972305e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,15-19,9125,0.027318968795001453,5.2601911198197584e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,15-19,9455,0.028306942461012462,5.450422689084472e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,20-24,2613,0.029944305654236662,6.311593969135812e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,20-24,2669,0.030586051202126933,6.446859664609062e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,20-24,2427,0.026989157631359468,5.6690647812503835e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,20-24,2475,0.027522935779816515,5.781184727480305e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,20-24,1760,0.025353654671698984,2.1734463936241826e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,20-24,1874,0.02699588003111585,2.3142264441202944e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,20-24,1065,0.019077132518898005,7.524308795021693e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,20-24,1198,0.02145953498369935,8.46396425956431e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,20-24,6846,0.029739744653492443,3.124994613186502e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,20-24,7074,0.03073020065422225,3.229069806263704e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,20-24,6469,0.030184682288604568,6.651124099294114e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,20-24,6906,0.032223746465466566,7.100427118522979e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,20-24,6461,0.029168378425963964,4.009362355345742e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,20-24,6516,0.02941667757678087,4.0434925100499695e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,20-24,7062,0.029442788351295573,3.850460694108702e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,20-24,7040,0.029351066269204314,3.8384654894541575e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,20-24,16038,0.0302672874373206,0.0008740842769513155
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,20-24,16916,0.03192426950303748,0.0009219360037977586
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,20-24,5475,0.02634339274029024,0.02252612448057369
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,20-24,5591,0.0269015358558836,0.02300339031431735
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,20-24,13714,0.031682665095701786,0.01522561258607414
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,20-24,14986,0.034621293504753334,0.016637817574369777
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,20-24,39973,0.051697268411162255,2.6018825840358813e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,20-24,38574,0.04988793514852958,2.5108202735996825e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,20-24,9345,0.027977617905675455,5.387012165996234e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,20-24,9568,0.028645248595131387,5.515562590075117e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,25-29,3009,0.034482363457174946,7.2681156728395155e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,25-29,2829,0.03241960991038482,6.833333080246922e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,25-29,3047,0.03388379204892966,7.117280753386862e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,25-29,2956,0.032871837642479834,6.904720021992638e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,25-29,2217,0.03193696159497537,2.7378015083322806e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,25-29,1986,0.028609294419314875,2.4525366691691063e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,25-29,1217,0.021799878192956687,8.598200754498969e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,25-29,1265,0.02265969261634364,8.937324531176002e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,25-29,8050,0.034970047394188464,3.674584667857339e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,25-29,7597,0.033002167708527916,3.4678036921381624e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,25-29,7546,0.03521001894416604,7.758445270254039e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,25-29,7121,0.03322694737627967,7.321480091370132e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,25-29,7625,0.03442329136325263,4.731680538540672e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,25-29,7060,0.031872581904860794,4.38107076748815e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,25-29,7730,0.0322278042984303,4.214678726346682e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,25-29,7439,0.03101457130349586,4.0560148829615744e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,25-29,18533,0.03497590959445458,0.0010100638424204221
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,25-29,17456,0.032943370090152656,0.0009513664508331564
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,25-29,6341,0.030510219792909656,0.026089160791108262
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,25-29,5941,0.02858558835982909,0.02444341653681977
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,25-29,13791,0.03186055376511765,0.015311099837724112
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,25-29,13933,0.032188608194430014,0.015468751652455232
