year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,45-49,4629,0.038661989476321726,0.006684065609562057
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,45-49,4623,0.038611876722625914,0.0066754018822651525
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,45-49,6334,0.039942992634446575,0.02517685969538396
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,45-49,6359,0.04010064574714963,0.025276231576088833
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,45-49,5120,0.03146876786252082,0.0280848370530979
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,45-49,5411,0.03325732478595706,0.02968106509654545
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,45-49,4706,0.03185411815671197,0.0014220103090892384
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,45-49,5072,0.034331510261547626,0.0015326043960264804
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,45-49,5964,0.03984260700519076,0.0034565022548372283
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,45-49,5806,0.03878708522336311,0.003364931604893519
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,45-49,6475,0.03970273534984395,0.031233280053249362
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,45-49,6322,0.0387645857732376,0.030495258146199605
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,45-49,18976,0.038550300666341616,2.8297828469560377e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,45-49,18095,0.03676052332195677,2.6984043326132752e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,45-49,20920,0.039245407611958216,0.0003712315908198648
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,45-49,19890,0.037313152839476525,0.00035295393601372414
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,45-49,6854,0.03911519979911657,0.0007638236428008875
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,45-49,6794,0.03877278486069419,0.0007571371212706785
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,45-49,3762,0.03964924854029215,0.0003120498931146293
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,45-49,3757,0.03959655150608124,0.0003116351537564228
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,45-49,3539,0.036829671873536536,2.691910093791132e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,45-49,3647,0.03795360647719349,2.774059370459525e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,45-49,4748,0.03865725474870342,1.39636940001266e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,45-49,4548,0.037028895239490975,1.337550132952312e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,45-49,4318,0.03507717303005686,6.376218683036921e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,45-49,4230,0.034362307067424866,6.2462725866711865e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,45-49,4075,0.02624088813332303,5.781019642236188e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,45-49,4109,0.02645983051284033,5.8292539165517785e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,45-49,5596,0.040213860703095815,0.008472906565843607
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,45-49,5319,0.03822328897065164,0.00805350071903541
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,45-49,4728,0.03675001748890426,0.00032113204415052857
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,45-49,4717,0.03666451617917965,0.000320384909530043
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,45-49,2954,0.03420169040175987,0.00015409564660044932
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,45-49,2837,0.03284705337501447,0.0001479923322293415
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,45-49,3525,0.039738458936925763,7.422807764375478e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,45-49,3648,0.04112507750408658,7.681816375728156e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,45-49,10018,0.03340457954177906,2.325612388229741e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,45-49,9887,0.03296776581449088,2.2952016053531097e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,50-54,8027,0.03672339646811236,5.235074190199807e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,50-54,8227,0.03763839326562357,5.3655108213247554e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,50-54,4506,0.03763467802555751,0.0065064591999755075
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,50-54,4553,0.038027227929508065,0.0065743250638012635
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,50-54,6106,0.038505196246594695,0.024270588143355618
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,50-54,6250,0.0394132781757643,0.024842970176215628
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,50-54,4790,0.029440507433881782,0.026274681539909948
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,50-54,4969,0.03054068506032538,0.027256553772820987
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,50-54,4248,0.028753993610223638,0.0012836166155994653
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,50-54,4281,0.028977365029512106,0.0012935882136020035
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,50-54,5462,0.03648898716672568,0.003165562594889493
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,50-54,5734,0.03830608795569481,0.003323203207450816
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,50-54,6172,0.03784483128636863,0.02977170725693515
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,50-54,6248,0.03831084022638224,0.030138306374162482
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,50-54,19031,0.038662034779782216,2.837984683833282e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,50-54,18699,0.03798756704046807,2.7884754139561e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,50-54,19918,0.03736568015367992,0.00035345080429971635
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,50-54,20260,0.038007263777164124,0.00035951969550719213
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,50-54,6769,0.03863011196968486,0.0007543510706330912
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,50-54,6838,0.0390238891488706,0.0007620405703928318
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,50-54,3723,0.039238211673447015,0.000308814926120618
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,50-54,3802,0.04007082481397947,0.00031536780798028196
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,50-54,3474,0.03615322975096523,2.6424683994999688e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,50-54,3527,0.036704790250908,2.6827823963835332e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,50-54,4953,0.040326323245646174,1.4566591487495167e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,50-54,4826,0.03929231495729627,1.4193089141661954e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,50-54,4667,0.037912266450040616,6.8915730879419435e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,50-54,4432,0.03600324939073924,6.544557944237987e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,50-54,4068,0.026195811761069467,5.7710890563476846e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,50-54,4028,0.02593823249104912,5.714342851270519e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,50-54,5517,0.039646152519474544,0.00835329262397412
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,50-54,5211,0.037447181580384604,0.007889977861796111
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,50-54,4829,0.03753507496910294,0.00032799209839316887
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,50-54,4779,0.0371464326521729,0.0003245960319364163
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,50-54,3020,0.034965844621975224,0.0001575385418867153
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,50-54,3023,0.03500057890471228,0.0001576950371270001
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,50-54,3586,0.040426131559664055,7.551259189517863e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,50-54,3551,0.04003156530071585,7.477557552141084e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,50-54,9817,0.032734353899146036,2.2789515687014743e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,50-54,9387,0.031300537847742074,2.179129914984286e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,55-59,6794,0.03108244121145576,4.4309323593145e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,55-59,7011,0.03207521273675542,4.572456104085069e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,55-59,3811,0.03182995072245886,0.005502910788084035
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,55-59,3793,0.031679612461371416,0.0054769196061933215
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,55-59,5213,0.032873827060841486,0.02072102456457793
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,55-59,5423,0.03419811320754717,0.021555748362498774
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,55-59,3820,0.023478651022427643,0.02095392139508476
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,55-59,4088,0.025125844340231462,0.02242398708458285
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,55-59,3612,0.02444901716575513,0.0010914367268232744
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,55-59,3581,0.02423918340824173,0.0010820694680936172
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,55-59,4599,0.030723700472312595,0.0026654013866526517
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,55-59,4628,0.03091743548290122,0.0026822086578448512
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,55-59,5271,0.03232017266857567,0.02542557824875327
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,55-59,5374,0.032951737416225695,0.0259224165260482
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,55-59,16745,0.034017958719323914,2.497086518353649e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,55-59,16425,0.03336786933203315,2.449366740158775e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,55-59,17345,0.03253879517349022,0.00030779215787622146
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,55-59,17332,0.03251440749189578,0.0003075614690291537
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,55-59,5567,0.03177039936995652,0.0006203977559779022
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,55-59,5651,0.032249780283747836,0.0006297588861201947
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,55-59,3035,0.031987099766025165,0.00025174679043139293
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,55-59,2984,0.031449590017073835,0.00024751644897768585
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,55-59,2662,0.027702906619766682,2.0248275415857567e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,55-59,2905,0.030231759477994818,2.2096634140896407e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,55-59,4151,0.03379660161370427,1.2207938878375212e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,55-59,4241,0.03452936339284987,1.247262558014678e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,55-59,3973,0.032274573517465474,5.8667709188757966e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,55-59,3958,0.03215272136474411,5.844621016086182e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,55-59,3385,0.021797645725472013,4.802147604655091e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,55-59,3313,0.021334003039435383,4.7000044355161936e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,55-59,4638,0.0333295007042456,0.0070223982581098365
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,55-59,4627,0.03325045272931098,0.0070057431522799075
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,55-59,4389,0.034115022580118615,0.0002981067135737458
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,55-59,4183,0.03251381623436686,0.0002841149197719249
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,55-59,2556,0.029593608891976382,0.0001333339447226637
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,55-59,2551,0.029535718420747942,0.000133073119322189
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,55-59,2949,0.033245025646806835,6.209889389260508e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,55-59,2979,0.03358322529733386,6.273062221297745e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,55-59,8128,0.02710245782746858,1.8868613986355896e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,55-59,8061,0.026879049279924242,1.8713077921261678e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,60-64,5685,0.02600878396925611,3.70766123972666e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,60-64,5691,0.026036233873181443,3.711574338660408e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,60-64,2936,0.02452184080848576,0.004239450557285418
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,60-64,3028,0.02529023636515493,0.004372294375837959
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,60-64,4579,0.028875744122691963,0.01820095366990262
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,60-64,4517,0.028484764403188374,0.017954511405754558
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,60-64,3093,0.019010331835698613,0.01696609394633434
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,60-64,3255,0.020006023318848685,0.017854715743717508
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,60-64,2888,0.019548383603184057,0.0008726659100403145
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,60-64,3069,0.020773541993826826,0.0009273586142360543
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,60-64,3925,0.0262210316055288,0.002274777221702904
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,60-64,3727,0.02489828911944097,0.002160024128735471
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,60-64,4286,0.026280451538136088,0.020674260742583286
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,60-64,4234,0.02596160331602151,0.020423429767638272
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,60-64,14913,0.03029619697708435,2.2238907881879948e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,60-64,14271,0.028991955143832283,2.1281529831845286e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,60-64,14571,0.027334839116340496,0.00025856670697114
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,60-64,14414,0.02704031096170009,0.00025578069551039824
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,60-64,4549,0.025960759248056797,0.0005069497740153541
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,60-64,4524,0.02581808635704747,0.0005041637233777669
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,60-64,2549,0.026864948040724267,0.00021143412481371352
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,60-64,2440,0.02571615269492633,0.00020239280680481013
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,60-64,2244,0.023352863431538855,1.706879415221051e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,60-64,2075,0.02159411391285344,1.578331010064029e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,60-64,3676,0.02992924777932472,1.081098128569195e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,60-64,3510,0.028577709386678387,1.032278136909106e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,60-64,3489,0.02834281072298944,5.152067388864247e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,60-64,3380,0.027457351746547527,4.991111428593051e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,60-64,2971,0.0191317002807614,4.214824382106433e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,60-64,2762,0.017785848594905083,3.9183254605782455e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,60-64,3997,0.02872315961941993,0.006051859818384004
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,60-64,3845,0.027630860329414468,0.005821716537824996
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,60-64,3601,0.02799001966530124,0.00024458470621532434
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,60-64,3574,0.027780152814159017,0.00024275083032867798
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,60-64,2099,0.024302419821697348,0.00010949450311927662
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,60-64,2093,0.024232951256223226,0.000109181512638707
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,60-64,2443,0.027540724874584296,5.144374288899091e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,60-64,2431,0.02740544501437349,5.119105156084196e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,60-64,6462,0.02154725424226156,1.500110526326671e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,60-64,6529,0.0217706627898059,1.5156641328360932e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,65-69,5478,0.025061762283832008,3.5726593265123385e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,65-69,5171,0.0236572421996523,3.372439097735542e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,65-69,2750,0.022968345443915475,0.003970875011081369
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,65-69,2667,0.022275119017790026,0.0038510267834741853
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,65-69,4785,0.03017480577136515,0.019019777966910685
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,65-69,4472,0.028200988800322874,0.017775642020485802
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,65-69,3023,0.01858009477507821,0.016582121564749013
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,65-69,2854,0.017541379585866098,0.01565510252920731
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,65-69,2331,0.015778144798830347,0.0007043574225429269
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,65-69,2342,0.015852601938593166,0.0007076812885437731
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,65-69,4094,0.027350039081028,0.002372723043478137
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,65-69,3831,0.02559306295051741,0.002220298480597153
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,65-69,4542,0.027850165862392463,0.021909120926927973
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,65-69,4177,0.0256120966110113,0.020148480429717782
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,65-69,15908,0.032317568665691535,2.3722694735126816e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,65-69,15067,0.030609052494718025,2.246855931444278e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,65-69,15067,0.028265322967943325,0.00026736837375157275
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,65-69,14002,0.02626740905270741,0.00024846963358794195
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,65-69,4897,0.0279467658909066,0.000545731598890567
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,65-69,4552,0.025977879994977915,0.0005072841000918647
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,65-69,2943,0.031017474336544337,0.0002441155862403919
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,65-69,2608,0.02748677304441306,0.00021632804924055112
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,65-69,2152,0.022395437658053303,1.6369004017627907e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,65-69,2144,0.022312183242967604,1.6308152701577247e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,65-69,4137,0.0336826164480594,1.2166765391432967e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,65-69,3867,0.031484331110622606,1.1372705286118276e-05
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,65-69,3842,0.031210398050365563,5.673328434513166e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,65-69,3556,0.02888708367181153,5.251003621324523e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,65-69,2760,0.017772969631404064,3.915488150324387e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,65-69,2689,0.017315766427117945,3.814763636312419e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,65-69,4302,0.030914944378970362,0.006513660480032023
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,65-69,3962,0.028471643335537093,0.005998866299834234
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,65-69,3882,0.03017418948644804,0.00026367059970227414
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,65-69,3863,0.03002650540601463,0.0002623800944487081
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,65-69,2162,0.02503183975917564,0.00011278090316525779
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,65-69,2037,0.023584577978464742,0.00010626026815339045
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,65-69,2521,0.02842004396595457,5.30862365219591e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,65-69,2323,0.026187926272476184,4.891682960750138e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,65-69,6081,0.020276826531598968,1.4116638982656275e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,65-69,5632,0.018779655817458545,1.3074315203144243e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,70-74,4223,0.019320157379449168,2.754169466203287e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,70-74,3837,0.017554213560252538,2.5024267681321366e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,70-74,2140,0.017873548818174226,0.003090062735896047
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,70-74,1862,0.01555165789693477,0.002688643371139458
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,70-74,3715,0.0234272525476743,0.01476666147274257
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,70-74,3454,0.021781354051054386,0.013729219038183806
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,70-74,2372,0.014578890111308472,0.013011178416005513
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,70-74,2111,0.01297472049956669,0.011579509964665951
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,70-74,1641,0.011107651486435263,0.0004958603733989461
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,70-74,1444,0.009774191801592029,0.0004363329550201573
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,70-74,3395,0.0226803572740816,0.001967609851638563
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,70-74,3081,0.02058267474563929,0.0017856276739023306
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,70-74,3711,0.022754726005138358,0.017900649000402842
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,70-74,3245,0.019897355399265418,0.015652817571087906
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,70-74,13008,0.026426133593369087,1.9398089836216346e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,70-74,11946,0.024268649439297903,1.781438969737396e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,70-74,12437,0.0233315073838396,0.00022069824546016534
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,70-74,11159,0.02093401068555649,0.00019801975726380834
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,70-74,3838,0.021903142227751592,0.0004277144938823761
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,70-74,3525,0.02011687763231484,0.0003928331398997853
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,70-74,2440,0.02571615269492633,0.00020239280680481013
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,70-74,2119,0.02233300309858561,0.0001757665400079478
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,70-74,1655,0.01722325712085419,1.2588616007980569e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,70-74,1611,0.01676535783788284,1.2253933769701932e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,70-74,3429,0.027918223785447352,1.0084563337496653e-05
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,70-74,3107,0.025296564975615315,9.13757313782505e-06
