year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000193,116196,467,46396,0.010065522889904302,1169.5734977153202,male,75-79,1837,0.01580949430272987,0.00015913082678193914
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,female,75-79,2285,0.02227833785074976,0.00032797043477641384
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,male,75-79,2052,0.02000662987734727,0.0002945274976635453
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,female,75-79,2524,0.01989547779888541,5.0825918273178087e-05
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,male,75-79,2169,0.01709718357598354,4.3677264950286546e-05
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,female,75-79,2605,0.023529518028759303,0.00029209882467653373
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,male,75-79,2433,0.02197593756774333,0.0002728124531431886
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,female,75-79,2841,0.02148691574648313,0.0002635423038118448
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,male,75-79,2569,0.019429738314929664,0.0002383105168928649
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,female,75-79,2264,0.023099448021140483,3.807182950413221e-05
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,male,75-79,2081,0.021232310659007658,3.499446872707558e-05
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,female,75-79,1285,0.016664937490273382,0.0003384221540111415
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,male,75-79,1101,0.014278674067541632,0.00028996326191927367
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,female,75-79,1255,0.019995220266071857,0.0002877280343366968
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,male,75-79,1157,0.01843384051621126,0.00026526002846817385
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,female,75-79,2379,0.018791023909386032,0.00018788062568525848
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,male,75-79,1932,0.015260301888580841,0.00015257896966116828
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,female,75-79,1900,0.01818965104590493,0.00016128436820273922
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,male,75-79,1714,0.016408979943516346,0.0001454954774207869
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,female,75-79,2961,0.024183668468939386,0.00025016916746568266
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,male,75-79,2728,0.022280664499583464,0.00023048344776980162
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,female,75-79,2482,0.017869871051816866,0.0001962149858142993
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,male,75-79,2155,0.015515540739994097,0.00017036393812643638
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,female,75-79,1985,0.02072025052192067,0.0013372941891746988
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,male,75-79,1882,0.01964509394572025,0.0012679031053031654
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,female,75-79,1949,0.025598928233687087,0.0003082444997589076
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,male,75-79,1808,0.023746979090049386,0.00028594461547670866
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,female,75-79,1231,0.014512915433677982,0.00036154755013877236
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,male,75-79,1104,0.013015644710625909,0.00032424735609521104
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,female,75-79,1640,0.01624003564885874,0.0002859489530516754
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,male,75-79,1418,0.014041689359805912,0.0002472412289190706
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,female,75-79,2782,0.022857800162683118,0.0002949617449260764
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,male,75-79,2517,0.02068047556055838,0.00026686510135835164
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,female,75-79,2232,0.02240986355284692,0.0003948625425326184
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,male,75-79,2039,0.02047209309330415,0.0003607189624659538
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,female,75-79,15580,0.013998831933150636,0.0023652874269233727
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,male,75-79,12582,0.011305090075924343,0.0019101441852085925
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,female,75-79,5068,0.014720234222511388,0.00014534209971353403
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,male,75-79,4336,0.012594107259038943,0.000124349515461303
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,female,75-79,6700,0.021180345903499816,0.0006220204140878381
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,male,75-79,5811,0.01836999851421454,0.0005394866606364815
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,female,75-79,5308,0.016634231794948936,0.0009677197743180076
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,male,75-79,4358,0.013657117965785129,0.0007945220000900296
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,female,75-79,4345,0.02060863048654392,0.000895281551682245
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,male,75-79,3624,0.017188878454139276,0.0007467204472488965
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,female,75-79,5476,0.019849209801362917,0.0004519499876257617
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,male,75-79,4488,0.016267942583732056,0.0003704075135983233
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,female,75-79,4631,0.018153238261742182,0.0002810093108423958
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,male,75-79,3853,0.01510352559328279,0.00023380023206127207
2015,E06000015,253875,30,87606,0.00034244229847270736,86.9375385247586,female,80-84,3484,0.0137232890201871,4.699434634678138e-06
2015,E06000015,253875,30,87606,0.00034244229847270736,86.9375385247586,male,80-84,2523,0.009937961595273263,3.4031784108188705e-06
2015,E06000016,344036,33,111629,0.00029562210536688497,101.70464664200165,female,80-84,3242,0.009423432431489728,2.7857749351795777e-06
2015,E06000016,344036,33,111629,0.00029562210536688497,101.70464664200165,male,80-84,2325,0.006758013696241091,1.9978182369810355e-06
2015,E06000019,188522,838,70314,0.011917967972238815,2246.799158062406,female,80-84,3344,0.0177379828348946,0.00021140071131839567
2015,E06000019,188522,838,70314,0.011917967972238815,2246.799158062406,male,80-84,2638,0.013993061817718887,0.00016676886257713157
2015,E06000020,171677,653,67715,0.00964335819242413,1655.5428044007974,female,80-84,1953,0.011376014259335845,0.00010970298030490006
2015,E06000020,171677,653,67715,0.00964335819242413,1655.5428044007974,male,80-84,1489,0.00867326432777833,8.363939461034111e-05
2015,E06000021,251746,448,104166,0.004300827525296162,1082.7161261832075,female,80-84,3236,0.012854226085022204,5.528380936284341e-05
2015,E06000021,251746,448,104166,0.004300827525296162,1082.7161261832075,male,80-84,2303,0.009148109602535887,3.934444158301248e-05
2015,E06000051,312227,741,123394,0.006005154221437023,1874.971287096617,female,80-84,5300,0.016974829210798553,0.00010193646729339942
2015,E06000051,312227,741,123394,0.006005154221437023,1874.971287096617,male,80-84,4281,0.01371117808517521,8.233773895906471e-05
2015,E07000039,99345,179,36318,0.004928685500302879,489.64026102758964,female,80-84,1262,0.012703205999295385,6.261010721608772e-05
2015,E07000039,99345,179,36318,0.004928685500302879,489.64026102758964,male,80-84,904,0.00909960239569178,4.484907838616744e-05
2015,E07000131,89144,11,31486,0.00034936162103792163,31.143492345804486,female,80-84,1312,0.014717760028717582,5.141820501679902e-06
2015,E07000131,89144,11,31486,0.00034936162103792163,31.143492345804486,male,80-84,1096,0.01229471417033115,4.295301272744797e-06
2015,E07000132,108603,101,40961,0.002465760113278484,267.78894558238323,female,80-84,1593,0.014668103091074832,3.616802353942917e-05
2015,E07000132,108603,101,40961,0.002465760113278484,267.78894558238323,male,80-84,1268,0.01167555224073,2.8789111015691267e-05
2015,E07000134,97098,87,33411,0.002603932836490976,252.83667055760083,female,80-84,1291,0.013295845434509464,3.4621488515827826e-05
2015,E07000134,97098,87,33411,0.002603932836490976,252.83667055760083,male,80-84,994,0.010237080063441059,2.6656668926981295e-05
2015,E07000135,55984,9,19727,0.0004562275054493841,25.54144066507832,female,80-84,1111,0.01984495570162904,9.053814635507747e-06
2015,E07000135,55984,9,19727,0.0004562275054493841,25.54144066507832,male,80-84,780,0.01393255215775936,6.356413515477985e-06
2015,E07000150,66887,15,28837,0.0005201650657141866,34.7922807504248,female,80-84,678,0.010136498871230585,5.272652601465435e-06
2015,E07000150,66887,15,28837,0.0005201650657141866,34.7922807504248,male,80-84,515,0.007699552977409661,4.0050384804641576e-06
2015,E07000151,79795,31,30076,0.0010307221705013964,82.24647559515894,female,80-84,996,0.012481985086784886,1.2865458760816976e-05
2015,E07000151,79795,31,30076,0.0010307221705013964,82.24647559515894,male,80-84,890,0.011153581051444324,1.1496243270207941e-05
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,80-84,1162,0.011905127811075252,3.1906345853676004e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,80-84,950,0.009733107935044309,2.6085222513762648e-06
2015,E07000154,221503,29,89230,0.00032500280174829093,71.98909559565169,female,80-84,2394,0.010807980027358546,3.5126237901310976e-06
2015,E07000154,221503,29,89230,0.00032500280174829093,71.98909559565169,male,80-84,1868,0.008433294357187036,2.7408442940538387e-06
2015,E07000156,77197,11,33179,0.0003315350070827933,25.593507941770397,female,80-84,971,0.01257820899775898,4.170116609160878e-06
2015,E07000156,77197,11,33179,0.0003315350070827933,25.593507941770397,male,80-84,786,0.010181742813839916,3.375604175901597e-06
2015,E07000192,98490,585,30840,0.018968871595330738,1868.2441634241245,female,80-84,1290,0.013097776424002438,0.00024845003917125245
2015,E07000192,98490,585,30840,0.018968871595330738,1868.2441634241245,male,80-84,931,0.00945273631840796,0.0001793077414484
2015,E07000193,116196,467,46396,0.010065522889904302,1169.5734977153202,female,80-84,1711,0.014725119625460428,0.000148216028646651
2015,E07000193,116196,467,46396,0.010065522889904302,1169.5734977153202,male,80-84,1190,0.010241316396433612,0.00010308420461105476
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,female,80-84,1608,0.015677709962365696,0.00023079932565447407
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,male,80-84,1299,0.0126650156972096,0.00018644796270221508
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,female,80-84,1990,0.015686212686125973,4.007273271142012e-05
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,male,80-84,1458,0.011492712611242049,2.935982125288972e-05
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,female,80-84,1873,0.016917768624900645,0.00021001961559276303
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,male,80-84,1474,0.013313823253125226,0.0001652797188380847
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,female,80-84,1994,0.0150809257298442,0.00018497126145752143
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,male,80-84,1652,0.012494327635758584,0.00015324599996380413
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,female,80-84,1648,0.016814439195600498,2.771306317261921e-05
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,male,80-84,1312,0.013386252563487772,2.206282699179393e-05
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,female,80-84,959,0.0124371012086943,0.00025256563867446277
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,male,80-84,652,0.008455672563158169,0.0001717130306733574
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,female,80-84,893,0.014227674659443957,0.00020473397184276508
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,male,80-84,712,0.011343901856130007,0.00016323694059579928
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,female,80-84,1776,0.014028103599440771,0.00014025892863262675
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,male,80-84,1294,0.010220926834277229,0.0001021931608393125
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,female,80-84,1390,0.013307165765162032,0.00011799224831674085
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,male,80-84,1079,0.010329807093963908,9.159254383723982e-05
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,female,80-84,2257,0.018433819565821068,0.00019068956804121776
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,male,80-84,1803,0.014725820415230566,0.00015233198545782704
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,female,80-84,2016,0.014514770362797259,0.00015937526647930196
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,male,80-84,1495,0.010763681395030708,0.00011818751160047444
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,female,80-84,1698,0.01772442588726514,0.0011439423341151832
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,male,80-84,1297,0.013538622129436326,0.0008737886969065918
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,female,80-84,1530,0.0200956183671325,0.00024197746774301117
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,male,80-84,1328,0.017442471367027423,0.00021003011579262665
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,female,80-84,917,0.01081100199243112,0.0002693250231334316
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,male,80-84,690,0.008134777944141192,0.0002026545975595069
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,female,80-84,1313,0.013001930979848492,0.00022893352155905477
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,male,80-84,959,0.009496459870277764,0.00016721039388814434
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,female,80-84,2091,0.017180323558652198,0.0002216984215098583
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,male,80-84,1733,0.014238881265970468,0.00018374144642591315
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,female,80-84,1601,0.016074458578901395,0.0002832324957861658
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,male,80-84,1332,0.013373628249279613,0.0002356437753823691
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,female,80-84,12250,0.011006783772855924,0.0018597413979339734
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,male,80-84,9273,0.008331910687811672,0.0014077862843299381
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,female,80-84,3860,0.011211543823775445,0.00011069860001859541
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,male,80-84,2895,0.008408657867831583,8.302395001394655e-05
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,female,80-84,5098,0.016116030360603294,0.00047329254791340274
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,male,80-84,3753,0.011864154951617136,0.0003484242707569636
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,female,80-84,3998,0.01252894851473358,0.0007288891593299537
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,male,80-84,2871,0.008997151372136095,0.0005234219050616051
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,female,80-84,3627,0.017203107658157604,0.0007473385933145
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,male,80-84,2565,0.012165969435669768,0.0005285148860908994
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,female,80-84,4113,0.014908655937364072,0.0003394576879300142
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,male,80-84,2947,0.010682180658257214,0.00024322436331868512
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,female,80-84,3650,0.01430777794328632,0.00022148218194228988
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,male,80-84,2727,0.010689674096258027,0.00016547449593332182
2015,E06000015,253875,30,87606,0.00034244229847270736,86.9375385247586,female,85-89,2456,0.009674052191038895,3.3128046678442906e-06
2015,E06000015,253875,30,87606,0.00034244229847270736,86.9375385247586,male,85-89,1440,0.005672082717872969,1.9423610430357398e-06
2015,E06000016,344036,33,111629,0.00029562210536688497,101.70464664200165,female,85-89,2328,0.00676673371391366,2.0003960669642368e-06
2015,E06000016,344036,33,111629,0.00029562210536688497,101.70464664200165,male,85-89,1346,0.003912381262426025,1.1565863857963327e-06
2015,E06000019,188522,838,70314,0.011917967972238815,2246.799158062406,female,85-89,2298,0.012189558778285823,0.00014527477111533294
2015,E06000019,188522,838,70314,0.011917967972238815,2246.799158062406,male,85-89,1538,0.008158199043082504,9.722915490660664e-05
2015,E06000020,171677,653,67715,0.00964335819242413,1655.5428044007974,female,85-89,1153,0.006716100584236677,6.476576359014323e-05
2015,E06000020,171677,653,67715,0.00964335819242413,1655.5428044007974,male,85-89,761,0.004432742883438085,4.274652739991241e-05
2015,E06000021,251746,448,104166,0.004300827525296162,1082.7161261832075,female,85-89,2098,0.008333796763404384,3.584222251027364e-05
2015,E06000021,251746,448,104166,0.004300827525296162,1082.7161261832075,male,85-89,1237,0.00491368283905206,2.113290240477049e-05
2015,E06000051,312227,741,123394,0.006005154221437023,1874.971287096617,female,85-89,3639,0.011654981792093571,6.998996310956235e-05
2015,E06000051,312227,741,123394,0.006005154221437023,1874.971287096617,male,85-89,2345,0.007510561226287285,4.5102078453400314e-05
2015,E07000039,99345,179,36318,0.004928685500302879,489.64026102758964,female,85-89,801,0.008062811414766722,3.97390617116373e-05
2015,E07000039,99345,179,36318,0.004928685500302879,489.64026102758964,male,85-89,493,0.004962504403845186,2.445862350042096e-05
2015,E07000131,89144,11,31486,0.00034936162103792163,31.143492345804486,female,85-89,926,0.01038768733734183,3.629059287008833e-06
2015,E07000131,89144,11,31486,0.00034936162103792163,31.143492345804486,male,85-89,531,0.005956654401866643,2.0810264377988013e-06
2015,E07000132,108603,101,40961,0.002465760113278484,267.78894558238323,female,85-89,1124,0.01034962201780798,2.55196851590197e-05
2015,E07000132,108603,101,40961,0.002465760113278484,267.78894558238323,male,85-89,702,0.00646390983674484,1.5938451051273868e-05
2015,E07000134,97098,87,33411,0.002603932836490976,252.83667055760083,female,85-89,876,0.009021813013656305,2.3492195150941266e-05
2015,E07000134,97098,87,33411,0.002603932836490976,252.83667055760083,male,85-89,523,0.005386310737605306,1.4025591397194385e-05
2015,E07000135,55984,9,19727,0.0004562275054493841,25.54144066507832,female,85-89,705,0.01259288368105173,5.745219908220487e-06
2015,E07000135,55984,9,19727,0.0004562275054493841,25.54144066507832,male,85-89,425,0.0075914547013432405,3.4634304411258263e-06
2015,E07000150,66887,15,28837,0.0005201650657141866,34.7922807504248,female,85-89,419,0.0062642965000672774,3.2584682006106448e-06
2015,E07000150,66887,15,28837,0.0005201650657141866,34.7922807504248,male,85-89,257,0.0038423011945520062,1.998630853357842e-06
2015,E07000151,79795,31,30076,0.0010307221705013964,82.24647559515894,female,85-89,713,0.008935396954696409,9.20991174343625e-06
2015,E07000151,79795,31,30076,0.0010307221705013964,82.24647559515894,male,85-89,426,0.005338680368444138,5.502696216975937e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,85-89,932,0.009548691153117156,2.5590976192449244e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,85-89,487,0.004989498488806926,1.3372108804423587e-06
2015,E07000154,221503,29,89230,0.00032500280174829093,71.98909559565169,female,85-89,1679,0.007580032776079782,2.4635318895698047e-06
2015,E07000154,221503,29,89230,0.00032500280174829093,71.98909559565169,male,85-89,1006,0.0045416992094915185,1.4760649677827419e-06
2015,E07000156,77197,11,33179,0.0003315350070827933,25.593507941770397,female,85-89,692,0.008964078914983744,2.9719059665698534e-06
2015,E07000156,77197,11,33179,0.0003315350070827933,25.593507941770397,male,85-89,415,0.00537585657473736,1.7822846475816319e-06
2015,E07000192,98490,585,30840,0.018968871595330738,1868.2441634241245,female,85-89,839,0.008518631333130267,0.00016158882392610914
2015,E07000192,98490,585,30840,0.018968871595330738,1868.2441634241245,male,85-89,524,0.0053203370900599045,0.00010092079110522193
2015,E07000193,116196,467,46396,0.010065522889904302,1169.5734977153202,female,85-89,1079,0.009286033942648628,9.346878720615804e-05
2015,E07000193,116196,467,46396,0.010065522889904302,1169.5734977153202,male,85-89,644,0.005542359461599367,5.5786746024806103e-05
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,female,85-89,1011,0.00985706764424858,0.00014511077004768244
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,male,85-89,625,0.006093637267710547,8.970744933709348e-05
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,female,85-89,1287,0.0101448018728865,2.591638542693352e-05
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,male,85-89,734,0.005785768900309783,1.4780595884513754e-05
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,female,85-89,1228,0.011091841896090759,0.00013769572234271916
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,male,85-89,728,0.006575619625695498,8.163068881555337e-05
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,female,85-89,1363,0.01030857661473302,0.00012643722636238803
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,male,85-89,875,0.006617758281651793,8.116843218421827e-05
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,female,85-89,1058,0.010794706716593036,1.7791517497955773e-05
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,male,85-89,661,0.0067441409637693725,1.111549439144496e-05
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,female,85-89,558,0.007236603205893033,0.0001469568575394684
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,male,85-89,320,0.00415002334388131,8.427633407281343e-05
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,female,85-89,630,0.0100374412491038,0.00014443718058336169
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,male,85-89,353,0.005624153588783557,8.093067419988362e-05
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,female,85-89,1083,0.00855429966114547,8.552951560199029e-05
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,male,85-89,633,0.004999881519395275,4.999093571196663e-05
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,female,85-89,963,0.00921928103010866,8.174570872591469e-05
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,male,85-89,684,0.006548274376525777,5.8062372552986136e-05
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,female,85-89,1618,0.013214851598359986,0.00013670169299543215
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,male,85-89,1002,0.008183733808131463,8.465704349902536e-05
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,female,85-89,1441,0.010374892903170068,0.00011391853124835027
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,male,85-89,855,0.006155817787793482,6.759218890863254e-05
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,female,85-89,1229,0.012828810020876828,0.0008279771075545112
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,male,85-89,723,0.007546972860125261,0.00048708498678756034
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,female,85-89,1152,0.015130818535252706,0.00018219479924179663
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,male,85-89,706,0.009272880109278134,0.00011165757661867051
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,female,85-89,629,0.0074156164157461015,0.00018473875632598529
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,male,85-89,393,0.004633286568184765,0.00011542500991432784
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,female,85-89,882,0.008733970391642323,0.00015378474182413276
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,male,85-89,478,0.004733376243996633,8.334365826750053e-05
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,female,85-89,1429,0.011741120212966995,0.00015150982512557987
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,male,85-89,960,0.007887666483168871,0.0001017840672642104
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,female,85-89,1122,0.011265173345113906,0.00019849272971397757
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,male,85-89,683,0.006857498569262744,0.00012082935329291148
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,female,85-89,8293,0.0074513679859831965,0.0012590069724952198
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,male,85-89,5031,0.004520418707039849,0.000763784405959659
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,female,85-89,2678,0.0077783715958732215,7.680073856212396e-05
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,male,85-89,1692,0.004914490194255972,4.852384228794389e-05
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,female,85-89,3161,0.009992697522531778,0.0002934636610345755
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,male,85-89,1928,0.006094881627156365,0.00017899333706885846
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,female,85-89,2639,0.008270108837013986,0.0004811251854606673
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,male,85-89,1484,0.004650565181556937,0.00027055315468875723
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,female,85-89,2548,0.012085337279565914,0.0005250120583858135
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,male,85-89,1617,0.0076695409658783685,0.00033318072936022784
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,female,85-89,2504,0.009076410033347831,0.000206662302595856
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,male,85-89,1485,0.005382775119617225,0.00012256130964650403
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,female,85-89,2467,0.009670489913996536,0.00014969768297304911
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,male,85-89,1540,0.006036706310318064,9.34472767646922e-05
2015,E06000015,253875,30,87606,0.00034244229847270736,86.9375385247586,female,90+,1527,0.006014771048744461,2.0597120227191498e-06
2015,E06000015,253875,30,87606,0.00034244229847270736,86.9375385247586,male,90+,607,0.002390940423436731,8.187591341129823e-07
2015,E06000016,344036,33,111629,0.00029562210536688497,101.70464664200165,female,90+,1503,0.004368728853957143,1.2914928215838695e-06
2015,E06000016,344036,33,111629,0.00029562210536688497,101.70464664200165,male,90+,599,0.0017410968619563068,5.147067199792001e-07
2015,E06000019,188522,838,70314,0.011917967972238815,2246.799158062406,female,90+,1521,0.008068023891110852,9.615445033351672e-05
2015,E06000019,188522,838,70314,0.011917967972238815,2246.799158062406,male,90+,570,0.003023519801402489,3.6034212156544734e-05
2015,E06000020,171677,653,67715,0.00964335819242413,1655.5428044007974,female,90+,760,0.0044269179913442105,4.269035587901897e-05
