year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,15-19,2991,0.027231012946339155,0.0001994262495481272
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,15-19,3219,0.029306797283271725,0.00021462825051669053
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,15-19,4316,0.0302951602147896,0.0021330107868751773
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,15-19,4518,0.031713052328642126,0.0022328412268540435
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,15-19,4132,0.02955185879189255,0.00014137595536857845
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,15-19,4485,0.03207649726080302,0.00015345381409198313
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,15-19,3877,0.03082390542141375,0.02431077463830858
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,15-19,4260,0.03386892883549718,0.026712380696207003
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,15-19,3695,0.031686819312237366,0.025719146063773998
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,male,15-19,3469,0.02974873509990567,0.024146067035245463
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,female,15-19,2536,0.029517889983006262,0.0005475755992511847
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,male,15-19,2510,0.029215261773401308,0.0005419616538329941
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,female,15-19,2838,0.02559362233625222,5.0871839269036415e-06
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,male,15-19,3213,0.02897544346947794,5.7593805345811825e-06
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,female,15-19,3959,0.027122197178853044,0.0005323550789726975
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,male,15-19,4534,0.031061389747138086,0.0006096736367926775
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,female,15-19,7255,0.029931473222573817,6.43713839423008e-05
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,male,15-19,7546,0.03113203265851716,6.695333745397684e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,female,15-19,8651,0.02659366805716517,8.89231740020692e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,male,15-19,9310,0.028619471692545105,9.569700034207194e-05
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,female,15-19,7579,0.02760597649904204,2.4930391484098613e-06
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,male,15-19,7865,0.02864771146127004,2.5871160974064602e-06
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,female,20-24,9880,0.03590429397912609,0.0026304111463329905
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,male,20-24,9663,0.035115707765212084,0.0025726379460542194
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,female,20-24,2779,0.02719071660600368,6.423813221981591e-05
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,male,20-24,3094,0.030272787757817693,7.15195325973769e-05
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,female,20-24,2702,0.02938969076650315,0.00020386264430642003
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,male,20-24,2717,0.029552845970610312,0.00020499437623262143
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,female,20-24,2182,0.021625800313187574,2.637227085802223e-05
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,male,20-24,2391,0.023697199151618463,2.88983041345239e-05
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,female,20-24,1888,0.02025924972100609,0.001139393826112667
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,male,20-24,2051,0.022008326895012448,0.0012377631024137075
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,female,20-24,3271,0.020862299891574718,0.004686872852353772
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,male,20-24,3590,0.022896868422731042,0.0051439540018190285
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,female,20-24,3102,0.02500665070497473,0.0007115083482260973
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,male,20-24,3340,0.026925278321926368,0.0007660986083414457
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,female,20-24,10405,0.06516851117666585,0.0003826569267598103
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,male,20-24,10622,0.06652762380764485,0.0003906373739589337
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,female,20-24,2832,0.027354125817388032,0.0003931791956736396
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,male,20-24,2736,0.02642686731510369,0.0003798510873457197
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,female,20-24,2871,0.025307194612414718,0.00012570865966088655
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,male,20-24,3007,0.026506002855984347,0.00013166351083256214
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,female,20-24,3143,0.029730880196755426,0.00111296261150921
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,male,20-24,3040,0.028756562455659083,0.0010764894492484884
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,female,20-24,4166,0.02539949639980734,0.020060450944614373
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,male,20-24,4581,0.027929691072375758,0.022058791593201742
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,female,20-24,2722,0.023035585833368597,0.009034061312010415
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,male,20-24,2493,0.021097617737908855,0.00827403190699558
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,20-24,2688,0.024472404814362973,0.00017922359036622062
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,20-24,2974,0.027076239552795936,0.00019829276701976937
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,20-24,3725,0.02614677289158741,0.0018409326184221585
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,20-24,4264,0.029930158284490933,0.002107311861732103
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,20-24,3790,0.027105891776687503,0.0001296744605147416
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,20-24,4164,0.02978072120267197,0.00014247083208004856
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,20-24,3179,0.025274489382170317,0.01993395733174696
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,20-24,3022,0.024026268295979456,0.018949486963365625
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,20-24,2386,0.02046136694966126,0.016607816646323343
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,male,20-24,2519,0.021601920933024613,0.01753356669408571
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,female,20-24,1878,0.02185906837069628,0.0004054995959754435
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,male,20-24,1922,0.022371208417720046,0.00041500011899084263
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,female,20-24,3122,0.02815478820781516,5.596260824451433e-06
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,male,20-24,3057,0.02756860587805604,5.479746745787326e-06
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,female,20-24,2984,0.0204426967369784,0.00040124969832142684
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,male,20-24,3131,0.021449759880522574,0.0004210163557119262
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,female,20-24,7591,0.03131768617953933,6.735260861557623e-05
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,male,20-24,7487,0.0308886202642881,6.642984859765765e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,female,20-24,8213,0.02524723104305832,8.442099503860759e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,male,20-24,7854,0.02414364454062828,8.073085292015392e-05
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,female,20-24,9289,0.03383453169278289,3.0555272001028105e-06
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,male,20-24,9553,0.03479613319637797,3.142367460715056e-06
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,female,25-29,9617,0.03494854202401372,0.002560391092538904
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,male,25-29,9872,0.03587522167630898,0.002628281258765109
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,female,25-29,2772,0.02712222613596337,6.407632332253678e-05
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,male,25-29,2792,0.0273179131932214,6.453863445762001e-05
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,female,25-29,2965,0.03225034534518203,0.00022370567741248536
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,male,25-29,2768,0.03010757366457465,0.0002088422647817064
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,female,25-29,2349,0.0232809371840869,2.839068022249964e-05
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,male,25-29,2415,0.023935063133065083,2.9188374941394903e-05
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,female,25-29,1853,0.01988368100266117,0.0011182715888701123
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,male,25-29,1842,0.01976564511975277,0.0011116331714510236
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,female,25-29,3377,0.021538363416034184,0.004838755616752885
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,male,25-29,3373,0.02151285158492251,0.004833024191681221
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,female,25-29,3630,0.029263101888800214,0.0008326161521794755
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,male,25-29,3392,0.02734447427184857,0.0007780258920641269
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,female,25-29,4323,0.02707577835816689,0.00015898374765811247
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,male,25-29,5274,0.033032073805452734,0.00019395796556763477
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,female,25-29,4087,0.03947609894620935,0.0005674164451688438
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,male,25-29,3602,0.034791511721127,0.0005000817312204979
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,female,25-29,2891,0.025483489942351428,0.00012658437306848591
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,male,25-29,3034,0.026744001551398902,0.00013284572393282125
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,female,25-29,3604,0.03409166154282741,0.0012762065707537995
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,male,25-29,3523,0.033325450503712814,0.001247523792665271
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,female,25-29,5130,0.03127686426572531,0.024702379583742617
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,male,25-29,5148,0.03138660764911382,0.02478905459982593
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,female,25-29,2792,0.02362797782761393,0.009266384710923248
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,male,25-29,2924,0.02474505987390513,0.009704480263158871
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,25-29,2936,0.026730275496640508,0.00019575910019167548
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,25-29,3081,0.028050401500391484,0.00020542703940413905
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,25-29,4191,0.02941775172849472,0.002071234524512017
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,25-29,4205,0.029516021478959743,0.002078153465896692
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,25-29,3989,0.02852912989372202,0.00013648322506419635
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,25-29,3614,0.025847148517400696,0.00012365263860165596
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,25-29,3265,0.025958228321102887,0.020473221355191515
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,25-29,3190,0.025361944362731457,0.02000293296265266
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,25-29,3194,0.0273904467884401,0.022231922199646592
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,male,25-29,3235,0.027742046136694967,0.02251730379331769
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,female,25-29,2247,0.026154061037781968,0.00048517443671822224
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,male,25-29,2266,0.02637521242172405,0.0004892769352930538
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,female,25-29,4385,0.039544761784519385,7.860218999109397e-06
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,male,25-29,3996,0.03603668599565323,7.162927051411893e-06
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,female,25-29,3810,0.026101432495940918,0.0005123194874680417
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,male,25-29,3686,0.025251937055128144,0.0004956455723903417
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,female,25-29,8448,0.03485335434656149,7.495650607092451e-05
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,male,25-29,8005,0.03302569857294327,7.102590330229057e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,female,25-29,10519,0.03233600673833319,0.00010812424775491458
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,male,25-29,9315,0.02863484197809427,9.574839507909775e-05
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,female,25-29,12358,0.04501314917207568,4.065045229720156e-06
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,male,25-29,12745,0.04642276955802755,4.1923451572085606e-06
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,female,30-34,9217,0.033494926883158416,0.0024538967141448553
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,male,30-34,9052,0.0328953106375556,0.002409967783057311
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,female,30-34,3067,0.030008610230519355,7.089541256501455e-05
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,male,30-34,2982,0.029176940237172717,6.893059024091079e-05
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,female,30-34,2788,0.03032511393671753,0.0002103512406833083
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,male,30-34,2822,0.03069493239936043,0.00021291649971603158
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,female,30-34,2480,0.02457927808281631,2.9973983376670545e-05
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,male,30-34,2483,0.024609011080497137,3.0010242227529425e-05
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,female,30-34,1868,0.020044639024809,0.0011273239762597787
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,male,30-34,1673,0.017952184736887287,0.0010096429401941166
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,female,30-34,3616,0.023062695324956948,0.005181208264784847
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,male,30-34,3417,0.021793481727150968,0.004896069867469532
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,female,30-34,3755,0.0302707844607286,0.0008612875072820745
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,male,30-34,3270,0.026360976081646472,0.0007500426494839903
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,female,30-34,4073,0.025509980396209515,0.0001497896840646523
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,male,30-34,3948,0.02472708141523083,0.00014519265226792228
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,female,30-34,4219,0.04075107938685032,0.0005857425941197338
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,male,30-34,3901,0.037679535598033435,0.0005415932352834988
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,female,30-34,3097,0.02729933184069954,0.0001356042211667592
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,male,30-34,2878,0.02536889797789257,0.0001260151593535463
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,female,30-34,3481,0.032928155890838584,0.0012326512410638115
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,male,30-34,3394,0.032105188478456226,0.0012018438127465027
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,female,30-34,5456,0.03326443887598388,0.026272160430584744
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,male,30-34,5120,0.03121589571939836,0.02465422679702967
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,female,30-34,3041,0.02573520077857233,0.01009279222991318
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,male,30-34,2886,0.024423475648457663,0.009578361846606194
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,30-34,2926,0.026639232323968025,0.0001950923457632297
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,30-34,2838,0.025838052404450192,0.000189224906792907
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,30-34,4566,0.032049977187379355,0.0022565633116014964
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,30-34,4044,0.028385919348611937,0.001998585639972942
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,30-34,4010,0.02867932085079601,0.00013720173790609863
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,30-34,3524,0.025203472987083583,0.00012057329785064629
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,30-34,3677,0.029233814865756606,0.02305667225820496
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,30-34,3117,0.0247815613099166,0.01954518559391484
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,30-34,3428,0.0293971357516508,0.02386068544157436
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,male,30-34,3669,0.03146385387188063,0.025538172370226462
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,female,30-34,2398,0.027911632562795358,0.0005177785043392511
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,male,30-34,2131,0.024803873641082944,0.0004601276033139884
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,female,30-34,4920,0.0443694932679214,8.819219492729357e-06
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,male,30-34,4824,0.043503747057815616,8.647137161163907e-06
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,female,30-34,4334,0.02969123581034329,0.0005827802253770322
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,male,30-34,4128,0.02827997725544465,0.0005550800116189176
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,female,30-34,8541,0.0352370382900073,7.578166647156324e-05
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,male,30-34,7390,0.03048843378564032,6.556919742709897e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,female,30-34,11607,0.03568058087383148,0.00011930774253173245
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,male,30-34,10244,0.03149064103312911,0.00010529753721849459
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,female,30-34,12624,0.045982035535546466,4.152543371094616e-06
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,male,30-34,12756,0.04646283628734401,4.195963501400738e-06
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,female,35-39,8790,0.031943192720295374,0.002340213965209209
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,male,35-39,8715,0.031670639881385014,0.002320246269260325
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,female,35-39,2974,0.0290986654142695,6.874566578687749e-05
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,male,35-39,2789,0.02728856013463269,6.446928778735753e-05
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,female,35-39,2583,0.02809532614725301,0.00019488423769188854
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,male,35-39,2542,0.027649368589360103,0.00019179083709360464
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,female,35-39,2746,0.027215603877182897,3.3188934819490854e-05
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,male,35-39,2368,0.0234692461693988,2.862031961127252e-05
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,female,35-39,2009,0.02155764443299854,0.001212416417722642
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,male,35-39,1747,0.01874624431281655,0.0010543013846498037
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,female,35-39,3994,0.025473563365010526,0.0057228279340571595
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,male,35-39,3314,0.02113655207602526,0.004748485671874168
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,female,35-39,3874,0.031230098269204414,0.0008885826373397489
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,male,35-39,3373,0.02719130652091546,0.0007736678460885317
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,female,35-39,3877,0.024282394794034937,0.0001425815382073796
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,male,35-39,3505,0.02195248742664237,0.00012890077158031094
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,female,35-39,3674,0.035486955597840264,0.0005100778124664378
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,male,35-39,3851,0.03719658846142701,0.0005346515121960404
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,female,35-39,2955,0.0260476349981489,0.0001293866559728038
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,male,35-39,2807,0.024743049556617245,0.00012290637675656862
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,female,35-39,3371,0.03188762238092986,0.0011936993202028465
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,male,35-39,3197,0.030241687556165162,0.0011320844635682294
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,female,35-39,5119,0.031209798864765662,0.024649411518358373
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,male,35-39,4835,0.029478292149080286,0.02328187237571064
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,female,35-39,3815,0.03228536368637075,0.01266162524074935
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,male,35-39,3479,0.029441882113993144,0.011546472925967756
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,35-39,2821,0.025683279010906973,0.00018809142426454923
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,35-39,2825,0.02571969627997597,0.00018835812603592756
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,35-39,4207,0.029530060014740463,0.002079141886094502
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,35-39,3948,0.027712069631137468,0.0019511414704780352
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,35-39,3811,0.027256082733761497,0.00013039297335664388
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,35-39,3303,0.02362289196263821,0.00011301180556205579
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,35-39,4020,0.03196082016870861,0.025207457840082662
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,35-39,3515,0.027945841515674318,0.02204084933032104
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,35-39,3597,0.030846411113969643,0.025037014449633303
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,male,35-39,3713,0.03184118000171512,0.025844435543922285
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,female,35-39,2739,0.03188071792722955,0.0005914075577085941
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,male,35-39,2595,0.03020462322787904,0.0005603149369309245
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,female,35-39,4374,0.03944556169794476,7.840501231950855e-06
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,male,35-39,4447,0.040103889545212684,7.971355504912083e-06
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,female,35-39,4916,0.033678383766416166,0.0006610400525965599
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,male,35-39,4528,0.03102028512903425,0.0006088668344502082
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,female,35-39,8323,0.03433765012149992,7.384741951092623e-05
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,male,35-39,7560,0.031189791531724062,6.707755514869666e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,female,35-39,12556,0.03859786107106298,0.00012906246361923257
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,male,35-39,11449,0.03519487985047786,0.00011768366884171661
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,female,35-39,12037,0.043843929162022566,3.9594553673848125e-06
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,male,35-39,12945,0.04715125554559958,4.258133233429959e-06
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,female,40-44,9084,0.033011599848824034,0.0024184873333288346
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,male,40-44,9166,0.033309590952699364,0.0024403186808996144
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,female,40-44,3178,0.031094673398301437,7.34612393647265e-05
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,male,40-44,3045,0.02979335446753552,7.038687031642299e-05
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,female,40-44,2929,0.03185877285532484,0.00022098952078960187
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,male,40-44,3046,0.03313138344736069,0.0002298170298139731
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,female,40-44,3314,0.032845051438085984,4.0053943915437983e-05
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,male,40-44,2937,0.029108604729528833,3.549741499083927e-05
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,female,40-44,2522,0.027062408790454115,0.00152200806644923
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,male,40-44,2343,0.025141643059490085,0.0014139829102658788
