year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,male,0-4,3440,0.03188728216536893,0.00011406705461743552
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,female,0-4,3163,0.02639176289967292,7.607728075617301e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,male,0-4,3362,0.02805219945264001,8.086367938737074e-05
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,female,0-4,5958,0.03160692402773431,5.020220806633671e-06
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,male,0-4,6386,0.033877444921300987,5.380854325472074e-06
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,female,0-4,7282,0.030109945544083656,0.0007281749310029236
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,male,0-4,7313,0.0302381257571936,0.0007312748242823921
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,female,0-4,9020,0.02934535777261577,0.0005991747604197199
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,male,0-4,9647,0.031385218008029306,0.0006408247132781638
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,female,0-4,7982,0.03044914588276583,0.000864070483077656
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,male,0-4,8035,0.030651326380358737,0.0008698078591241501
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,female,0-4,16254,0.028314606741573038,0.002640263560568575
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,male,0-4,17182,0.02993119066283425,0.0027910058138113235
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,female,0-4,20281,0.03808359575542824,3.940837392555912e-06
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,male,0-4,20622,0.038723924444970234,4.007097712602338e-06
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,female,0-4,13737,0.03156218695144703,2.5977259168635292e-05
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,male,0-4,14406,0.033099284066575384,2.724236700759701e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,female,0-4,10180,0.030199291592256167,3.7776212483650106e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,male,0-4,10695,0.031727055361412536,3.9687288066074434e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,female,5-9,8809,0.026077251897550058,2.5930066126515373e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,male,5-9,9223,0.02730281464991533,2.714871153193908e-05
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,female,5-9,4880,0.030532822784493333,0.00044756746991723984
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,male,5-9,5152,0.03223465225117001,0.0004725138534863975
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,female,5-9,5175,0.030297353152973824,0.00037421477201159196
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,male,5-9,5434,0.03181368445087145,0.0003929435886204812
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,5-9,5331,0.02576358012758554,3.0388349232437763e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,5-9,5557,0.02685578967716992,3.167661914925092e-06
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,female,5-9,3321,0.026610150478357717,1.9706356809447827e-05
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,male,5-9,3410,0.02732328007563981,2.0234470557126494e-05
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,female,5-9,2151,0.027497603068072862,0.00028210456530544415
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,male,5-9,2274,0.029069990412272293,0.000298236067645086
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,female,5-9,2901,0.02775359476498895,0.00046405654533107843
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,male,5-9,2921,0.0279449328881533,0.0004672558320965461
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,female,5-9,1712,0.02395176070624117,0.00034863011835437096
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,male,5-9,1757,0.02458133385564587,0.00035779387730644263
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,female,5-9,2468,0.02690798081116441,0.00012018154750526277
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,male,5-9,2588,0.02821631051024858,0.00012602505872918153
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,female,5-9,2521,0.025097063215530114,0.0005709317723427799
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,male,5-9,2731,0.027187655550024892,0.0006184905475081839
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,female,5-9,1943,0.028696332836107463,2.996558959539826e-05
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,male,5-9,2088,0.030837850211936375,3.220182762490559e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,female,5-9,3330,0.024001210871899843,8.529851645428687e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,male,5-9,3439,0.0247868360926317,8.809056999588365e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,female,5-9,2400,0.024644452431072543,2.6872886548071364e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,male,5-9,2786,0.028608101863736718,3.1194942467886184e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,female,5-9,3198,0.02814050895779804,4.4625384801270126e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,male,5-9,3090,0.02719017282038647,4.3118336158825734e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,female,5-9,4184,0.029694819020581974,1.536544449616158e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,male,5-9,4182,0.029680624556422994,1.53580996374158e-05
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,female,5-9,2501,0.02663386686261355,0.00015893483900981855
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,male,5-9,2606,0.027752042000788048,0.00016560743321055062
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,female,5-9,2549,0.02931839617216075,2.0498934564940673e-05
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,male,5-9,2669,0.030698626670654,2.1463968753953187e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,female,5-9,3786,0.030406463582115927,4.1787331636378656e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,male,5-9,3776,0.030326150683061208,4.167695833570149e-05
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,female,5-9,3207,0.02783564212061244,0.0006685308105822236
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,male,5-9,3243,0.028148109571919593,0.0006760353659863271
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,female,5-9,3262,0.030237300704486467,0.00010816474772153332
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,male,5-9,3263,0.03024657026325547,0.0001081979067490384
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,female,5-9,3505,0.029245377478138976,8.430315177059324e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,male,5-9,3560,0.02970429210333089,8.562602576414034e-05
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,female,5-9,6128,0.03250876643873042,5.163463092153598e-06
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,male,5-9,6357,0.033723601215895765,5.356418876765733e-06
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,female,5-9,6910,0.02857178298676436,0.0006909762116492997
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,male,5-9,7503,0.031023746418190005,0.0007502741701888128
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,female,5-9,9624,0.031310390599074735,0.0006392968840664505
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,male,5-9,9925,0.03228965364669751,0.000659291518532785
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,female,5-9,7929,0.03024696538517292,0.0008583331070311619
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,male,5-9,8435,0.03217721692822974,0.000913108810418445
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,female,5-9,16604,0.028924309729117668,0.0026971167810803877
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,male,5-9,17457,0.03041024301019075,0.0028356762013563197
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,female,5-9,19939,0.037441389269142734,3.874382760720494e-06
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,male,5-9,20794,0.039046905484856516,4.04051934030904e-06
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,female,5-9,14183,0.032586918361532595,2.6820664394609767e-05
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,male,5-9,14604,0.03355420967015596,2.7616793542895092e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,female,5-9,9896,0.029356796620527214,3.672233779353648e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,male,5-9,10330,0.030644271330845407,3.833283643969602e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,female,10-14,8652,0.02561248534653231,2.546792282059383e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,male,10-14,8876,0.02627559176327101,2.6127286518214386e-05
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,female,10-14,4487,0.028073929474184748,0.00041152361424562605
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,male,10-14,4575,0.028624521360462493,0.0004195945030474123
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,female,10-14,4633,0.027124181093280717,0.0003350216499960783
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,male,10-14,4941,0.028927385879969788,0.0003572937562336764
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,10-14,4735,0.022883239899478058,2.6990964850045545e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,10-14,4886,0.023612990527740192,2.7851711564376463e-06
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,female,10-14,3147,0.025215942052210703,1.8673864763424367e-05
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,male,10-14,3398,0.02722712777038829,2.016326420912488e-05
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,female,10-14,2101,0.026858421220837328,0.00027554704402916693
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,male,10-14,2067,0.02642377756471716,0.0002710879295612985
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,female,10-14,2503,0.023945966114018388,0.0004003907386982728
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,male,10-14,2613,0.024998325791422308,0.0004179868159083447
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,female,10-14,1878,0.02627418610182296,0.0003824342069331242
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,male,10-14,1973,0.02760328497278845,0.00040177992027638657
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,female,10-14,2409,0.026264718709114697,0.00011730848782016936
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,male,10-14,2506,0.0273222852158744,0.00012203199272617036
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,female,10-14,2604,0.025923344947735197,0.0005897288120510113
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,male,10-14,2528,0.02516674962667994,0.0005725170648482932
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,female,10-14,1721,0.02541759588828664,2.6541832060566344e-05
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,male,10-14,1677,0.02476775613286269,2.5863249486095153e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,female,10-14,3197,0.02304260395119033,8.189169883013668e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,male,10-14,3300,0.02378498374692777,8.453006135109511e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,female,10-14,2116,0.02172819222672896,2.369292830654959e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,male,10-14,2194,0.022529136930738818,2.4566297119361905e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,female,10-14,2993,0.02633663017845201,4.1764783211445116e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,male,10-14,3110,0.027366160993981203,4.3397419240759884e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,female,10-14,3944,0.02799148332150461,1.4484061446668561e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,male,10-14,3940,0.027963094393186658,1.4469371729177011e-05
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,female,10-14,2447,0.026058805362980948,0.00015550321913515631
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,male,10-14,2508,0.026708411871825183,0.00015937967862320068
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,female,10-14,2363,0.027179038899496216,1.900313157197129e-05
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,male,10-14,2446,0.028133698327620714,1.967061355270494e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,female,10-14,3390,0.027226072779549124,3.7416548929562506e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,male,10-14,3519,0.028262109177354975,3.884036450829807e-05
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,female,10-14,2978,0.02584800194424192,0.0006207934998172317
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,male,10-14,3081,0.02674200604103739,0.0006422648666678612
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,female,10-14,2730,0.025305895439377085,9.05241450888369e-05
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,male,10-14,2853,0.026446051167964404,9.460270547196031e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,female,10-14,3184,0.02656698484747346,7.658237809916372e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,male,10-14,3334,0.027818570188905947,8.019021626338313e-05
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,female,10-14,5440,0.028858957151875562,4.583753136637658e-06
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,male,10-14,5932,0.031468995188405485,4.998313162965918e-06
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,female,10-14,6445,0.02664907979011524,0.0006444778124572703
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,male,10-14,6584,0.02722382332631788,0.0006583773339361781
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,female,10-14,8497,0.02764384756030113,0.0005644332526925012
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,male,10-14,8702,0.02831078750967876,0.0005780508608838582
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,female,10-14,7363,0.028087830259935456,0.0007970622609497347
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,male,10-14,7644,0.029159768369814838,0.0008274811792339768
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,female,10-14,14858,0.025882762825537847,0.002413500429612888
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,male,10-14,15797,0.027518508840693318,0.002566029498357437
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,female,10-14,18469,0.03468102805616115,3.58874443090159e-06
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,male,10-14,18980,0.035640582192102366,3.6880377550767335e-06
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,female,10-14,13072,0.03003428025255264,2.4719715502103853e-05
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,male,10-14,13486,0.030985488332766587,2.5502607348636208e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,female,10-14,8918,0.026455528724925396,3.309314960011705e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,male,10-14,9381,0.02782903285137084,3.481126221111214e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,female,15-19,9064,0.02683212750589099,2.668068105014592e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,male,15-19,9658,0.028590543628849864,2.8429172284014696e-05
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,female,15-19,4320,0.02702905623545311,0.000396207268451327
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,male,15-19,4518,0.02826788797957805,0.0004143667682553462
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,female,15-19,4559,0.02669094357959569,0.00032967055953639563
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,male,15-19,4743,0.02776818280281253,0.00034297597365236335
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,15-19,7143,0.034520587666731106,4.0717309804408735e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,15-19,6535,0.03158225401121206,3.725152170961936e-06
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,female,15-19,3320,0.026602137786253425,1.9700422947114358e-05
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,male,15-19,3412,0.0273393054598484,2.0246338281793435e-05
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,female,15-19,2113,0.027011824864173858,0.00027712084913547347
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,male,15-19,2226,0.028456375838926174,0.0002919408472198599
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,female,15-19,2730,0.02611765381193376,0.0004367026434863303
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,male,15-19,2978,0.028490246539171694,0.0004763737993781288
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,female,15-19,1896,0.026526015361584845,0.0003860997105139528
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,male,15-19,2013,0.028162905550037073,0.0004099254837893392
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,female,15-19,2585,0.02818360226777148,0.00012587897094858358
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,male,15-19,2659,0.028990405582206717,0.0001294824695366668
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,female,15-19,2597,0.02585365853658536,0.0005881435195454976
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,male,15-19,2614,0.026022896963663517,0.0005919935156303161
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,female,15-19,1709,0.025240366864080103,2.635676408571056e-05
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,male,15-19,1828,0.026997888020794874,2.8192021503030378e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,female,15-19,3438,0.0247796285217993,8.806495482577727e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,male,15-19,3531,0.02544993260921272,9.044716564567176e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,female,15-19,3795,0.03896904040663346,4.2492751854137846e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,male,15-19,3295,0.03383477948349335,3.689423382328965e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,female,15-19,3103,0.027304565133223047,4.329974016208292e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,male,15-19,3145,0.02767414029777199,4.3885814634144644e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,female,15-19,3922,0.027835344215755856,1.4403268000465035e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,male,15-19,3949,0.02802696948190206,1.4502423593533e-05
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,female,15-19,2561,0.027272824084427542,0.00016274774998166543
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,male,15-19,2716,0.02892346357411371,0.00017259776999226998
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,female,15-19,2265,0.026051850659060058,1.8215020317611072e-05
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,male,15-19,2357,0.027110027374571556,1.8954879862520666e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,female,15-19,3381,0.027153791170399882,3.731721295895305e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,male,15-19,3627,0.02912948848714592,4.003239615561156e-05
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,female,15-19,3137,0.027228066520848526,0.0006539386195186889
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,male,15-19,3350,0.029076832274415862,0.0006983405723263015
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,female,15-19,2784,0.025806451612903226,9.23147325741106e-05
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,male,15-19,2877,0.02666852057842047,9.539852213208195e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,female,15-19,3175,0.02649188972698752,7.636590780931056e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,male,15-19,3423,0.028561177491489217,8.233086690748664e-05
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,female,15-19,5138,0.02725686063351777,4.329287429419907e-06
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,male,15-19,5536,0.02936823286632043,4.66464289787244e-06
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,female,15-19,6463,0.026723507010630688,0.0006462777504905101
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,male,15-19,6712,0.02775308356109441,0.0006711768932836613
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,female,15-19,8139,0.02647914267309532,0.0005406522588753992
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,male,15-19,8628,0.028070038454781468,0.0005731352364635637
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,female,15-19,7338,0.02799246210069352,0.0007943559514938411
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,male,15-19,7660,0.029220803991729674,0.0008292132172857485
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,female,15-19,18746,0.03265569201289086,0.00304505849061268
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,male,15-19,19343,0.03369567110878843,0.003142033841028543
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,female,15-19,17375,0.03262671841874492,3.376167333743848e-06
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,male,15-19,17965,0.0337346184974246,3.4908112892493943e-06
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,female,15-19,13108,0.0301169939986582,2.478779305397623e-05
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,male,15-19,13469,0.030946429063772294,2.5470459615807583e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,female,15-19,8855,0.026268637234717916,3.2859367538577763e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,male,15-19,9214,0.027333622075741484,3.419155420671434e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,female,20-24,6975,0.020648068110501943,2.0531525852247102e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,male,20-24,8570,0.02536974103326189,2.522654860985773e-05
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,female,20-24,4338,0.027141677303100832,0.0003978581320698743
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,male,20-24,4623,0.028924844207523087,0.00042399680603020487
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,female,20-24,4211,0.024653556353076863,0.00030450597196923925
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,male,20-24,4693,0.027475454753025343,0.00033936037199041555
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,20-24,11490,0.05552870674656872,6.549655462027948e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,20-24,11200,0.054127198917456015,6.384346490401482e-06
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,female,20-24,3225,0.025840932036345573,1.9136706025434884e-05
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,male,20-24,3182,0.025496386275860962,1.8881549945095753e-05
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,female,20-24,2149,0.027472035794183444,0.00028184226445439304
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,male,20-24,2302,0.029427932246724194,0.0003019082795598012
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,female,20-24,3009,0.028786820630076437,0.00048133269386460364
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,male,20-24,3062,0.02929386665646197,0.0004898108037930928
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,female,20-24,1409,0.01971263483358283,0.00028692747474375497
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,male,20-24,1600,0.02238482308994502,0.00032582254051810366
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,female,20-24,2510,0.027365896205843874,0.0001222267764336343
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,male,20-24,2631,0.028685128652420414,0.00012811898358441908
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,female,20-24,2475,0.02463912394225983,0.0005605141358779772
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,male,20-24,2699,0.026869089099054257,0.0006112434960544082
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,female,20-24,1640,0.024221299974892557,2.529262323028983e-05
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,male,20-24,1910,0.0282089530195395,2.9456652664544866e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,female,20-24,2747,0.019799197076609272,7.03648722822601e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,male,20-24,3192,0.02300656609702832,8.176362297960472e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,female,20-24,6588,0.06764902192329414,7.376607357445589e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,male,20-24,6332,0.0650202803306464,7.089963234266162e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,female,20-24,2501,0.02200732110802154,3.4899339395865096e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,male,20-24,2704,0.02379360107000809,3.773203267749669e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,female,20-24,3025,0.021469127040454224,1.1109098852984892e-05
