year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000013,177592,548,86469,0.006337531369623796,1125.4948709942294,male,80-84,2049,0.011537681877562052,7.312042083178948e-05
2015,E08000014,274089,47471,137148,0.3461297284685157,94870.35114620703,female,80-84,5626,0.020526179452659537,0.007104720920445074
2015,E08000014,274089,47471,137148,0.3461297284685157,94870.35114620703,male,80-84,3885,0.014174228079200553,0.0049061217163044995
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,85-89,1701,0.008186504059562713,7.154784180705046e-07
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,85-89,936,0.00450474297457419,3.937024099435581e-07
2015,E06000050,333949,9,151014,5.959712344550837e-05,19.902399777504076,female,85-89,3428,0.010265040470251443,6.117668840787146e-07
2015,E06000050,333949,9,151014,5.959712344550837e-05,19.902399777504076,male,85-89,2184,0.006539920766344562,3.8976046523568047e-07
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791584,female,85-89,930,0.008232784185972399,8.766638549799279e-05
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791584,male,85-89,520,0.004603277179253384,4.901776393436157e-05
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,85-89,1425,0.010121673165846279,1.3288267251997214e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,85-89,863,0.0061298273278072545,8.047561149806033e-07
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,85-89,1051,0.00747059032590539,4.802206417735006e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,85-89,643,0.004570494366847922,2.9379816618492945e-06
2015,E07000126,109685,167,45664,0.003657147862648913,401.13426331464615,female,85-89,1065,0.009709623011350688,3.550952704308787e-05
2015,E07000126,109685,167,45664,0.003657147862648913,401.13426331464615,male,85-89,686,0.006254273601677531,2.2872803334796505e-05
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846153,female,85-89,1130,0.01004605181273448,0.00642832831094064
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846153,male,85-89,660,0.005867605483544034,0.003754598836478604
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,85-89,2402,0.007453978972455655,4.695986128383661e-05
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,85-89,1436,0.004456250543066745,2.807425512222705e-05
2015,E08000011,147262,1786,80016,0.02232053589282144,3286.9667566486705,female,85-89,1271,0.0086308755822955,0.00019264576822110283
2015,E08000011,147262,1786,80016,0.02232053589282144,3286.9667566486705,male,85-89,751,0.00509975417962543,0.00011382924621089555
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,85-89,3665,0.007621554963576663,2.4299871764431492e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,85-89,2122,0.004412807539620648,1.4069393692803174e-05
2015,E08000013,177592,548,86469,0.006337531369623796,1125.4948709942294,female,85-89,1552,0.008739132393351052,5.5384525686157775e-05
2015,E08000013,177592,548,86469,0.006337531369623796,1125.4948709942294,male,85-89,956,0.0053831253660074786,3.411572587368997e-05
2015,E08000014,274089,47471,137148,0.3461297284685157,94870.35114620703,female,85-89,3554,0.012966591143752577,0.004488122671749341
2015,E08000014,274089,47471,137148,0.3461297284685157,94870.35114620703,male,85-89,1961,0.0071546103637869455,0.0024764233425156037
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,90+,1039,0.0050004572121608816,4.370264999266632e-07
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,90+,415,0.00199729522911142,1.7455822663095785e-07
2015,E06000050,333949,9,151014,5.959712344550837e-05,19.902399777504076,female,90+,2263,0.006776483834357941,4.038589436027221e-07
2015,E06000050,333949,9,151014,5.959712344550837e-05,19.902399777504076,male,90+,931,0.0027878508394994445,1.6614789062931248e-07
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791584,female,90+,627,0.005550489983445907,5.9104111513162875e-05
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791584,male,90+,246,0.0021777042040314084,2.3189172938178742e-05
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,90+,978,0.006946664109612393,9.119947629791771e-07
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,90+,371,0.0026351864873887503,3.459612035432257e-07
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,90+,657,0.004670007463482248,3.001950158374785e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,90+,284,0.002018694246010591,1.2976466438027987e-06
2015,E07000126,109685,167,45664,0.003657147862648913,401.13426331464615,female,90+,658,0.0059989971281396715,2.1939219525212974e-05
2015,E07000126,109685,167,45664,0.003657147862648913,401.13426331464615,male,90+,289,0.002634817887587181,9.635918606058587e-06
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846153,female,90+,720,0.006401024163866218,0.004095926003431204
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846153,male,90+,270,0.002400384061449832,0.0015359722512867015
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,90+,1476,0.004580380084656347,2.885626779972641e-05
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,90+,548,0.0017005747197775599,1.071357368174124e-05
2015,E08000011,147262,1786,80016,0.02232053589282144,3286.9667566486705,female,90+,631,0.00428488000977849,9.564081805469386e-05
2015,E08000011,147262,1786,80016,0.02232053589282144,3286.9667566486705,male,90+,241,0.0016365389577759368,3.652842654703839e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,90+,1989,0.004136227236713228,1.3187570242688745e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,90+,830,0.001726027454234278,5.503108748834417e-06
2015,E08000013,177592,548,86469,0.006337531369623796,1125.4948709942294,female,90+,948,0.005338078291814947,3.383023862788503e-05
2015,E08000013,177592,548,86469,0.006337531369623796,1125.4948709942294,male,90+,317,0.0017849903148790484,1.1312432115020626e-05
2015,E08000014,274089,47471,137148,0.3461297284685157,94870.35114620703,female,90+,2212,0.008070371302752026,0.002793395427661661
2015,E08000014,274089,47471,137148,0.3461297284685157,94870.35114620703,male,90+,822,0.002999025863861739,0.0010380520079285194
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,0-4,6028,0.02884583175816972,2.4462723309237152e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,0-4,6449,0.030860446086336518,2.6171218085811284e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,0-4,9088,0.027069854999940426,1.4195925270371903e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,0-4,9763,0.029080435119324212,1.5250310124850452e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,0-4,2949,0.03370439791533327,6.321895930286892e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,0-4,2964,0.033875834323854805,6.3540520642151045e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,0-4,3221,0.0281886125356624,0.0003503156612609687
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,0-4,3350,0.029317557278630564,0.0003643456892965679
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,0-4,4530,0.032122419747133445,2.8369948484169622e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,0-4,4714,0.03342717145430178,2.952228193253325e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,0-4,2988,0.027130093702331663,0.00013268303046543804
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,0-4,3164,0.028728117963245443,0.00014049836291587882
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,0-4,2824,0.02497766692316537,0.0155585193611764
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,0-4,2885,0.02551719868035839,0.015894592194402944
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,0-4,9071,0.0280379320363742,0.00017181398934742212
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,0-4,9711,0.030016134715602456,0.0001839362419306379
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,0-4,4662,0.03149978716360025,0.0007172466940546532
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,0-4,5090,0.034391659515814084,0.0007830943098966508
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,0-4,14308,0.02934342346776592,9.64942095477436e-05
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,0-4,14968,0.03069697808677105,0.00010094529833034848
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,0-4,5024,0.028148812191842225,0.00016974029840020928
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,0-4,5344,0.029941730165844917,0.0001805517823747449
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,0-4,7106,0.02585382004198608,0.008670171806848363
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,0-4,7627,0.027749378758827447,0.009305854259897614
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,5-9,6344,0.030357988831093013,2.574510893725953e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,5-9,6526,0.031228914740181742,2.648369812808256e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,5-9,9245,0.027537501042523026,1.444116737726544e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,5-9,9648,0.02873789183972549,1.5070674186680031e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,5-9,2847,0.03253863033738685,6.1032342195750354e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,5-9,3025,0.034573009051842366,6.4848203421898426e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,5-9,3340,0.029230042182276438,0.00036325809022404084
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,5-9,3460,0.030280223338525893,0.0003763092790943656
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,5-9,4395,0.03116512909241755,2.7524486443250666e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,5-9,4778,0.03388099813505598,2.992309356674668e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,5-9,3245,0.029463572310597805,0.00014409519205500215
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,5-9,3388,0.03076196702259025,0.00015044514967098532
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,5-9,3027,0.026773157852840502,0.016676925675028667
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,5-9,3245,0.028701320526087686,0.017877972849510416
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,5-9,9588,0.029635948888188275,0.0001816064965123011
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,5-9,10353,0.0320005192782033,0.0001960963765531762
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,5-9,4508,0.03045925365369153,0.0006935538603171122
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,5-9,4796,0.032405186451442886,0.0007378625363977085
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,5-9,12737,0.02612155330646733,8.589926943036135e-05
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,5-9,13397,0.027475107925472458,9.035035821296623e-05
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,5-9,5238,0.02934782608695652,0.00017697047830817996
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,5-9,5257,0.02945428059166293,0.000177612410169168
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,5-9,7421,0.026999887212437196,0.009054509566369502
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,5-9,7879,0.028666232495188338,0.009613324467514528
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,10-14,5780,0.02765907557435649,2.34562940821816e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,10-14,6163,0.029491848229197076,2.5010577928803678e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,10-14,8761,0.02609584063099451,1.368513438531341e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,10-14,9119,0.027162192753571388,1.4244348871096106e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,10-14,2437,0.0278527018377983,5.2242998922038505e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,10-14,2664,0.030447106153424164,5.710929385650824e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,10-14,3048,0.02667460136873611,0.00033150019730625037
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,10-14,3275,0.028661194055974656,0.0003561886962526149
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,10-14,3861,0.02737851272487466,2.418021437028232e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,10-14,4053,0.02873999276713728,2.5382649272922625e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,10-14,3047,0.027665795017069804,0.00013530294304825625
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,10-14,3042,0.027620396600566567,0.00013508091655818692
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,10-14,2914,0.025773697384597696,0.01605436452495327
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,10-14,3230,0.028568648782515638,0.01779533198888094
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,10-14,8872,0.027422834640801662,0.00016804472643482845
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,10-14,9382,0.02899921490081168,0.00017770464646207852
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,10-14,4142,0.0279862973898825,0.0006372449177980211
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,10-14,4228,0.02856737454476659,0.0006504759807943102
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,10-14,11004,0.022567447011412927,7.421178933906701e-05
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,10-14,11456,0.023494426841398262,7.726011074776003e-05
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,10-14,4603,0.02579000448229493,0.00015551643979621084
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,10-14,4903,0.027470865082922458,0.000165652206022338
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,10-14,6956,0.02530807377034269,0.008487153826124007
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,10-14,7287,0.02651235387643577,0.00889101350358908
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,15-19,5628,0.02693170888105162,2.2839450362373367e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,15-19,6080,0.02909466773219507,2.467374879232944e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,15-19,9239,0.027519629219239613,1.4431795067447848e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,15-19,9487,0.02825833124828728,1.4819183873241447e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,15-19,2329,0.026618359696443262,4.992775727920708e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,15-19,2642,0.030195666087592575,5.6637670558894425e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,15-19,2864,0.02506432359582028,0.0003114883743717523
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,15-19,3095,0.02708592232160048,0.0003366119129471276
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,15-19,4515,0.03201605411883168,2.8276008257400848e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,15-19,4669,0.03310807456939648,2.924046125222693e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,15-19,2936,0.026657950170698046,0.0001303739549687169
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,15-19,3092,0.028074380765598896,0.00013730118145888033
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,15-19,3840,0.03396396635444583,0.02115606032114638
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,15-19,3818,0.03376938113054015,0.021034853725556482
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,15-19,8476,0.026198821733029183,0.0001605440826489637
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,15-19,9278,0.028677756965437087,0.00017573478041730596
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,15-19,4460,0.030134931520732967,0.0006861690809703461
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,15-19,4536,0.030648441564584024,0.0006978616482693925
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,15-19,15877,0.03256119194840085,0.00010707566151729976
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,15-19,15165,0.031100993632140767,0.00010227388089121692
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,15-19,4701,0.02633908561183326,0.00015882745676341241
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,15-19,5199,0.029129314208874945,0.00017565282869878344
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,15-19,7313,0.026606949896853957,0.008922736620247968
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,15-19,7675,0.027924017565753332,0.009364420013729408
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,20-24,5311,0.025414766500935528,2.1553006551983826e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,20-24,5901,0.02823809774468472,2.39473341486079e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,20-24,9993,0.029765521678521638,1.560958200119129e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,20-24,10020,0.029845944883296994,1.5651757395370433e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,20-24,2476,0.028298436499954283,5.307905840417207e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,20-24,2657,0.030367102496114105,5.695923189817656e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,20-24,2758,0.0241366635744666,0.0002999598242029654
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,20-24,2939,0.025720686818476186,0.0003196453674157053
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,20-24,6950,0.049282741113151764,4.35256384028651e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,20-24,7241,0.05134623430220602,4.534807880217931e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,20-24,2627,0.023852328030798287,0.00011665271788243164
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,20-24,2803,0.02545035229171207,0.00012446805033287245
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,20-24,4431,0.039191233051184764,0.024412110229947808
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,20-24,4164,0.0368296760156022,0.02294110291074311
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,20-24,8781,0.0271415589473489,0.0001663210936456525
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,20-24,9275,0.028668484140378207,0.00017567795735832213
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,20-24,4756,0.03213491800731076,0.0007317085536087367
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,20-24,4761,0.03216870156282728,0.0007324778014573582
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,20-24,26974,0.0553193671106736,0.00018191464973027927
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,20-24,25645,0.052593800309676884,0.00017295177549985215
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,20-24,4960,0.027790228597041687,0.00016757800160530214
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,20-24,5015,0.0280983863738234,0.0001694362254134255
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,20-24,6836,0.024871476753027984,0.008340739441544525
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,20-24,7420,0.026996248903959567,0.009053289446498006
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,25-29,6526,0.031228914740181742,2.648369812808256e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,25-29,6651,0.03182707813928115,2.6990970923977486e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,25-29,9643,0.02872299865365598,1.5062863928498712e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,25-29,9224,0.027474949661031086,1.440836429290388e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,25-29,3013,0.034435859925025146,6.4590954350472706e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,25-29,2755,0.031487153698454784,5.9060099314819884e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,25-29,3435,0.030061435597640594,0.000373590281413048
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,25-29,3564,0.031190380340608764,0.00038762030944864713
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,25-29,5185,0.03676705218297725,3.247200505307275e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,25-29,5807,0.041177680236557164,3.636739312308456e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,25-29,3412,0.03097987942180577,0.00015151087682331813
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,25-29,3206,0.029109464661872593,0.00014236338543246132
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,25-29,2878,0.025455285200024762,0.015856026459442518
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,25-29,3334,0.029488506204615208,0.01836830862257865
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,25-29,10344,0.03197270080302665,0.00019592590737622475
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,25-29,10492,0.03243016017259818,0.00019872917828609335
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,25-29,5459,0.03688488591293302,0.0008398648011249147
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,25-29,4867,0.03288491293977743,0.0007487858558481332
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,25-29,21315,0.04371366167287046,0.00014374993545639882
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,25-29,23694,0.04859261082228443,0.00015979408729551556
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,25-29,5917,0.03315217391304348,0.00019991109586664773
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,25-29,5621,0.03149372478709099,0.00018991047319020233
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,25-29,8021,0.029182872299010745,0.009786581489266916
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,25-29,8290,0.03016157727949122,0.010114793734699257
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,30-34,6751,0.032305608858560673,2.739678916069343e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,30-34,6691,0.032018490426992965,2.715329821866386e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,30-34,9756,0.029059584658826895,1.5239375763396603e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,30-34,9234,0.027504736033170104,1.4423984809266525e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,30-34,2913,0.033292950534881585,6.2447212088591756e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,30-34,2869,0.032790070403218435,6.1503965493364174e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,30-34,3585,0.03137416204295241,0.000389904267500954
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,30-34,3571,0.03125164090805664,0.00038838162879941605
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,30-34,4447,0.031533863270530336,2.785014589604908e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,30-34,4836,0.03429227856448948,3.0286329110252605e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,30-34,3254,0.029545289460303624,0.00014449483973712698
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,30-34,3218,0.02921842086148035,0.00014289624900862768
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,30-34,2719,0.02404896471816099,0.014980033336770053
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,30-34,2531,0.022386145532057915,0.01394426788354726
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,30-34,10432,0.03224470367142054,0.0001975927171064169
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,30-34,10264,0.03172542546812312,0.00019441062580332274
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,30-34,5042,0.03406733738285552,0.0007757095305498847
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,30-34,4372,0.029540340943642274,0.0006726303188346085
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,30-34,17543,0.03597789194122292,0.00011831128865642061
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,30-34,20583,0.04221244654997385,0.00013881327335205524
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,30-34,5600,0.031376064545047065,0.0001892009695543734
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,30-34,5445,0.03050761990138951,0.00018396415700420768
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,30-34,7483,0.027225462338049795,0.009130156998402236
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,30-34,7270,0.026450502632316183,0.008870271465773653
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,35-39,6687,0.03199934919822178,2.7137065489195233e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,35-39,6434,0.030788666478444582,2.6110345350303887e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,35-39,9698,0.02888682370042058,1.5148776768493259e-06
