year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,male,5-9,10509,0.03487804797100631,0.01917212348613674
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,female,5-9,11860,0.034080851504040284,0.00012133850914318799
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,male,5-9,12532,0.03601190818285268,0.00012821367593443778
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,female,5-9,10648,0.035283397120466554,2.862206761759328e-05
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,male,5-9,11081,0.036718193415842405,2.9785981524281658e-05
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,5-9,9383,0.029860103363120238,0.0006453615350324634
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,5-9,9739,0.030993024262328476,0.000669847169314842
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,5-9,9659,0.0313640555389591,7.628251986930391e-05
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,5-9,10260,0.033315582340793085,8.102895267202175e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,female,5-9,9429,0.03422442423912452,1.9223909728939494e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,male,5-9,10185,0.03696847607121468,2.0765247702752016e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,female,5-9,9283,0.028717088879745837,5.652831156663632e-06
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,male,5-9,9709,0.030034925771135663,5.912241484438998e-06
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,female,10-14,5408,0.03173820674436893,1.7361993690791254e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,male,10-14,5659,0.033211263307393456,1.8167811075478502e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,female,10-14,8360,0.03011353812460377,5.768430545133264e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,male,10-14,8554,0.030812345109791944,5.902291253955734e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,10-14,3945,0.03093462560869463,3.401208989024535e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,10-14,4066,0.031883444290228734,3.5055299744927144e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,10-14,4002,0.024387568555758684,1.6065591933964873e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,10-14,4400,0.026812918951858618,1.766331946762755e-05
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,10-14,3230,0.030042040254473757,0.0005631093005445151
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,10-14,3400,0.031623200267867115,0.0005927466321521209
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,10-14,3158,0.02727045067917066,1.5644035361781494e-05
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,10-14,3194,0.02758132345448736,1.5822371420370516e-05
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,10-14,3197,0.030125988258685836,0.0002045160326919465
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,10-14,3478,0.032773909028373266,0.0002224919492344667
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,female,10-14,4693,0.02797949084838729,1.8032886274778226e-05
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,male,10-14,5099,0.030400047695701427,1.9592944196695965e-05
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,female,10-14,3654,0.030595583987138807,0.00022900512569913402
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,male,10-14,3730,0.03123194533990907,0.0002337682317618418
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,10-14,2769,0.024850350453660245,1.6951125821050645e-05
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,10-14,3005,0.02696832904053775,1.8395858827106243e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,female,10-14,4209,0.028692380056444027,1.9295139401222374e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,male,10-14,4545,0.030982862284756024,2.083544988799138e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,female,10-14,3859,0.02730353693654174,1.188852420272262e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,male,10-14,4272,0.03022563093881998,1.3160864315633852e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,female,10-14,4031,0.031274487745459344,3.880362234055338e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,male,10-14,4414,0.03424599079842658,4.2490495909502016e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,10-14,3847,0.032584850204555274,1.3333802484359255e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,10-14,4049,0.03429583012171674,1.4033939760637024e-05
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,10-14,3955,0.025585126340712368,3.8203861939244984e-06
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,10-14,4127,0.0266978044015474,3.986531939905539e-06
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,female,10-14,2565,0.02938245300525791,1.612353375082746e-05
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,male,10-14,2637,0.030207223615931818,1.6576124171903322e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,10-14,7405,0.035142920872664456,8.001630998709261e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,10-14,8151,0.038683315061861984,8.807737241118055e-05
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,female,10-14,7326,0.029765484064942883,0.01094773694921854
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,male,10-14,7762,0.031536948855048666,0.0115992812175586
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,10-14,9596,0.02913255067685517,0.0019545060859293443
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,10-14,10036,0.030468349165581325,0.0020441249560636614
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,10-14,12033,0.03126778350314549,0.00013971994382152593
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,10-14,12546,0.03260081541016067,0.00014567659064114222
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,10-14,8180,0.028920024465350767,0.018588922673136932
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,10-14,8492,0.03002308652319789,0.01929793781666
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,female,10-14,7666,0.027782509268688683,1.6862726463832635e-05
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,male,10-14,8125,0.0294459806689402,1.7872378361419274e-05
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,female,10-14,7640,0.028168598649087107,4.297230491353608e-06
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,male,10-14,8110,0.029901483644515236,4.561588911633215e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,10-14,7306,0.028534715414448582,4.608932656015447e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,10-14,7359,0.028741715129335762,4.642367289298888e-06
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,female,10-14,7860,0.024255665827284847,0.000140216778776398
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,male,10-14,8058,0.024866686416827138,0.00014374895717305538
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,female,10-14,8175,0.027131795809589555,0.014914084070717282
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,male,10-14,8432,0.027984746454612738,0.015382942738139215
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,female,10-14,10342,0.029718732399222982,0.00010580799844509696
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,male,10-14,10508,0.030195749376429614,0.00010750632833698309
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,female,10-14,9474,0.031393210398131116,2.546632875742663e-05
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,male,10-14,10381,0.034398661298606616,2.7904365508850097e-05
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,10-14,7730,0.02459965885078541,0.000531668407311195
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,10-14,7955,0.02531569031798162,0.0005471438784166308
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,10-14,8478,0.02752919172370797,6.695550299740745e-05
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,10-14,8785,0.028526061487706363,6.938005353057613e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,female,10-14,7816,0.02836972105769405,1.593531429010405e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,male,10-14,8353,0.03031886898604381,1.703015356515342e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,female,10-14,7054,0.021821646553670918,4.2954940190784516e-06
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,male,10-14,7322,0.02265070825999128,4.458691126693e-06
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,female,15-19,4631,0.027178187025364745,1.4867491268870987e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,male,15-19,4928,0.028921206145756308,1.582098833362043e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,female,15-19,7960,0.02867269897988588,5.4924290836436326e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,male,15-19,8657,0.0311833611895568,5.9733616302893124e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,15-19,3642,0.028558658166505917,3.139975446901738e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,15-19,3628,0.028448877492609412,3.127905250235998e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,15-19,6118,0.03728214503351615,2.4560042841578492e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,15-19,5963,0.03633759902498476,2.3937812269423433e-05
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,15-19,2759,0.025661296923248637,0.0004809964582669711
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,15-19,2885,0.02683321552141077,0.0005029629511055497
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,15-19,3068,0.02649326874087891,1.5198195215308935e-05
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,15-19,3167,0.027348168872999838,1.568861937642875e-05
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,15-19,2995,0.028222500730298437,0.0001915938435759712
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,15-19,3259,0.03071022700502257,0.00020848224915328547
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,female,15-19,4355,0.02596434746318488,1.6734118842245723e-05
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,male,15-19,4748,0.028307398795683537,1.824422417060452e-05
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,female,15-19,3208,0.02686114762746067,0.00020105321380482267
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,male,15-19,3298,0.02761473343995177,0.00020669373414223977
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,15-19,2788,0.02502086567887496,1.7067439071538172e-05
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,15-19,2964,0.026600375133495467,1.814486707605421e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,female,15-19,4134,0.028181111701910094,1.895132009614001e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,male,15-19,4405,0.030028494689626026,2.0193653851837627e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,female,15-19,3730,0.02639082476633861,1.1491110462854464e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,male,15-19,4191,0.029652532599390113,1.2911325455716636e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,female,15-19,3829,0.02970727203606148,3.685910938773974e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,male,15-19,4129,0.03203482011932563,3.97469999117204e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,15-19,3599,0.03048424119734713,1.2474228006552887e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,15-19,3368,0.028527625549504068,1.16735759727897e-05
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,15-19,5891,0.03810922358359965,5.6904917998506265e-06
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,15-19,5852,0.03785693030236379,5.6528192179130634e-06
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,female,15-19,2424,0.027767277226021514,1.523721084288724e-05
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,male,15-19,2384,0.02730907133120268,1.4985771720067315e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,15-19,6375,0.030254709056480207,6.888642487072457e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,15-19,6773,0.03214355206894751,7.318709892539883e-05
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,female,15-19,6901,0.028038712193853503,0.010312630724345774
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,male,15-19,7391,0.0300295785864036,0.011044870842434374
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,15-19,8179,0.024830672362025682,0.0016658925882467805
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,15-19,8793,0.026694718434929918,0.0017909516479342144
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,15-19,10826,0.028131390692682882,0.0001257049872693293
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,15-19,11401,0.02962552976974667,0.0001323815407221156
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,15-19,7349,0.025982061099738732,0.01670048810817644
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,15-19,7749,0.027396243225183758,0.017609481881923968
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,female,15-19,6705,0.02429972927818388,1.4748836543177384e-05
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,male,15-19,6910,0.025042674021215603,1.5199770397219346e-05
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,female,15-19,7233,0.026667993982833375,4.068307348685949e-06
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,male,15-19,7631,0.028135415744919328,4.292168308837616e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,15-19,6833,0.0266873406004554,4.310544325014174e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,15-19,7277,0.028421451419510312,4.590638234030168e-06
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,female,15-19,6870,0.0212005628795734,0.00012255588679311121
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,male,15-19,7325,0.022604675850491286,0.0001306727613914905
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,female,15-19,7279,0.02415808461137644,0.013279463969510831
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,male,15-19,7455,0.024742206453882584,0.013600550060819241
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,female,15-19,9835,0.02826181910136898,0.00010062093064277012
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,male,15-19,10496,0.030161266221450826,0.00010738355750142504
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,female,15-19,8667,0.0287191212286893,2.3297094293921955e-05
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,male,15-19,9471,0.03138326954620011,2.5458264688789068e-05
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,15-19,7333,0.023336261106443646,0.0005043627982940481
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,15-19,7547,0.024017286590799155,0.0005190816908121072
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,15-19,7888,0.025613383382473275,6.22959433408292e-05
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,15-19,8215,0.02667519580210674,6.487844504879714e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,female,15-19,6954,0.02524092121740077,1.417786279086279e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,male,15-19,7469,0.02711021578555743,1.522784831535148e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,female,15-19,6352,0.01964999984532431,3.868015028237358e-06
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,male,15-19,6219,0.01923856250599368,3.7870254188614816e-06
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,female,20-24,4691,0.02753031210019132,1.5060116938517341e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,male,20-24,4734,0.02778266840381704,1.5198165335097226e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,female,20-24,8652,0.031165350700247826,5.9699116120206934e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,male,20-24,8917,0.03211990663362342,6.152762580257573e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,20-24,3095,0.0242693704078352,2.6683756200331905e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,20-24,3281,0.025727885075317383,2.8287368043065898e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,20-24,10238,0.06238878732480195,4.1099332888538845e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,20-24,10692,0.06515539305301646,4.292186630633496e-05
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,20-24,2765,0.025717102570780158,0.0004820424817354748
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,20-24,2799,0.026033334573458838,0.000487969948056996
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,20-24,2829,0.024429418926970804,1.4014241937454034e-05
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,20-24,3139,0.027106378936642403,1.5549913553081734e-05
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,20-24,2782,0.026215357940464187,0.00017796797089427439
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,20-24,2880,0.027138832087899658,0.00018423715175251986
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,female,20-24,4118,0.02455136230847195,1.582344463659423e-05
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,male,20-24,4457,0.026572467656352468,1.7126054576323575e-05
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,female,20-24,2577,0.0215776737643286,0.00016150689899470947
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,male,20-24,2533,0.02120925403377739,0.00015874931127419446
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,20-24,2538,0.022777244294470814,1.553700156512334e-05
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,20-24,2892,0.02595421217478708,1.7704101074206742e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,female,20-24,3789,0.02582927727105403,1.736975129276113e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,male,20-24,4282,0.029190014588190382,1.9629790191502547e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,female,20-24,3597,0.02544981144357104,1.1081373816323727e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,male,20-24,3911,0.02767145191987944,1.204872198933614e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,female,20-24,3036,0.023554786602633236,2.922545210268421e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,male,20-24,3017,0.023407375224026503,2.9042552369498768e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,20-24,2427,0.020557169598766738,8.412045393693761e-06
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,20-24,2420,0.02049787821549877,8.387783210852458e-06
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,20-24,12174,0.07875431809654422,1.1759641346355715e-05
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,20-24,13746,0.08892367804789691,1.327813618753127e-05
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,female,20-24,1846,0.02114620204588932,1.1603915518139373e-05
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,male,20-24,1952,0.02236044766715924,1.2270229193612164e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,20-24,6301,0.029903517139589293,6.808680205653891e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,20-24,7023,0.03333001124763301,7.588852735170175e-05
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,female,20-24,7229,0.02937137377907072,0.010802783293188756
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,male,20-24,7057,0.02867253904535925,0.010545752068063779
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,20-24,7434,0.022568922648159784,0.001514151546769356
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,20-24,7480,0.022708574308344796,0.0015235207922833984
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,20-24,9697,0.0251976810961524,0.0001125957197072498
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,20-24,10166,0.02641637888248791,0.00011804146504526155
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,20-24,8874,0.03137363045299789,0.020166026870588886
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,20-24,9602,0.03394744192130784,0.021820395538809392
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,female,20-24,8575,0.03107683498291227,1.8862233162974805e-05
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,male,20-24,7722,0.02798546002776077,1.698590839469288e-05
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,female,20-24,8212,0.030277556558416664,4.6189603134811305e-06
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,male,20-24,8433,0.031092381205203082,4.743265017484945e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,20-24,7308,0.028542526724444326,4.610194340290294e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,20-24,7316,0.028573771964427293,4.615241077389681e-06
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,female,20-24,12150,0.0374944452673678,0.000216747310703974
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,male,20-24,9933,0.03065286624203822,0.00017719761623231057
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,female,20-24,9817,0.032581387090243503,0.017909671354401406
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,male,20-24,9135,0.030317914950532182,0.016665462750581325
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,female,20-24,13040,0.037471695076954914,0.00013341097463972777
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,male,20-24,14145,0.04064701893125208,0.00014471612241402984
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,female,20-24,8560,0.028364564176483257,2.300947584584884e-05
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,male,20-24,9128,0.030246698808754576,2.45362728412276e-05
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,20-24,12427,0.03954721352376588,0.0008547274641211152
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,20-24,11014,0.035050535909773674,0.0007575415055789782
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,20-24,13823,0.04488511644218155,0.0001091679544625104
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,20-24,13082,0.04247899105090205,0.00010331586343619771
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,female,20-24,7598,0.027578446852144244,1.5490854398184563e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,male,20-24,8415,0.03054391027386073,1.7156559589460798e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,female,20-24,11271,0.034866994372898336,6.863412686282e-06
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,male,20-24,8444,0.026121630776750386,5.1419267787210734e-06
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,female,25-29,5876,0.034484782328016245,1.8864473914032808e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,male,25-29,5406,0.03172646924187472,1.7355572835136373e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,female,25-29,10303,0.037112414270070886,7.10910764431914e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,male,25-29,10177,0.03665854993948475,7.022167183949906e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,25-29,3814,0.029907392160091587,3.288266434509398e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,25-29,3597,0.02820579171469572,3.101178386190432e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,25-29,5275,0.03214503351614869,2.1175911407212572e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,25-29,6701,0.04083485679463741,2.690043267103914e-05
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,25-29,4132,0.03843148926671379,0.0007203614953095775
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,25-29,3414,0.03175341344544068,0.0005951873535786298
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,25-29,3084,0.02663143441879744,1.5277455685792946e-05
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,25-29,3127,0.0270027546782035,1.5490468200218727e-05
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,25-29,3551,0.03346180303615684,0.0002271618492615271
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,25-29,3282,0.030926960733502318,0.0002099535875179757
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,female,25-29,5197,0.030984320038156564,1.9969509901986453e-05
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,male,25-29,5254,0.03132415191080904,2.018853281220643e-05
