year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000035,71301,91,26671,0.0034119455588466872,243.2751302913277,male,80-84,1060,0.014866551661267022,5.072386491602486e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,80-84,1288,0.014072965265561664,4.1878498768235495e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,80-84,972,0.010620281240781005,3.1603960250562796e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816453,female,80-84,1262,0.012703205999295385,7.625141549221855e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816453,male,80-84,904,0.00909960239569178,5.462066529712011e-05
2015,E07000134,97098,47,33411,0.0014067223369548954,136.58992547364642,female,80-84,1291,0.013295845434509464,1.870356276142423e-05
2015,E07000134,97098,47,33411,0.0014067223369548954,136.58992547364642,male,80-84,994,0.010237080063441059,1.4400729190438174e-05
2015,E07000192,98490,9021,30840,0.2925097276264592,28809.283073929964,female,80-84,1290,0.013097776424002438,0.003831227014297211
2015,E07000192,98490,9021,30840,0.2925097276264592,28809.283073929964,male,80-84,931,0.00945273631840796,0.0027650173258222505
2015,E07000193,116196,1861,46396,0.04011121648417968,4660.762910595741,female,80-84,1711,0.014725119625460428,0.0005906424610522858
2015,E07000193,116196,1861,46396,0.04011121648417968,4660.762910595741,male,80-84,1190,0.010241316396433612,0.00041079165906032745
2015,E07000194,102566,1412,42387,0.033312100408144016,3416.6888904616985,female,80-84,1608,0.015677709962365696,0.0005222574484360856
2015,E07000194,102566,1412,42387,0.033312100408144016,3416.6888904616985,male,80-84,1299,0.0126650156972096,0.0004218982745761662
2015,E07000195,126863,44126,48539,0.9090834174581264,115329.0495889903,female,80-84,1990,0.015686212686125973,0.01426007583567842
2015,E07000195,126863,44126,48539,0.9090834174581264,115329.0495889903,male,80-84,1458,0.011492712611242049,0.01044783445649203
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,80-84,1873,0.016917768624900645,0.0013311284242385575
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,80-84,1474,0.013313823253125226,0.0010475618245208934
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,80-84,1994,0.0150809257298442,0.012175882455813492
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,80-84,1652,0.012494327635758584,0.010087541533101249
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,80-84,1648,0.016814439195600498,0.012684269014107812
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,80-84,1312,0.013386252563487772,0.010098155914144084
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,80-84,959,0.0124371012086943,4.067675000613602e-05
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,80-84,652,0.008455672563158169,2.7655100108447016e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,80-84,893,0.014227674659443957,4.810981061579337e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,80-84,712,0.011343901856130007,3.835855000945675e-06
2015,E07000222,138893,8,52458,0.00015250295474474816,21.181592893362307,female,80-84,2016,0.014514770362797259,2.2135453677680827e-06
2015,E07000222,138893,8,52458,0.00015250295474474816,21.181592893362307,male,80-84,1495,0.010763681395030708,1.641493216673256e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033885,female,80-84,1698,0.01772442588726514,3.685678080113357e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033885,male,80-84,1297,0.013538622129436326,2.8152676501219225e-06
2015,E07000237,100985,8,36575,0.00021872863978127132,22.088311688311688,female,80-84,1313,0.013001930979848492,2.843894677752233e-06
2015,E07000237,100985,8,36575,0.00021872863978127132,22.088311688311688,male,80-84,959,0.009496459870277764,2.077147750163284e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,80-84,2759,0.012455588310978885,1.027255601770522e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,80-84,2064,0.009317989950656186,7.684869742857402e-07
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,80-84,12250,0.011006783772855924,1.8131149420591289e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,80-84,9273,0.008331910687811672,1.3724910087930045e-06
2015,E08000027,316331,28,136510,0.00020511317852172,64.88365687495421,female,80-84,5098,0.016116030360603294,3.305610212415884e-06
2015,E08000027,316331,28,136510,0.00020511317852172,64.88365687495421,male,80-84,3753,0.011864154951617136,2.433494532600394e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,80-84,3998,0.01252894851473358,2.2317488038271703e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,80-84,2871,0.008997151372136095,1.6026390234586803e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,80-84,3627,0.017203107658157604,3.528118879851847e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,80-84,2565,0.012165969435669768,2.495071664411356e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,80-84,4113,0.014908655937364072,3.193548713284616e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,80-84,2947,0.010682180658257214,2.288205217128559e-05
2015,E08000031,255106,280,98709,0.002836620774194856,723.6389792217528,female,80-84,3650,0.01430777794328632,4.058574014649292e-05
2015,E08000031,255106,280,98709,0.002836620774194856,723.6389792217528,male,80-84,2727,0.010689674096258027,3.0322551610818128e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,85-89,1153,0.006716100584236677,0.00023813567898917911
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,85-89,761,0.004432742883438085,0.00015717367884715113
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,85-89,2098,0.008333796763404384,0.007887849111010934
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,85-89,1237,0.00491368283905206,0.00465074802207842
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,85-89,4319,0.0114952012392141,0.0006349195890207053
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,85-89,2693,0.007167533442279131,0.00039588757889158586
2015,E06000050,333949,2149,151014,0.014230468698266384,4752.250791317361,female,85-89,3428,0.010265040470251443,0.00014607633709835084
2015,E06000050,333949,2149,151014,0.014230468698266384,4752.250791317361,male,85-89,2184,0.006539920766344562,9.306613775460859e-05
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,85-89,3639,0.011654981792093571,0.0004204120456149286
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,85-89,2345,0.007510561226287285,0.0002709168032335828
2015,E07000035,71301,91,26671,0.0034119455588466872,243.2751302913277,female,85-89,913,0.012804869496921502,4.3689517611632736e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.2751302913277,male,85-89,506,0.007096674660944447,2.4213467591989224e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,85-89,854,0.009330987839122406,2.77672654876344e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,85-89,480,0.005244583328780744,1.5606893950895208e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816453,female,85-89,801,0.008062811414766722,4.8397293034284525e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816453,male,85-89,493,0.004962504403845186,2.9787597335708198e-05
2015,E07000134,97098,47,33411,0.0014067223369548954,136.58992547364642,female,85-89,876,0.009021813013656305,1.2691185886140684e-05
2015,E07000134,97098,47,33411,0.0014067223369548954,136.58992547364642,male,85-89,523,0.005386310737605306,7.577043628369382e-06
2015,E07000192,98490,9021,30840,0.2925097276264592,28809.283073929964,female,85-89,839,0.008518631333130267,0.0024917825310041553
2015,E07000192,98490,9021,30840,0.2925097276264592,28809.283073929964,male,85-89,524,0.0053203370900599045,0.0015562503530943711
2015,E07000193,116196,1861,46396,0.04011121648417968,4660.762910595741,female,85-89,1079,0.009286033942648628,0.00037247411775301965
2015,E07000193,116196,1861,46396,0.04011121648417968,4660.762910595741,male,85-89,644,0.005542359461599367,0.00022231078019735372
2015,E07000194,102566,1412,42387,0.033312100408144016,3416.6888904616985,female,85-89,1011,0.00985706764424858,0.0003283596270950763
2015,E07000194,102566,1412,42387,0.033312100408144016,3416.6888904616985,male,85-89,625,0.006093637267710547,0.00020299185651278203
2015,E07000195,126863,44126,48539,0.9090834174581264,115329.0495889903,female,85-89,1287,0.0101448018728865,0.009222471156039259
2015,E07000195,126863,44126,48539,0.9090834174581264,115329.0495889903,male,85-89,734,0.005785768900309783,0.005259746564516564
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,85-89,1228,0.011091841896090759,0.0008727312893566197
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,85-89,728,0.006575619625695498,0.0005173846731690708
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,85-89,1363,0.01030857661473302,0.008322832390809323
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,85-89,875,0.006617758281651793,0.00534297750693922
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,85-89,1058,0.010794706716593036,0.008143177558814359
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,85-89,661,0.0067441409637693725,0.005087561782964357
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,85-89,558,0.007236603205893033,2.3668015123486865e-05
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,85-89,320,0.00415002334388131,1.3573055267949453e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,85-89,630,0.0100374412491038,3.3940851834210325e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,85-89,353,0.005624153588783557,1.9017651900755944e-06
2015,E07000222,138893,8,52458,0.00015250295474474816,21.181592893362307,female,85-89,1441,0.010374892903170068,1.582201822893754e-06
2015,E07000222,138893,8,52458,0.00015250295474474816,21.181592893362307,male,85-89,855,0.006155817787793482,9.387804015087852e-07
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033885,female,85-89,1229,0.012828810020876828,2.667666878951305e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033885,male,85-89,723,0.007546972860125261,1.5693434934758287e-06
2015,E07000237,100985,8,36575,0.00021872863978127132,22.088311688311688,female,85-89,882,0.008733970391642323,1.9103694636538237e-06
2015,E07000237,100985,8,36575,0.00021872863978127132,22.088311688311688,male,85-89,478,0.004733376243996633,1.0353249474223669e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,85-89,1717,0.007751448035502264,6.392888250235543e-07
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,85-89,966,0.004361035994347808,3.59669775755826e-07
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,85-89,8293,0.0074513679859831965,1.227441813428274e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,85-89,5031,0.004520418707039849,7.446352059999574e-07
2015,E08000027,316331,28,136510,0.00020511317852172,64.88365687495421,female,85-89,3161,0.009992697522531778,2.0496339508526098e-06
2015,E08000027,316331,28,136510,0.00020511317852172,64.88365687495421,male,85-89,1928,0.006094881627156365,1.2501405432596748e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,85-89,2639,0.008270108837013986,1.473132839744848e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,85-89,1484,0.004650565181556937,8.283930027212406e-07
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,85-89,2548,0.012085337279565914,2.4785351270643797e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,85-89,1617,0.0076695409658783685,1.5729165229447024e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,85-89,2504,0.009076410033347831,1.944236804781104e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,85-89,1485,0.005382775119617225,1.1530318111421483e-05
2015,E08000031,255106,280,98709,0.002836620774194856,723.6389792217528,female,85-89,2467,0.009670489913996536,2.7431512586684397e-05
2015,E08000031,255106,280,98709,0.002836620774194856,723.6389792217528,male,85-89,1540,0.006036706310318064,1.7123846527561396e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,90+,760,0.0044269179913442105,0.00015696714313250313
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,90+,280,0.0016309697862847091,5.783000010144852e-05
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,90+,1181,0.004691236404947844,0.004440204861822647
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,90+,425,0.0016882095445409262,0.001597872198369708
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,90+,2962,0.007883488323813883,0.0004354322349338571
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,90+,1238,0.003294989380446181,0.00018199362148822252
2015,E06000050,333949,2149,151014,0.014230468698266384,4752.250791317361,female,90+,2263,0.006776483834357941,9.643254108913884e-05
2015,E06000050,333949,2149,151014,0.014230468698266384,4752.250791317361,male,90+,931,0.0027878508394994445,3.9672424106932504e-05
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,90+,2620,0.00839133066647023,0.0003026874304784592
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,90+,991,0.0031739727826229,0.00011448978763517292
2015,E07000035,71301,91,26671,0.0034119455588466872,243.2751302913277,female,90+,611,0.008569304778334105,2.9238001380840748e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.2751302913277,male,90+,260,0.0036465126716315344,1.2441702715251379e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,90+,543,0.0059329348906832155,1.765529878195021e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,90+,220,0.0024037673590245074,7.153159727493639e-06
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816453,female,90+,440,0.0044290100156021955,2.6585279569394745e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816453,male,90+,190,0.0019125270521918565,1.1480007086784095e-05
2015,E07000134,97098,47,33411,0.0014067223369548954,136.58992547364642,female,90+,629,0.006477991307750932,9.112735071212891e-06
2015,E07000134,97098,47,33411,0.0014067223369548954,136.58992547364642,male,90+,232,0.002389338606356465,3.361135988110318e-06
2015,E07000192,98490,9021,30840,0.2925097276264592,28809.283073929964,female,90+,526,0.005340643720174637,0.0015621902399382426
2015,E07000192,98490,9021,30840,0.2925097276264592,28809.283073929964,male,90+,203,0.002061122956645345,0.000602898514652972
2015,E07000193,116196,1861,46396,0.04011121648417968,4660.762910595741,female,90+,664,0.00571448242624531,0.00022921484169416596
2015,E07000193,116196,1861,46396,0.04011121648417968,4660.762910595741,male,90+,260,0.0022375985403972603,8.975279945855894e-05
2015,E07000194,102566,1412,42387,0.033312100408144016,3416.6888904616985,female,90+,724,0.007058869410915898,0.0002351457665844068
2015,E07000194,102566,1412,42387,0.033312100408144016,3416.6888904616985,male,90+,267,0.002603201840765946,8.67181211022605e-05
2015,E07000195,126863,44126,48539,0.9090834174581264,115329.0495889903,female,90+,741,0.005840946532874046,0.005309907635295332
2015,E07000195,126863,44126,48539,0.9090834174581264,115329.0495889903,male,90+,330,0.002601231249458077,0.002364736193856221
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,90+,779,0.0070362742972758146,0.0005536300280202008
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,90+,304,0.002745863140400318,0.0002160507426420296
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,90+,898,0.006791710785055211,0.005483421487121622
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,90+,384,0.002904250491604901,0.002344803843045326
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,90+,671,0.006846170327820347,0.005164529434748993
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,90+,258,0.002632357592515126,0.0019857654160435768
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,90+,345,0.004474243917622037,1.4633450210758004e-05
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,90+,128,0.0016600093375525235,5.429222107179782e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,90+,434,0.006914681749382617,2.338147570801156e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,90+,159,0.002533258981916673,8.566024510538796e-07
2015,E07000222,138893,8,52458,0.00015250295474474816,21.181592893362307,female,90+,1003,0.007221386246967091,1.1012827400155693e-06
2015,E07000222,138893,8,52458,0.00015250295474474816,21.181592893362307,male,90+,423,0.003045509852908354,4.6444925127276747e-07
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033885,female,90+,865,0.009029227557411274,1.8775686332732944e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033885,male,90+,299,0.003121085594989561,6.490092732355086e-07
2015,E07000237,100985,8,36575,0.00021872863978127132,22.088311688311688,female,90+,619,0.006129623211368025,1.3407241473942364e-06
2015,E07000237,100985,8,36575,0.00021872863978127132,22.088311688311688,male,90+,217,0.0021488339852453334,4.7001153470848034e-07
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,90+,1159,0.005232340287214399,4.3152926511490926e-07
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,90+,431,0.0019457624364015585,1.6047378193660563e-07
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,90+,5247,0.004714497506626533,7.766052327334082e-07
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,90+,2173,0.0019524686643604837,3.2162438931383574e-07
2015,E08000027,316331,28,136510,0.00020511317852172,64.88365687495421,female,90+,1840,0.0058166920093193535,1.1930801865133826e-06
2015,E08000027,316331,28,136510,0.00020511317852172,64.88365687495421,male,90+,747,0.0023614505059573678,4.843646191986396e-07
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,90+,1719,0.00538700912877114,9.595738353624072e-07
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,90+,627,0.001964895127248113,3.500016258128153e-07
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,90+,1634,0.007750173121982224,1.5894530602916785e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,90+,663,0.0031446540880503146,6.44924956532058e-07
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,90+,1527,0.0055350152240104394,1.18564281186132e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,90+,633,0.002294475859069161,4.9149436798180465e-06
2015,E08000031,255106,280,98709,0.002836620774194856,723.6389792217528,female,90+,1544,0.006052386066968241,1.7168324051009607e-05
2015,E08000031,255106,280,98709,0.002836620774194856,723.6389792217528,male,90+,639,0.002504841124865742,7.105284370851773e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,0-4,6028,0.02884583175816972,2.4462723309237152e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,0-4,6449,0.030860446086336518,2.6171218085811284e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681524,female,0-4,5427,0.031238667564627263,0.001192022482217023
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681524,male,0-4,5733,0.033000051805418845,0.0012592343634697245
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,0-4,8725,0.03439657177549387,0.03255836916542882
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,0-4,9196,0.03625339530629704,0.034315961357625616
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,0-4,9843,0.026087786208962026,0.001486527660519575
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,0-4,10611,0.02812328552913706,0.0016025139699048273
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,0-4,9088,0.027069854999940426,0.0004052936664691179
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,0-4,9763,0.029080435119324212,0.00043539635406448043
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,0-4,7264,0.02310491361103336,0.0008478348268600293
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,0-4,7770,0.024714369322374617,0.0009068938057134401
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,female,0-4,1446,0.02023028386753781,6.846244313092742e-05
2016,E07000035,71477,93,27481,0.0033841563261890035,241.8893417270114,male,0-4,1440,0.020146340780950515,6.817836660341319e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,female,0-4,2277,0.02482555604012211,6.714437875916999e-05
2016,E07000037,91720,109,40301,0.002704647527356641,248.07027120915112,male,0-4,2357,0.02569777583951156,6.950342588290017e-05
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,female,0-4,2840,0.028280937254159987,0.0002310960420905605
2016,E07000039,100421,310,37937,0.008171442127738092,820.5843899095869,male,0-4,3009,0.029963852182312463,0.00024484788403186504
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274814,female,0-4,2614,0.026555325287496444,5.666627013862445e-05
2016,E07000134,98436,75,35147,0.002133894784761146,210.05206703274814,male,0-4,2725,0.02768296151814377,5.907252721031048e-05
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709386,female,0-4,2663,0.027031965324373432,0.008158069041270914
2016,E07000192,98513,11342,37582,0.3017934117396626,29730.574370709386,male,0-4,2812,0.028544456061636532,0.008614528781094184
2016,E07000193,116937,2192,49104,0.04463994786575432,5220.0615835777135,female,0-4,3564,0.030477949665204337,0.001360534084109806
2016,E07000193,116937,2192,49104,0.04463994786575432,5220.0615835777135,male,0-4,3837,0.03281254008568717,0.0014647500787680488
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,female,0-4,2497,0.02428256070640176,0.0010103505247155717
2016,E07000194,102831,1864,44799,0.04160807160874127,4278.5996115984735,male,0-4,2582,0.025109159689198784,0.0010447437143835028
2016,E07000195,128126,45110,49568,0.910062943834732,116602.72474176886,female,0-4,3060,0.023882740427391785,0.02173479706019293
2016,E07000195,128126,45110,49568,0.910062943834732,116602.72474176886,male,0-4,3237,0.02526419305995661,0.02299200590975312
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.87420721346,female,0-4,2437,0.02192079011990321,0.0020413516108595217
2016,E07000196,111173,3891,41783,0.09312399779814758,10352.87420721346,male,0-4,2548,0.022919233986669424,0.0021343306953098325
2016,E07000197,133664,38504,46678,0.8248853849779341,110257.48009769057,female,0-4,3185,0.02382840555422552,0.019655703489007657
2016,E07000197,133664,38504,46678,0.8248853849779341,110257.48009769057,male,0-4,3524,0.026364615752932728,0.021747786215153216
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,female,0-4,2110,0.021492014341590614,0.016331284666579654
2016,E07000198,98176,28389,37360,0.7598768736616702,74601.67194860814,male,0-4,2221,0.022622636897001305,0.0171904185992765
2016,E07000199,77010,142,34495,0.004116538628786782,317.01463980286997,female,0-4,2282,0.029632515257758733,0.0001219833937266775
2016,E07000199,77010,142,34495,0.004116538628786782,317.01463980286997,male,0-4,2398,0.0311388131411505,0.00012818412715011947
2016,E07000218,63193,15,27451,0.0005464281811227279,34.53043604968854,female,0-4,1599,0.025303435507097304,1.3826510240299427e-05
2016,E07000218,63193,15,27451,0.0005464281811227279,34.53043604968854,male,0-4,1730,0.027376449923250997,1.4959263737159479e-05
2016,E07000221,123345,8,50563,0.00015821846013883668,19.515455965824813,female,0-4,2951,0.023924763873687624,3.785339299280126e-06
2016,E07000221,123345,8,50563,0.00015821846013883668,19.515455965824813,male,0-4,3019,0.024476063075114515,3.872565010005659e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,female,0-4,3674,0.026339183298921768,7.921707791175554e-06
2016,E07000222,139488,16,53199,0.00030075753303633525,41.95206676817233,male,0-4,3925,0.02813862124340445,8.46290230821014e-06
2016,E08000014,274853,8,140905,5.677584187928037e-05,15.605010468045846,female,0-4,7106,0.02585382004198608,1.4678723986791711e-06
2016,E08000014,274853,8,140905,5.677584187928037e-05,15.605010468045846,male,0-4,7627,0.027749378758827447,1.5754943406594484e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285669,female,0-4,41776,0.03703293303559952,2.994849510556105e-06
2016,E08000025,1128077,37,457525,8.086989781979126e-05,91.22747172285669,male,0-4,44163,0.03914892334477168,3.1659694306465264e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,female,0-4,9532,0.030016563903286962,4.516485691135564e-06
2016,E08000027,317558,21,139566,0.0001504664459825459,47.78182365332531,male,0-4,9850,0.03101795577500803,4.6671615671092435e-06
2016,E08000028,322631,29,139994,0.00020715173507436036,66.83357143877595,female,0-4,11834,0.036679674302841324,7.598258173796006e-06
2016,E08000028,322631,29,139994,0.00020715173507436036,66.83357143877595,male,0-4,12623,0.03912519255744178,8.104851523392516e-06
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912282,female,0-4,9447,0.03387393460433796,0.00010017855346646312
2016,E08000030,278887,354,119700,0.002957393483709273,824.7785964912282,male,0-4,9934,0.03562016157081542,0.00010534283371820097
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923648,female,0-4,8846,0.03428456264509703,0.00010987758684080084
2016,E08000031,258017,319,99536,0.003204870599582061,826.9110974923648,male,0-4,9349,0.03623404659382909,0.00011612543063244937
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,5-9,6344,0.030357988831093013,2.574510893725953e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,5-9,6526,0.031228914740181742,2.648369812808256e-06
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681524,female,5-9,5772,0.03322454195375503,0.0012678005836293824
2016,E06000020,173727,2577,67534,0.03815855717120265,6629.171661681524,male,5-9,5966,0.0343412365377863,0.001310412037756912
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,female,5-9,8166,0.03219282580156825,0.030472394567895907
2016,E06000021,253659,100392,106060,0.946558551763153,240103.09568168962,male,5-9,8356,0.03294186289467356,0.03118140203396255
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,female,5-9,10441,0.02767271927336915,0.0015768399170461127
2016,E06000049,377303,9600,168475,0.056981748033832914,21499.38447840926,male,5-9,11185,0.029644609239788712,0.0016892016542630756
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,female,5-9,9245,0.027537501042523026,0.0004122953286209281
2016,E06000050,335724,2284,152550,0.014972140281874794,5026.506823992134,male,5-9,9648,0.02873789183972549,0.00043026774802971496
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,female,5-9,8236,0.026196595333214584,0.0009612840905863435
2016,E06000051,314392,4645,126584,0.036695000947987104,11536.614738039561,male,5-9,8616,0.027405277487976797,0.001005636683401158
