year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000022,316637,235,115503,0.002034579188419349,644.2230504835372,female,10-14,7360,0.023244282885449268,4.7292334208467135e-05
2014,E09000022,316637,235,115503,0.002034579188419349,644.2230504835372,male,10-14,7538,0.023806440813928884,4.843608903035669e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148225,female,10-14,7458,0.02569208085874523,2.1232255997490227e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148225,male,10-14,7711,0.026563641123864903,2.195252426879152e-05
2014,E09000024,204598,27,80541,0.0003352329869259136,68.58799865906806,female,10-14,5009,0.02448215525078446,8.207226031104413e-06
2014,E09000024,204598,27,80541,0.0003352329869259136,68.58799865906806,male,10-14,5406,0.026422545674933285,8.857708908794263e-06
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,10-14,9612,0.02929898252180964,0.00013500526738653452
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,10-14,9834,0.029975675626245937,0.00013812336657086771
2014,E09000026,293853,642,108939,0.005893206289758489,1731.7363478644008,female,10-14,9049,0.030794308718985343,0.0001814772138314891
2014,E09000026,293853,642,108939,0.005893206289758489,1731.7363478644008,male,10-14,9903,0.03370052373125338,0.00019860413842117763
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,10-14,5199,0.026893929596772108,8.251940246502086e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,10-14,5230,0.027054289630913275,8.301143967918044e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,10-14,6959,0.02298080034872432,5.2733515987470095e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,10-14,7186,0.023730425536130608,5.445366372840351e-05
2014,E09000030,284596,255,87482,0.002914885347842985,829.5647104547221,female,10-14,7371,0.02589987209939704,7.549515769353974e-05
2014,E09000030,284596,255,87482,0.002914885347842985,829.5647104547221,male,10-14,7604,0.026718576508454092,7.78815871797146e-05
2014,E09000031,267801,1147,101436,0.011307622540320993,3028.192623920502,female,10-14,7454,0.02783410069417216,0.0003147375043989853
2014,E09000031,267801,1147,101436,0.011307622540320993,3028.192623920502,male,10-14,7723,0.02883857789926102,0.0003260957534844866
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,10-14,6377,0.02014620769833447,2.3912946219352828e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,10-14,6466,0.020427376348977684,2.424668500146392e-05
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080185,female,10-14,4815,0.020943979747628308,0.0006542937380691182
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080185,male,10-14,4900,0.02131370732365082,0.000665844094815925
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428727,female,15-19,6620,0.031497861285702734,0.0003110798450511047
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428727,male,15-19,6753,0.03213067330246987,0.00031732963650001663
2014,E06000033,178367,40,70781,0.0005651234088244019,100.79936706178214,female,15-19,5051,0.028318018467541638,1.6003175127529502e-05
2014,E06000033,178367,40,70781,0.0005651234088244019,100.79936706178214,male,15-19,5314,0.029792506461397007,1.6836442808887698e-05
2014,E06000034,163822,87,59682,0.001457725947521866,238.8075801749271,female,15-19,4922,0.030044804727081837,4.37970914388948e-05
2014,E06000034,163822,87,59682,0.001457725947521866,238.8075801749271,male,15-19,5116,0.031229016859762426,4.552334819207351e-05
2014,E06000039,144340,76,58971,0.0012887690559766664,186.02092553967202,female,15-19,4130,0.028612997090203686,3.687554524860492e-05
2014,E06000039,144340,76,58971,0.0012887690559766664,186.02092553967202,male,15-19,4449,0.030823056671747263,3.972380164916302e-05
2014,E06000040,147476,9,55449,0.00016231131309852294,23.93702321051777,female,15-19,3979,0.02698066126013724,4.379266557399325e-06
2014,E06000040,147476,9,55449,0.00016231131309852294,23.93702321051777,male,15-19,4658,0.0315848002386829,5.126570400695164e-06
2014,E06000042,260225,31,90587,0.00034221245874132053,89.05223707596012,female,15-19,7164,0.02753002209626285,9.421116550764992e-06
2014,E06000042,260225,31,90587,0.00034221245874132053,89.05223707596012,male,15-19,7765,0.029839561917571325,1.0211469851575957e-05
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,15-19,8183,0.029157313379654375,2.5299736115450987e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,15-19,8204,0.02923213967575272,2.5364662726525714e-06
2014,E06000055,163999,31,65400,0.0004740061162079511,77.73652905198776,female,15-19,4885,0.029786766992481662,1.411910973649742e-05
2014,E06000055,163999,31,65400,0.0004740061162079511,77.73652905198776,male,15-19,5435,0.03314044597832914,1.5708774087587205e-05
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,female,15-19,7143,0.02666830940167111,0.00017538894645436498
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,male,15-19,7967,0.029744704046355,0.00019562141066805625
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308777,female,15-19,15161,0.02910539450950278,5.02321441484406e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308777,male,15-19,16292,0.03127663659051642,5.3979426981491606e-05
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,female,15-19,4250,0.03434759768860872,9.667754359549852e-06
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,male,15-19,4523,0.03655392572837112,1.02887654042927e-05
2014,E07000062,91360,8,37710,0.0002121453195438876,19.381596393529566,female,15-19,2716,0.029728546409807363,6.306771977683872e-06
2014,E07000062,91360,8,37710,0.0002121453195438876,19.381596393529566,male,15-19,2827,0.030943520140105082,6.564522967935313e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,female,15-19,2413,0.026123200173216413,1.2612794804803932e-05
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,male,15-19,2664,0.02884053264046768,1.3924776361374918e-05
2014,E07000066,180676,77,67913,0.0011338035427679528,204.8510888931427,female,15-19,5354,0.029633155482742587,3.359817666972714e-05
2014,E07000066,180676,77,67913,0.0011338035427679528,204.8510888931427,male,15-19,5657,0.031310190617458884,3.5499605046814794e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815285,female,15-19,4159,0.0277126256030278,1.9586522897412905e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815285,male,15-19,4537,0.0302313494496122,2.1366687758009697e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,female,15-19,2231,0.02938851858682193,7.438766626891831e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,male,15-19,2311,0.030442342650894436,7.705508594687146e-05
2014,E07000069,88912,8,35495,0.00022538385688125088,20.03932948302577,female,15-19,2501,0.028128936476516105,6.339808193044903e-06
2014,E07000069,88912,8,35495,0.00022538385688125088,20.03932948302577,male,15-19,2791,0.03139058844700378,7.074931893957747e-06
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,female,15-19,4666,0.02719272684888397,4.0665292768126776e-05
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,male,15-19,5103,0.02973949530858442,4.447385104923938e-05
2014,E07000072,128451,939,47926,0.019592705420857157,2516.702604014522,female,15-19,3428,0.026687219250920585,0.0005228748252851151
2014,E07000072,128451,939,47926,0.019592705420857157,2516.702604014522,male,15-19,3725,0.028999384979486342,0.0005681764072891054
2014,E07000073,84619,355,33214,0.01068826398506654,904.4302101523456,female,15-19,2422,0.02862241340597265,0.00030592391037274316
2014,E07000073,84619,355,33214,0.01068826398506654,904.4302101523456,male,15-19,2664,0.031482291211193704,0.0003364910393199785
2014,E07000074,62801,78,20107,0.0038792460337196,243.6205301636246,female,15-19,1690,0.026910399515931275,0.00010439206058798625
2014,E07000074,62801,78,20107,0.0038792460337196,243.6205301636246,male,15-19,1951,0.031066384293243737,0.00012051414805157464
2014,E07000075,84809,18,31136,0.0005781089414182938,49.02884121274409,female,15-19,2528,0.02980815715313233,1.7232362177427474e-05
2014,E07000075,84809,18,31136,0.0005781089414182938,49.02884121274409,male,15-19,2698,0.03181266139206924,1.8391184001067777e-05
2014,E07000076,140395,46,62093,0.0007408242474997183,104.00802022772294,female,15-19,3744,0.02666761636810428,1.9756016828512022e-05
2014,E07000076,140395,46,62093,0.0007408242474997183,104.00802022772294,male,15-19,4133,0.029438370312333064,2.1808658534252186e-05
2014,E07000077,84066,79,26190,0.0030164184803360057,253.57823596792667,female,15-19,2543,0.030250041633954276,9.124678461559327e-05
2014,E07000077,84066,79,26190,0.0030164184803360057,253.57823596792667,male,15-19,2746,0.0326648109818476,9.85307395023276e-05
2014,E07000095,95837,11954,37341,0.3201306874481133,30680.36469296484,female,15-19,2751,0.028704988678694032,0.009189347758900632
2014,E07000095,95837,11954,37341,0.3201306874481133,30680.36469296484,male,15-19,2963,0.030917077955278236,0.00989750541971013
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,female,15-19,4289,0.02868608500819316,0.0005445900414853637
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,male,15-19,4361,0.029167642042604417,0.000553732145236109
2014,E07000098,102540,20802,41778,0.4979175642682752,51056.467040068936,female,15-19,2923,0.028505948897991032,0.014193612642443615
2014,E07000098,102540,20802,41778,0.4979175642682752,51056.467040068936,male,15-19,3130,0.030524673298225082,0.01519877097873709
2014,E07000099,130902,370,44971,0.008227524404616306,1076.9993996130838,female,15-19,3620,0.02765427571771249,0.00022752622835946757
2014,E07000099,130902,370,44971,0.008227524404616306,1076.9993996130838,male,15-19,3733,0.02851751692105545,0.0002346285664270422
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.7558620689647,female,15-19,2604,0.028765534382767195,0.0009331936119761164
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.7558620689647,male,15-19,2703,0.029859154929577462,0.0009686721709567752
2014,E07000103,95553,1151,36505,0.031529927407204485,3012.779153540611,female,15-19,2508,0.026247213588270386,0.0008275727390795566
2014,E07000103,95553,1151,36505,0.031529927407204485,3012.779153540611,male,15-19,2693,0.028183311879271186,0.0008886177776480246
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,15-19,6164,0.039250146455770366,5.376456203382752e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,15-19,5984,0.03810397086166934,5.219453913212587e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,female,15-19,2946,0.028879521615527887,6.237477670740365e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,male,15-19,3057,0.029967650230369576,6.472494650187813e-06
2014,E07000108,113292,8,45370,0.00017632797002424506,19.976548379986774,female,15-19,3298,0.029110616813190694,5.133015968823574e-06
2014,E07000108,113292,8,45370,0.00017632797002424506,19.976548379986774,male,15-19,3646,0.03218232531864562,5.674644094096648e-06
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,female,15-19,3345,0.02843783209351753,1.0306596450410686e-05
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,male,15-19,3318,0.02820828905419766,1.0223404192066563e-05
2014,E07000112,109324,18,44951,0.0004004360303441525,43.77726858134414,female,15-19,3008,0.02751454392448136,1.1017814745849136e-05
2014,E07000112,109324,18,44951,0.0004004360303441525,43.77726858134414,male,15-19,3281,0.030011708316563614,1.2017769342131321e-05
2014,E07000114,138526,10,59953,0.0001667973245709139,23.105766183510408,female,15-19,4223,0.03048525186607568,5.084858450131883e-06
2014,E07000114,138526,10,59953,0.0001667973245709139,23.105766183510408,male,15-19,4541,0.032780849804368864,5.4677580445296915e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,female,15-19,6407,0.029329903042399495,2.75763893825374e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,male,15-19,6514,0.02981972661435778,2.8036928427945783e-06
2014,E07000207,134833,16,47761,0.00033500136094302886,45.169238500031405,female,15-19,3571,0.0264846143006534,8.872381834770093e-06
2014,E07000207,134833,16,47761,0.00033500136094302886,45.169238500031405,male,15-19,3856,0.028598340168949736,9.580482877309852e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.105977276469623,female,15-19,2674,0.03186899625771697,8.396244691642869e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.105977276469623,male,15-19,2423,0.028877553452673232,7.60811551527699e-06
2014,E07000213,97941,34,39432,0.0008622438628525054,84.44902617163723,female,15-19,2517,0.025699145403865597,2.2158930405037282e-05
2014,E07000213,97941,34,39432,0.0008622438628525054,84.44902617163723,male,15-19,2755,0.028129179812336,2.425421266026131e-05
2014,E07000224,154653,8,66248,0.00012075836251660427,18.6756430382804,female,15-19,3790,0.024506475787731245,2.959361887179235e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.6756430382804,male,15-19,4020,0.025993676165350817,3.13895376951465e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,15-19,3937,0.02926985212665512,4.793621376785968e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,15-19,4019,0.02987948582601649,4.8934631225051566e-06
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,female,15-19,4027,0.02773263181091951,0.0009510107637936137
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,male,15-19,4140,0.028510825849815437,0.0009776966878831783
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,female,15-19,3697,0.032052782618496464,0.0027333313665375853
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,male,15-19,3788,0.03284174751389358,0.002800611094521064
2014,E07000242,142781,728,44646,0.016306052053935403,2328.1944183129513,female,15-19,4210,0.029485715886567537,0.0004807956180939204
2014,E07000242,142781,728,44646,0.016306052053935403,2328.1944183129513,male,15-19,4396,0.030788410222648676,0.0005020374197484262
2014,E07000243,85993,328,31683,0.010352554997948429,890.2472619385791,female,15-19,2431,0.028269742886048863,0.00029266406800568213
2014,E07000243,85993,328,31683,0.010352554997948429,890.2472619385791,male,15-19,2663,0.030967636900677963,0.0003205941641707658
2014,E09000001,6139,32,2197,0.014565316340464268,89.41647701411017,female,15-19,80,0.01303143834500733,0.00018980702186628792
2014,E09000001,6139,32,2197,0.014565316340464268,89.41647701411017,male,15-19,93,0.015149047076071022,0.00022065066291955966
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831384,female,15-19,6259,0.031507676818525045,0.00012954686249461652
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831384,male,15-19,6608,0.033264535615403976,0.0001367703574635606
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880086,female,15-19,9919,0.0265394854780666,0.01839167244877666
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880086,male,15-19,10779,0.02884051960561345,0.019986272540111264
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,female,15-19,7462,0.031089594027064862,3.577079929477433e-06
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,male,15-19,7610,0.031706219585360976,3.648027105779049e-06
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.40971349313,female,15-19,8731,0.027275766086329003,0.0023249011316703217
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.40971349313,male,15-19,9418,0.029421963692709486,0.002507836314061515
2014,E09000006,321602,36,99322,0.0003624574615895773,116.56704456213123,female,15-19,8675,0.026974334736724274,9.77704889674064e-06
2014,E09000006,321602,36,99322,0.0003624574615895773,116.56704456213123,male,15-19,9246,0.028749821207579563,1.0420587216053484e-05
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,female,15-19,6094,0.025819626983925228,0.009129099662998037
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,male,15-19,6126,0.025955207565396446,0.009177037173535605
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695626,female,15-19,11322,0.030026016182542907,6.763269082530499e-06
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695626,male,15-19,11971,0.031747168320192636,7.150953381643933e-06
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,female,15-19,9082,0.026478365699991544,0.00021041973279495896
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,male,15-19,9573,0.02790986510086094,0.00022179565096301944
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,female,15-19,9729,0.029989920131685617,0.013199719470323815
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,male,15-19,10683,0.03293065235551418,0.014494049039106722
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,female,15-19,7484,0.027836773255273332,4.548492361972766e-05
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,male,15-19,7878,0.029302258111309893,4.787950671782663e-05
2014,E09000012,263112,1313,98660,0.013308331644030004,3501.5817555240224,female,15-19,6586,0.02503116543525191,0.000333123051048913
2014,E09000012,263112,1313,98660,0.013308331644030004,3501.5817555240224,male,15-19,6784,0.025783696676700416,0.00034313798638260334
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,female,15-19,3692,0.02032155615123377,8.019411542991997e-05
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,male,15-19,3690,0.020310547724282937,8.015067333055384e-05
2014,E09000014,264398,11398,103513,0.11011177340044244,29113.332663530186,female,15-19,6996,0.026460109380555076,0.002913569568262602
2014,E09000014,264398,11398,103513,0.11011177340044244,29113.332663530186,male,15-19,7584,0.028684029379949925,0.00315844934329668
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.82351170033,female,15-19,6642,0.027093726672350285,0.002425660848214727
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.82351170033,male,15-19,7785,0.03175619725146747,0.0028430848695199713
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,female,15-19,7332,0.029801243750762107,9.149184193648248e-05
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,male,15-19,7699,0.03129293175628988,9.607142540493434e-05
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,female,15-19,8559,0.029375223085582495,0.0003913873867667056
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,male,15-19,9340,0.03205568216139041,0.0004271010856877007
2014,E09000018,264030,509,107171,0.00474941915256926,1253.9891388528615,female,15-19,6902,0.026140968829299702,0.00012415441802459198
2014,E09000018,264030,509,107171,0.00474941915256926,1253.9891388528615,male,15-19,7630,0.028898231261599062,0.00013724981302921428
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,female,15-19,5438,0.02456132427000294,0.001770042310580796
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,male,15-19,5317,0.024014814480251126,0.0017306574044424592
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,female,15-19,3058,0.019375277196984092,0.00012830811030958722
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,male,15-19,3256,0.02062979154786796,0.0001366158296821505
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,female,15-19,4745,0.028171439088539658,8.173299163839476e-06
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,male,15-19,4581,0.027197758159030597,7.890807896638281e-06
2014,E09000022,316637,235,115503,0.002034579188419349,644.2230504835372,female,15-19,7053,0.022274718368352403,4.531967842015199e-05
2014,E09000022,316637,235,115503,0.002034579188419349,644.2230504835372,male,15-19,7259,0.022925305633896227,4.6643349730878115e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148225,female,15-19,7514,0.02588499538383101,2.1391682966632012e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148225,male,15-19,7755,0.026715216822146587,2.207778831597435e-05
2014,E09000024,204598,27,80541,0.0003352329869259136,68.58799865906806,female,15-19,4707,0.023006089991104508,7.712400265204328e-06
2014,E09000024,204598,27,80541,0.0003352329869259136,68.58799865906806,male,15-19,5249,0.025655187245232115,8.600465050362759e-06
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,15-19,10016,0.030530442045198218,0.00014067964608234808
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,15-19,10413,0.0317405643986271,0.00014625570633541242
2014,E09000026,293853,642,108939,0.005893206289758489,1731.7363478644008,female,15-19,8934,0.03040295658033098,0.00017917089494646078
2014,E09000026,293853,642,108939,0.005893206289758489,1731.7363478644008,male,15-19,9351,0.03182203346571245,0.0001875338077730417
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,15-19,4501,0.02328324237643225,7.1440629062331e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,15-19,4707,0.024348860667821947,7.47102957112624e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,15-19,7339,0.024235679517069657,5.561305846127935e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,15-19,7549,0.024929165373260502,5.720438456522658e-05
2014,E09000030,284596,255,87482,0.002914885347842985,829.5647104547221,female,15-19,7398,0.02599474342576846,7.577169673271024e-05
2014,E09000030,284596,255,87482,0.002914885347842985,829.5647104547221,male,15-19,7575,0.026616677676425532,7.758456376727224e-05
2014,E09000031,267801,1147,101436,0.011307622540320993,3028.192623920502,female,15-19,7233,0.0270088610572776,0.00030540600607967006
2014,E09000031,267801,1147,101436,0.011307622540320993,3028.192623920502,male,15-19,7575,0.028285928730661943,0.00031984660528874614
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,15-19,6068,0.01917001541688781,2.2754235166854786e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,15-19,6025,0.01903416988904896,2.2592990586733703e-05
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080185,female,15-19,4676,0.02033936641742678,0.0006354055076243398
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080185,male,15-19,5441,0.02366691460162941,0.0007393587183456017
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428727,female,20-24,7536,0.03585617562674558,0.00035412352149624237
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428727,male,20-24,8021,0.038163798394655835,0.00037691411437385365
2014,E06000033,178367,40,70781,0.0005651234088244019,100.79936706178214,female,20-24,4963,0.02782465366351399,1.5724363127683414e-05
2014,E06000033,178367,40,70781,0.0005651234088244019,100.79936706178214,male,20-24,5010,0.028088155320210573,1.5873274082146663e-05
2014,E06000034,163822,87,59682,0.001457725947521866,238.8075801749271,female,20-24,4814,0.029385552611981294,4.2836082524754074e-05
2014,E06000034,163822,87,59682,0.001457725947521866,238.8075801749271,male,20-24,4901,0.029916616815812282,4.361022859447854e-05
2014,E06000039,144340,76,58971,0.0012887690559766664,186.02092553967202,female,20-24,3979,0.027566856034363308,3.5527311027651084e-05
2014,E06000039,144340,76,58971,0.0012887690559766664,186.02092553967202,male,20-24,4050,0.028058750173202158,3.616124897260288e-05
2014,E06000040,147476,9,55449,0.00016231131309852294,23.93702321051777,female,20-24,3147,0.021339065339445063,3.4635717155405067e-06
2014,E06000040,147476,9,55449,0.00016231131309852294,23.93702321051777,male,20-24,3283,0.022261249288019747,3.613252603152045e-06
2014,E06000042,260225,31,90587,0.00034221245874132053,89.05223707596012,female,20-24,6530,0.02509366894034009,8.587366146914489e-06
2014,E06000042,260225,31,90587,0.00034221245874132053,89.05223707596012,male,20-24,6642,0.0255240657123643,8.734653284503221e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,20-24,16146,0.057530732228754676,4.991928868630961e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,20-24,15776,0.05621236415464101,4.8775343634040675e-06
2014,E06000055,163999,31,65400,0.0004740061162079511,77.73652905198776,female,20-24,4790,0.029207495167653464,1.3844531348581916e-05
2014,E06000055,163999,31,65400,0.0004740061162079511,77.73652905198776,male,20-24,5008,0.03053677156568028,1.44746164913775e-05
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,female,20-24,6670,0.024902369271895045,0.00016377492270063196
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,male,20-24,7213,0.02692965360692338,0.00017710772375407167
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308777,female,20-24,13216,0.025371472451526204,4.378787791476756e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308777,male,20-24,13250,0.02543674409675561,4.390052832707856e-05
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,female,20-24,8810,0.07120054956156302,2.0040686095913933e-05
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,male,20-24,10367,0.08378389299713096,2.3582496340106665e-05
2014,E07000062,91360,8,37710,0.0002121453195438876,19.381596393529566,female,20-24,2798,0.0306260945709282,6.497182619130883e-06
2014,E07000062,91360,8,37710,0.0002121453195438876,19.381596393529566,male,20-24,2714,0.029706654991243437,6.302127815697361e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,female,20-24,1869,0.02023384215654433,9.769296929207853e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,male,20-24,2031,0.021987658330626828,1.0616073870102277e-05
2014,E07000066,180676,77,67913,0.0011338035427679528,204.8510888931427,female,20-24,5241,0.029007726538112424,3.2889063116555835e-05
2014,E07000066,180676,77,67913,0.0011338035427679528,204.8510888931427,male,20-24,5224,0.028913635457946826,3.278238231652121e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815285,female,20-24,3878,0.025840240944588075,1.8263172829085652e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815285,male,20-24,3958,0.026373304192542444,1.863992729693683e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,female,20-24,1921,0.02530495033854098,6.405141501684988e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,male,20-24,2039,0.026859340833047918,6.798585904183076e-05
2014,E07000069,88912,8,35495,0.00022538385688125088,20.03932948302577,female,20-24,2418,0.027195429188411013,6.129410720025021e-06
2014,E07000069,88912,8,35495,0.00022538385688125088,20.03932948302577,male,20-24,2619,0.029456091416231782,6.638927492037027e-06
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,female,20-24,4881,0.028445713619674805,4.253906858148881e-05
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,male,20-24,4976,0.028999358937000987,4.3367016033904605e-05
2014,E07000072,128451,939,47926,0.019592705420857157,2516.702604014522,female,20-24,3520,0.027403445671890448,0.0005369076385658125
2014,E07000072,128451,939,47926,0.019592705420857157,2516.702604014522,male,20-24,3657,0.028470000233552093,0.0005578043279077205
2014,E07000073,84619,355,33214,0.01068826398506654,904.4302101523456,female,20-24,2481,0.0293196563419563,0.00031337622693425923
2014,E07000073,84619,355,33214,0.01068826398506654,904.4302101523456,male,20-24,2478,0.029284203311313064,0.00031299729558367367
2014,E07000074,62801,78,20107,0.0038792460337196,243.6205301636246,female,20-24,1425,0.022690721485326668,8.802289132418959e-05
2014,E07000074,62801,78,20107,0.0038792460337196,243.6205301636246,male,20-24,1620,0.025795767583318738,0.00010006812908434184
2014,E07000075,84809,18,31136,0.0005781089414182938,49.02884121274409,female,20-24,2166,0.02553974224433728,1.4764753352969904e-05
2014,E07000075,84809,18,31136,0.0005781089414182938,49.02884121274409,male,20-24,2380,0.028063059345116676,1.622350553096416e-05
