year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,25-29,5653,0.04497967043022303,0.0009771045725173071
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,25-29,2027,0.025470583800356862,0.0014878211040025148
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,25-29,1874,0.02354803850116861,0.001375518869709281
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,25-29,2397,0.02545612879930333,0.020668410200609843
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,25-29,2618,0.027803147766614984,0.022574008304212162
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,25-29,3156,0.024483526372543696,8.123558259806992e-05
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,25-29,3178,0.024654197342187538,8.180186359209955e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,25-29,1615,0.024354566292677043,0.01856859071774328
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,25-29,1577,0.023781517674025816,0.0181316827008552
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,25-29,1196,0.02194414883857473,0.0009211735492336404
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,25-29,1250,0.0229349381674067,0.0009627649971087381
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,25-29,4128,0.02774958153792376,0.0007524537311022876
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,25-29,4165,0.02799830598484797,0.0007591981080525745
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,30-34,14298,0.025982994204800075,0.0005706243635086625
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,30-34,13367,0.02429113746926581,0.0005334687275856967
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,30-34,8318,0.022382115833772837,1.6069197633479955e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,30-34,7664,0.02062232937605614,1.4805762282158011e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,30-34,3003,0.021701112877583462,0.0012871193419502695
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,30-34,2797,0.02021245844775257,0.0011988254410372642
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,30-34,4258,0.03387996403535992,0.0007359828886924983
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,30-34,4580,0.03644204680177277,0.0007916396501201605
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,30-34,2108,0.026488401899927117,0.001547275228040109
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,30-34,2024,0.025432886833706116,0.0014856190994085295
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,30-34,2348,0.024935749028270428,0.02024590202379304
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,30-34,2225,0.02362948960302457,0.01918532027382432
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,30-34,3145,0.02439819088772177,8.095244210105509e-05
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,30-34,2922,0.022668207877241026,7.521241202520921e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,30-34,1489,0.02245445771504404,0.017119895714377546
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,30-34,1385,0.020886114127156474,0.01592414745763123
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,30-34,1189,0.021815713184837254,0.0009157820652498317
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,30-34,1165,0.021375362372023046,0.000897296977305344
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,30-34,4036,0.02713113156178786,0.000735683928955628
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,30-34,3915,0.02631773539752217,0.0007136279935236084
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,35-39,14489,0.02633008833636511,0.00057824705573346
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,35-39,13647,0.024799966562659582,0.0005446433549309496
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,35-39,8626,0.023210883767988032,1.6664210000769184e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,35-39,8396,0.02259199862230785,1.6219882583637615e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,35-39,3234,0.023370429252782196,0.0013861285221002904
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,35-39,2974,0.021491545020956786,0.001274689618035332
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,35-39,3645,0.029002458644642307,0.0006300276254777258
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,35-39,3833,0.030498333054846075,0.000662522877491392
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,35-39,2120,0.026639189766530118,0.001556083246416049
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,35-39,1825,0.022932321379206352,0.001339552794674193
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,35-39,2394,0.02542426881332172,0.020642542353049628
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,35-39,2331,0.024755209107707992,0.02009931755428516
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,35-39,3298,0.02558512990388121,8.48906690140794e-05
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,35-39,3088,0.02395599792091728,7.948525952561466e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,35-39,1668,0.025153818313427438,0.019177962425508226
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,35-39,1524,0.022982265653275425,0.017522310993090248
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,35-39,1333,0.024457818061722505,0.001026692592916758
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,35-39,1180,0.021650581630031925,0.0009088501572706489
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,35-39,3857,0.025927843021262574,0.0007030557269528882
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,35-39,3435,0.02309103986985661,0.0006261333736279936
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,40-44,17687,0.03214164348162673,0.0007058772637695981
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,40-44,15947,0.028979634115536917,0.0006364349366955268
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,40-44,10987,0.02956387432864416,2.1225327530541505e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,40-44,10426,0.02805433273418076,2.014155500440755e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,40-44,4078,0.029469576528400057,0.0017478763491419243
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,40-44,3740,0.027027027027027032,0.0016030057738574788
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,40-44,3533,0.028111299421542186,0.0006106687519376698
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,40-44,3715,0.02955943315907988,0.0006421269214402611
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,40-44,2578,0.032394260008544645,0.0018922559477644214
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,40-44,2473,0.03107486617576839,0.001815185786974948
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,40-44,2884,0.030628066523650733,0.02486762412121768
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,40-44,2782,0.02954482700027612,0.023988117304170446
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,40-44,3976,0.030844898877450486,0.00010234241964826551
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,40-44,3594,0.02788143022272561,9.250972238829634e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,40-44,1968,0.02967788635541078,0.022627236243045683
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,40-44,1761,0.026556279406442274,0.02024723730894484
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,40-44,1642,0.030127334776705438,0.0012646881002020382
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,40-44,1465,0.026879747532200654,0.001128360576611441
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,40-44,4575,0.030754441748062307,0.0008339330958800789
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,40-44,4083,0.02744707883220511,0.0007442511104870736
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,45-49,20312,0.03691191623219325,0.0008106393951313437
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,45-49,18403,0.03344279216330506,0.0007344523822667446
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,45-49,13100,0.035249545253958174,2.5307344193145874e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,45-49,12494,0.033618917435339964,2.413663804192096e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,45-49,4942,0.03571325336031218,0.002118196399573171
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,45-49,4566,0.03299609770198005,0.001957038599848462
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,45-49,3830,0.030474462718513038,0.0006620043362358548
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,45-49,3744,0.029790179743632586,0.0006471394869104544
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,45-49,2996,0.037646704028549166,0.0021990685878596613
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,45-49,2811,0.035322057751752914,0.002063278304563921
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,45-49,3485,0.03701068371529916,0.030049816249113594
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,45-49,3221,0.034207004948917825,0.02777344566381489
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,45-49,4849,0.03761743326377198,0.00012481347909316888
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,45-49,4447,0.03449880918209817,0.0001144659809295364
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,45-49,2337,0.03524249004705031,0.026869843038616743
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,45-49,2281,0.03439799734588008,0.026225978592676412
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,45-49,1981,0.03634729000770614,0.001525789967417928
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,45-49,1923,0.03528310887673847,0.0014811176715520825
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,45-49,5327,0.03580959807473834,0.0009710080003832087
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,45-49,4955,0.03330890904079753,0.0009031996699641072
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,50-54,20419,0.03710636163574015,0.0008149096991525652
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,50-54,19331,0.03512919715855296,0.0007714882900395827
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,50-54,14285,0.03843814915670172,2.759659632054113e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,50-54,13653,0.03673756040857183,2.6375661852596995e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,50-54,5055,0.03652984535337477,0.00216662946172448
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,50-54,4540,0.03280820927879751,0.001945894709441966
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,50-54,3740,0.02975835262852187,0.000646448098569738
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,50-54,3611,0.028731928166201192,0.0006241508245816374
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,50-54,3147,0.03954411801663693,0.002309902819090239
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,50-54,2898,0.03641526978462466,0.0021271364377894856
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,50-54,3565,0.03786028334147533,0.030739625517385925
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,50-54,3460,0.03674518383211911,0.029834250852778486
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,50-54,5229,0.04056538637580196,0.00013459469626277173
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,50-54,4905,0.03805186845922903,0.00012625492162342614
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,50-54,2523,0.03804741223307999,0.029008392805489964
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,50-54,2431,0.036660031366871765,0.02795061550144514
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,50-54,2300,0.04220028622802833,0.0017714875946800782
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,50-54,2151,0.03946644159847345,0.0016567260070247162
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,50-54,5562,0.037389334426824586,0.0010138439080404366
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,50-54,5195,0.034922256804630306,0.0009469469799119147
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,55-59,19719,0.03583428890225575,0.0007869731307894332
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,55-59,18180,0.033037546135352175,0.0007255525897739183
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,55-59,13472,0.036250524706971335,2.6025995493897802e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,55-59,12691,0.03414900601663993,2.4517214133985818e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,55-59,4835,0.03494002023413788,0.002072335004438745
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,55-59,4465,0.03226622344269403,0.0019137488717309204
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,55-59,3188,0.02536621074324271,0.000551036507550889
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,55-59,3102,0.02468192776836225,0.0005361716582254884
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,55-59,2778,0.034907391118594665,0.002039056254030087
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,55-59,2608,0.032771229675052145,0.0019142759937042714
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,55-59,3316,0.03521590450500202,0.028592594169888286
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,55-59,3126,0.033198105392833625,0.02695429715774149
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,55-59,4675,0.03626758104931616,0.00012033471123129812
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,55-59,4302,0.033373932336718315,0.00011073367437797742
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,55-59,2603,0.03925383037760888,0.02992819915683328
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,55-59,2341,0.03530281095427675,0.026915833356183902
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,55-59,2095,0.03843895636857363,0.0016135941351542447
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,55-59,2055,0.03770503834721661,0.001582785655246765
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,55-59,5200,0.034955868216376834,0.0009478583822024939
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,55-59,4891,0.03287868297044212,0.0008915337206446918
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,60-64,19227,0.03494020349529242,0.0007673377141684888
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,60-64,17759,0.032272485248499405,0.000708750739372663
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,60-64,13576,0.03653036842501803,2.622690876077469e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,60-64,12251,0.03296505182490394,2.366719646642978e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,60-64,5061,0.036573204220263035,0.002169201128741364
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,60-64,4477,0.032352941176470584,0.0019188922057646878
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,60-64,2994,0.023822595660372856,0.0005175041730261485
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,60-64,2656,0.02113320443351713,0.00045908185823562137
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,60-64,2716,0.034128320474479154,0.0019935481590877308
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,60-64,2597,0.0326330074639994,0.0019062019768596602
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,60-64,3201,0.03399460504237378,0.02760099334674681
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,60-64,2926,0.031074106327393217,0.025229773987060656
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,60-64,4704,0.03649255641839212,0.00012108117254160991
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,60-64,4314,0.033467025592887674,0.00011104255492017542
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,60-64,2583,0.03895222584147666,0.02969824756899745
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,60-64,2427,0.036599710459645315,0.027904625183877974
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,60-64,2116,0.038824263329786064,0.0016297685871056718
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,60-64,1912,0.035081281420865286,0.0014726453395775257
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,60-64,5105,0.03431725139319302,0.0009305417386814869
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,60-64,4792,0.032213177017861104,0.0008734879552912214
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,65-69,21968,0.039921276870264935,0.0008767293340018391
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,65-69,20836,0.03786415353554444,0.0008315519120203169
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,65-69,16019,0.04310400499413405,3.094643867404609e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,65-69,14699,0.03955214241892605,2.8396385671377955e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,65-69,6107,0.04413210001445295,0.0026175284120180807
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,65-69,5589,0.04038878450643157,0.002395507826227125
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,65-69,3032,0.02412495325392468,0.0005240723622629535
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,65-69,2733,0.021745876399398463,0.00047239108379441017
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,65-69,2823,0.03547284561835591,0.0020720863229398614
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,65-69,2855,0.035874946595963915,0.002095574371942368
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,65-69,3572,0.037934623308765736,0.030799983828359762
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,65-69,3473,0.03688324377137274,0.02994634485887275
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,65-69,5308,0.041178250312250295,0.00013662815983224178
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,65-69,4889,0.037927744117669866,0.00012584308090049547
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,65-69,2884,0.04349137411026662,0.033159018965926684
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,65-69,2766,0.0417119073470865,0.031802304597695286
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,65-69,2340,0.042934204249385335,0.0018022960745875574
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,65-69,2262,0.04150306410773917,0.0017422195387679722
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,65-69,5493,0.03692549694472267,0.001001266556430442
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,65-69,5278,0.035480206239622475,0.0009620762579355314
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,70-74,16584,0.030137220303007726,0.000661857213905977
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,70-74,15337,0.02787111359064336,0.0006120902128362258
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,70-74,12402,0.03337136337706788,2.395890707506833e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,70-74,11582,0.031164903292468973,2.237478324007752e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,70-74,4921,0.035561497326203215,0.0021091955650140784
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,70-74,4503,0.032540829599653126,0.0019300360961711836
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,70-74,2436,0.01938271310242761,0.0004210554994962251
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,70-74,2001,0.01592151433413697,0.00034586701744332784
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,70-74,2182,0.027418260410645625,0.0016015913413584052
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,70-74,2166,0.027217209921841626,0.001589847316857152
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,70-74,2995,0.03180688600497016,0.025824734480945542
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,70-74,2638,0.028015547673159023,0.02274646062128025
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,70-74,3999,0.031023327618441773,0.00010293444068747829
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,70-74,3767,0.029223524665834,9.696275020498396e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,70-74,2158,0.032543129448666906,0.02481177632748606
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,70-74,2139,0.032256605139341296,0.024593322319042026
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,70-74,1772,0.03251256834611574,0.001364815659901347
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,70-74,1750,0.032108913434369384,0.0013478709959522336
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,70-74,4436,0.029820044501509158,0.0008085961122019737
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,70-74,4004,0.026916018526610155,0.0007298509542959204
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,75-79,12289,0.022332145459699828,0.0004904464123064731
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,75-79,10942,0.0198843140711234,0.0004366884728991317
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,75-79,9675,0.026033538193285903,1.869072939455621e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,75-79,8702,0.02341538494656061,1.6811031234256138e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,75-79,4079,0.029476803006214768,0.0017483049603114053
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,75-79,3531,0.025516693163751988,0.0015134260394360315
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,75-79,1978,0.015738508422250337,0.00034189153448420904
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,75-79,1575,0.012531926574845441,0.0002722341591570421
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,75-79,1704,0.021411877057626098,0.0012507386093834655
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,75-79,1525,0.019162624714131337,0.0011193523352756958
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,75-79,2201,0.023374609715171725,0.018978377493342614
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,75-79,1998,0.02121875066374971,0.01722798647510157
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,75-79,3056,0.02370774923779896,7.866157807975336e-05
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,75-79,2658,0.020620156241514937,6.841704009685355e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,75-79,1580,0.02382675835444565,0.01816617543903057
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,75-79,1441,0.0217306068283267,0.016568011903571555
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,75-79,1286,0.02359546438662801,0.0009904926290254695
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,75-79,1198,0.021980844739642583,0.0009227139732290144
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,75-79,3392,0.022801981728836573,0.0006182953139290113
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,75-79,3053,0.020523128012422776,0.0005565022386277334
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,80-84,9497,0.017258392499859162,0.0003790194139209517
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,80-84,7566,0.01374928900220432,0.0003019543946220828
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,80-84,7969,0.021443024895327685,1.5394979074441182e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,80-84,6295,0.01693861735676845,1.2161048221057502e-06
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,80-84,3342,0.02415088885677121,0.0014324185284041962
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,80-84,2560,0.01849978320566556,0.0010972445938703598
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,80-84,1663,0.013232123107281248,0.0002874447026528006
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,80-84,1146,0.009118468479220872,0.0001980827596152192
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,80-84,1298,0.016310220904224574,0.0009527339876641658
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,80-84,1007,0.012653615139101806,0.0007391395420476232
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,80-84,1723,0.01829825194876914,0.014856767115415415
