year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003743,E07000010,10459,93191,3892,4841,0.8039661227019211,8408.681677339393,male,45-49,313,0.029926379194951717,0.024059795047872774,0.041763689626680686,0.0012498360123483177
2014,E02005558,E07000146,6920,93191,2641,3114,0.8481053307642903,5868.888888888889,female,45-49,239,0.03453757225433526,0.029291499140558577,0.028339646532390468,0.0009787825897747573
2014,E02005558,E07000146,6920,93191,2641,3114,0.8481053307642903,5868.888888888889,male,45-49,253,0.0365606936416185,0.031007319173896743,0.028339646532390468,0.001036117134782484
2014,E02005557,E07000146,6358,93191,2765,3164,0.8738938053097345,5556.216814159292,female,45-49,200,0.031456432840515886,0.02748958179646853,0.029670247126868474,0.0009333201361078476
2014,E02005557,E07000146,6358,93191,2765,3164,0.8738938053097345,5556.216814159292,male,45-49,201,0.03161371500471846,0.02762702970545087,0.029670247126868474,0.0009379867367883867
2014,E02005559,E07000146,7250,93191,2984,3440,0.8674418604651163,6288.9534883720935,female,45-49,243,0.03351724137931034,0.029074258219727346,0.032020259467115925,0.0010732307655874716
2014,E02005559,E07000146,7250,93191,2984,3440,0.8674418604651163,6288.9534883720935,male,45-49,245,0.03379310344827586,0.029313552526062547,0.032020259467115925,0.0010820639406128828
2014,E02005577,E07000147,6114,93191,278,2216,0.12545126353790614,767.0090252707581,female,45-49,228,0.03729146221786065,0.004678261054406706,0.002983120687620049,0.00011124493241370154
2014,E02005577,E07000147,6114,93191,278,2216,0.12545126353790614,767.0090252707581,male,45-49,230,0.037618580307491004,0.0047192984320769404,0.002983120687620049,0.0001122207651541726
2014,E02005467,E07000140,7167,93191,439,3464,0.12673210161662818,908.2889722863741,female,45-49,254,0.03544021208315892,0.00449141255903775,0.0047107553304503655,0.00016695016798303234
2014,E02005467,E07000140,7167,93191,439,3464,0.12673210161662818,908.2889722863741,male,45-49,217,0.030277661504116087,0.003837151674453511,0.0047107553304503655,0.0001426306553240867
2014,E02006239,E07000245,6923,93191,11,1848,0.005952380952380952,41.20833333333333,female,45-49,155,0.022389137657085077,0.0001332686765302683,0.00011803714951014584,2.6427499890325876e-06
2014,E02006239,E07000245,6923,93191,11,1848,0.005952380952380952,41.20833333333333,male,45-49,133,0.019211324570273004,0.00011435312244210121,0.00011803714951014584,2.267649990589253e-06
2014,E02005589,E07000148,11757,93191,11,4054,0.002713369511593488,31.901085347804635,female,45-49,355,0.03019477757931445,8.192958889305844e-05,0.00011803714951014584,3.564105475555139e-06
2014,E02005589,E07000148,11757,93191,11,4054,0.002713369511593488,31.901085347804635,male,45-49,384,0.03266139321255422,8.862242854911111e-05,0.00011803714951014584,3.855257753839925e-06
2014,E02005603,E07000149,9575,93191,11,3125,0.00352,33.704,female,45-49,429,0.04480417754569191,0.00015771070496083554,0.00011803714951014584,5.288557403639955e-06
2014,E02005603,E07000149,9575,93191,11,3125,0.00352,33.704,male,45-49,359,0.0374934725848564,0.00013197702349869453,0.00011803714951014584,4.425622629153249e-06
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,female,45-49,307,0.036634844868735084,0.0001484284690814313,0.00011803714951014584,4.324272661051882e-06
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,male,45-49,302,0.0360381861575179,0.00014601106730486075,0.00011803714951014584,4.2538447675494086e-06
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,female,45-49,310,0.03086112493777999,0.00010352923888855746,0.00011803714951014584,3.6427592183320265e-06
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,male,45-49,335,0.03334992533598805,0.00011187837105698951,0.00011803714951014584,3.936530123036222e-06
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,female,45-49,231,0.0334056399132321,0.00014461315979754158,0.00011803714951014584,3.943106512920273e-06
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,male,45-49,252,0.03644251626898048,0.00015775981068822718,0.00011803714951014584,4.301570741367571e-06
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,female,45-49,320,0.029379360998898273,9.032223895692594e-05,0.00011803714951014584,3.467856026739503e-06
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,male,45-49,384,0.03525523319867793,0.00010838668674831113,0.00011803714951014584,4.161427232087404e-06
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,female,45-49,282,0.033215547703180213,0.00010611996071303582,0.00011803714951014584,3.920668570301664e-06
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,male,45-49,252,0.029681978798586573,9.483060319037243e-05,0.00011803714951014584,3.5035761692057422e-06
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,female,45-49,226,0.03992227521639286,0.00018397361850872287,0.00010730649955467803,4.283919607729595e-06
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,male,45-49,201,0.03550609432962374,0.0001636225545143951,0.00010730649955467803,3.810034695370126e-06
2014,E02005588,E07000148,11708,93191,13,4064,0.0031988188976377952,37.451771653543304,female,45-49,311,0.02656303382302699,8.497033457169066e-05,0.00013949844942108143,3.705502030232006e-06
2014,E02005588,E07000148,11708,93191,13,4064,0.0031988188976377952,37.451771653543304,male,45-49,340,0.029039972668261017,9.289361335811841e-05,0.00013949844942108143,4.051031158452996e-06
2014,E02005517,E07000143,6235,93191,13,2480,0.005241935483870968,32.68346774193549,female,45-49,240,0.038492381716118684,0.0002017745815764286,0.00013949844942108143,5.369627563922942e-06
2014,E02005517,E07000143,6235,93191,13,2480,0.005241935483870968,32.68346774193549,male,45-49,210,0.03368083400160385,0.00017655275887937502,0.00013949844942108143,4.698424118432574e-06
2014,E02005475,E07000140,6286,93191,14,2429,0.005763688760806916,36.23054755043228,female,45-49,307,0.04883868915049316,0.0002814910037492401,0.00015022909937654924,7.336992285809834e-06
2014,E02005475,E07000140,6286,93191,14,2429,0.005763688760806916,36.23054755043228,male,45-49,252,0.0400890868596882,0.00023106101936419708,0.00015022909937654924,6.022547413759213e-06
2014,E02005469,E07000140,7670,93191,15,2853,0.005257623554153523,40.32597266035752,female,45-49,282,0.036766623207301175,0.0001933050641813942,0.00016095974933201705,5.917946455231918e-06
2014,E02005469,E07000140,7670,93191,15,2853,0.005257623554153523,40.32597266035752,male,45-49,311,0.04054758800521512,0.0002131839537603319,0.00016095974933201705,6.526529601337328e-06
2014,E02006864,E07000136,8247,93191,16,3187,0.005020395356134295,41.40320050203953,female,45-49,295,0.03577058324239117,0.0001795824699963159,0.00017169039928748483,6.141465719632354e-06
2014,E02006864,E07000136,8247,93191,16,3187,0.005020395356134295,41.40320050203953,male,45-49,282,0.03419425245543834,0.00017166866623376638,0.00017169039928748483,5.870824857411267e-06
2014,E02003241,E06000031,6155,93191,17,2150,0.007906976744186046,48.66744186046511,female,45-49,254,0.041267262388302195,0.00032629928400052893,0.00018242104924295265,7.528017304258322e-06
2014,E02003241,E06000031,6155,93191,17,2150,0.007906976744186046,48.66744186046511,male,45-49,223,0.03623070674248578,0.00028647535563825963,0.00018242104924295265,6.6092435387779756e-06
2014,E02005422,E07000136,6071,93191,18,2486,0.007240547063555913,43.95736122284795,female,45-49,213,0.035084829517377694,0.00025403335933740887,0.00019315169919842046,6.7766944373684e-06
2014,E02005422,E07000136,6071,93191,18,2486,0.007240547063555913,43.95736122284795,male,45-49,209,0.03442595947949267,0.0002492627798193355,0.00019315169919842046,6.649432569999979e-06
2014,E02005423,E07000136,9683,93191,19,4042,0.0047006432459178625,45.51632855022266,female,45-49,351,0.03624909635443561,0.00017039406994910354,0.00020388234915388824,7.3905509194479775e-06
2014,E02005423,E07000136,9683,93191,19,4042,0.0047006432459178625,45.51632855022266,male,45-49,315,0.032531240318083236,0.0001529177550825288,0.00020388234915388824,6.632545696940493e-06
2014,E02005417,E07000136,7236,93191,20,3314,0.006035003017501509,43.66928183464092,female,45-49,263,0.03634604754007739,0.00021934850657862035,0.00021461299910935605,7.800334268347243e-06
2014,E02005417,E07000136,7236,93191,20,3314,0.006035003017501509,43.66928183464092,male,45-49,314,0.04339414040906578,0.0002618837683105961,0.00021461299910935605,9.312946616962105e-06
2014,E02005519,E07000143,8457,93191,22,3314,0.006638503319251659,56.14182257091128,female,45-49,295,0.03488234598557408,0.00023156656960851834,0.00023607429902029167,8.234825376727686e-06
2014,E02005519,E07000143,8457,93191,22,3314,0.006638503319251659,56.14182257091128,male,45-49,311,0.03677426983563912,0.00024412611236694648,0.00023607429902029167,8.681459973431562e-06
2014,E02005473,E07000140,9769,93191,23,3698,0.006219578150351541,60.7590589507842,female,45-49,349,0.035725253352441394,0.00022219600516661765,0.00024680494897575946,8.817169330795378e-06
2014,E02005473,E07000140,9769,93191,23,3698,0.006219578150351541,60.7590589507842,male,45-49,321,0.032859043914423174,0.00020436939157158815,0.00024680494897575946,8.109774656691451e-06
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,female,45-49,422,0.03727256668433139,0.00023040578549515364,0.00027899689884216286,1.0398930516816174e-05
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,male,45-49,434,0.03833245009715598,0.00023695760877937602,0.00027899689884216286,1.0694634702128484e-05
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,female,45-49,219,0.036013813517513565,0.0004236919237354537,0.00027899689884216286,1.004774228686625e-05
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,male,45-49,268,0.04407169873376089,0.0005184905733383635,0.00027899689884216286,1.2295867273425364e-05
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,female,45-49,216,0.029079159935379646,0.000279223757952891,0.0003004581987530985,8.737072015437436e-06
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,male,45-49,183,0.024636510500807753,0.00023656457271008818,0.0003004581987530985,7.402241568634494e-06
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,female,45-49,268,0.03746155996645233,0.0004197373665708945,0.0003004581987530985,1.1255632830001453e-05
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,male,45-49,252,0.03522504892367906,0.00039467841931293065,0.0003004581987530985,1.0583654750598381e-05
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,female,45-49,329,0.03901339973912012,0.0003180440196123923,0.0002897275487976307,1.1303256676677398e-05
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,male,45-49,297,0.035218783351120594,0.00028710964688413525,0.0002897275487976307,1.0203851771954976e-05
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,female,45-49,293,0.031170212765957446,0.00025934654407452895,0.00034338079857496967,1.0703252551326181e-05
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,male,45-49,321,0.034148936170212765,0.0002841305141567365,0.00034338079857496967,1.1726088972613325e-05
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,female,45-49,358,0.04135381771976435,0.00046661571475051456,0.00034338079857496967,1.4200106952736414e-05
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,male,45-49,301,0.034769550652651034,0.00039232215122878456,0.00034338079857496967,1.1939196069200169e-05
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,female,45-49,384,0.03402747009304386,0.0002514732200871602,0.00034338079857496967,1.1684379854035298e-05
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,male,45-49,429,0.03801506424457244,0.0002809427380661243,0.00034338079857496967,1.305364311818006e-05
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,female,45-49,270,0.039688372776716156,0.0007101620179648275,0.00047214859804058334,1.8738809565038588e-05
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,male,45-49,235,0.03454358371306777,0.0006181039785990165,0.00047214859804058334,1.6309704621422474e-05
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,female,45-49,457,0.042061665899677865,0.0004591884923545618,0.0005365324977733902,2.2567450665663993e-05
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,male,45-49,398,0.036631385181776346,0.0003999059517661173,0.0005365324977733902,1.9653928588477616e-05
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,female,45-49,330,0.03650442477876106,0.0005884014309922803,0.0005365324977733902,1.958581020632951e-05
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,male,45-49,397,0.04391592920353982,0.0007078647518301068,0.0005365324977733902,2.356232318761459e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,female,45-49,285,0.03922918100481762,0.0015644883963904157,0.0011481795452350548,4.504214320605515e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,male,45-49,261,0.03592567102546455,0.0014327420051154331,0.0011481795452350548,4.124912062028208e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,female,45-49,162,0.0282377549241764,0.0009042833558126515,0.0008047987466600852,2.2725709771471814e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,male,45-49,158,0.027540526407530068,0.0008819553717185119,0.0008047987466600852,2.216458113513918e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,female,45-49,312,0.04155567394778902,0.0017320684267313744,0.0013306005944780075,5.5294004458862325e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,male,45-49,284,0.03782631859350027,0.0015766263884349691,0.0013306005944780075,5.033172200742596e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,female,45-49,254,0.034185733512786004,0.0011661799931262282,0.0011267182453241194,3.851768967864419e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,male,45-49,228,0.030686406460296096,0.0010468072379243307,0.0011267182453241194,3.4574934042247536e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,female,45-49,264,0.036923076923076927,0.0009813084112149533,0.0009764891459475701,3.605498385037182e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,male,45-49,239,0.033426573426573424,0.0008883814783347492,0.0009764891459475701,3.264068613726843e-05
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,female,45-49,264,0.039414750671842344,0.000951740598965929,0.0008047987466600852,3.172094194061847e-05
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,male,45-49,259,0.03866825918184533,0.0009337152088339985,0.0008047987466600852,3.112016652507645e-05
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,female,45-49,392,0.03306063928481066,0.0010475105677202373,0.0014915603438100246,4.931193849823139e-05
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,male,45-49,425,0.03584380534705237,0.0011356938553089308,0.0014915603438100246,5.3463198626909035e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,female,45-49,418,0.041460027772267406,0.001636112048205005,0.0014808296938545568,6.139524023320817e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,male,45-49,421,0.04175758778020234,0.0016478544791729834,0.0014808296938545568,6.183587592866182e-05
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,female,45-49,270,0.034942409732108194,0.0010382776565774998,0.0011481795452350548,4.012016011562894e-05
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,male,45-49,248,0.03209525042060308,0.0009536772549304442,0.0011481795452350548,3.685111003213324e-05
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,female,45-49,244,0.03158576051779935,0.0009463547351817663,0.001083795645502248,3.4232509709067766e-05
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,male,45-49,313,0.04051779935275081,0.0012139714430815282,0.001083795645502248,4.391301450384513e-05
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,female,45-49,258,0.03594315965449986,0.0014272961451195056,0.0011159875953686514,4.011212031277683e-05
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,male,45-49,246,0.034271384786848706,0.0013609102779046452,0.0011159875953686514,3.824644029822907e-05
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,female,45-49,345,0.03372763711017695,8.026143151549247e-05,9.657584959921023e-05,3.2572752088891906e-06
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,male,45-49,300,0.02932838009580604,6.97925491439065e-05,9.657584959921023e-05,2.8324132251210353e-06
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,female,45-49,317,0.042774254486574015,0.000159605427188709,9.657584959921023e-05,4.1309599680137156e-06
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,male,45-49,307,0.0414249089191742,0.00015457055566856043,9.657584959921023e-05,4.0006457734391495e-06
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,female,45-49,283,0.034043065078792255,0.00010371956185143205,9.657584959921023e-05,3.287737932945567e-06
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,male,45-49,297,0.03572717430530494,0.00010885056491122021,9.657584959921023e-05,3.450382212313898e-06
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,female,45-49,339,0.03958430639887903,0.0001001500478150007,8.584519964374242e-05,3.3981226855708406e-06
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,male,45-49,320,0.03736571695469407,9.453691829144609e-05,8.584519964374242e-05,3.2076674318072833e-06
2014,E02005594,E07000148,10810,93191,8,3426,0.002335084646818447,25.242265032107415,female,45-49,335,0.030989824236817762,7.236386278299536e-05,8.584519964374242e-05,2.660327648534108e-06
2014,E02005594,E07000148,10810,93191,8,3426,0.002335084646818447,25.242265032107415,male,45-49,335,0.030989824236817762,7.236386278299536e-05,8.584519964374242e-05,2.660327648534108e-06
2014,E02005584,E07000148,11011,93191,8,3816,0.0020964360587002098,23.08385744234801,female,45-49,347,0.031513940604849695,6.60669614357436e-05,8.584519964374242e-05,2.705320522784363e-06
2014,E02005584,E07000148,11011,93191,8,3816,0.0020964360587002098,23.08385744234801,male,45-49,381,0.03460176187448915,7.254038128823721e-05,8.584519964374242e-05,2.970395156140756e-06
2014,E02005513,E07000143,9295,93191,8,3537,0.0022618037885213456,21.02346621430591,female,45-49,350,0.037654653039268425,8.516743689967412e-05,8.584519964374242e-05,3.2324712076718503e-06
2014,E02005513,E07000143,9295,93191,8,3537,0.0022618037885213456,21.02346621430591,male,45-49,329,0.03539537385691232,8.005739068569367e-05,8.584519964374242e-05,3.038522935211539e-06
2014,E02003257,E06000031,8796,93191,8,3358,0.0023823704586063135,20.955330553901135,female,45-49,323,0.036721236925875395,8.748359005568886e-05,8.584519964374242e-05,3.1523419150669393e-06
2014,E02003257,E06000031,8796,93191,8,3358,0.0023823704586063135,20.955330553901135,male,45-49,276,0.03137789904502047,7.475377973798801e-05,8.584519964374242e-05,2.6936420079209768e-06
2014,E02006274,E07000245,7098,93191,8,2950,0.002711864406779661,19.248813559322034,female,45-49,252,0.03550295857988166,9.627920970815365e-05,8.584519964374242e-05,3.047758567233459e-06
2014,E02006274,E07000245,7098,93191,8,2950,0.002711864406779661,19.248813559322034,male,45-49,234,0.03296703296703297,8.940212330042839e-05,8.584519964374242e-05,2.830061526716783e-06
2014,E02005590,E07000148,10072,93191,8,3851,0.002077382498052454,20.923396520384316,female,45-49,250,0.024821286735504367,5.1563306643478304e-05,8.584519964374242e-05,2.130788315223948e-06
2014,E02005590,E07000148,10072,93191,8,3851,0.002077382498052454,20.923396520384316,male,45-49,338,0.033558379666401905,6.971359058198267e-05,8.584519964374242e-05,2.8808258021827777e-06
2014,E02003739,E07000009,6413,93191,8,2273,0.0035195776506819184,22.571051473823143,female,45-49,261,0.040698581007328864,0.00014324181612786226,8.584519964374242e-05,3.49377781179117e-06
2014,E02003739,E07000009,6413,93191,8,2273,0.0035195776506819184,22.571051473823143,male,45-49,286,0.044596912521440824,0.0001569622965998797,8.584519964374242e-05,3.828430858897604e-06
2014,E02005418,E07000136,10614,93191,8,4245,0.001884570082449941,20.002826855123676,female,45-49,367,0.034576973808177876,6.516273038054723e-05,8.584519964374242e-05,2.968267219639482e-06
2014,E02005418,E07000136,10614,93191,8,4245,0.001884570082449941,20.002826855123676,male,45-49,290,0.0273224043715847,5.149098585928801e-05,8.584519964374242e-05,2.345497258025749e-06
2014,E02005483,E07000141,8112,93191,8,3167,0.0025260498894853173,20.491316703504893,female,45-49,387,0.04770710059171598,0.00012051051617736906,8.584519964374242e-05,4.09542557471996e-06
2014,E02005483,E07000141,8112,93191,8,3167,0.0025260498894853173,20.491316703504893,male,45-49,297,0.03661242603550296,9.24848147407716e-05,8.584519964374242e-05,3.1430010224595043e-06
2014,E02006875,E08000035,10093,93191,9,1386,0.006493506493506494,65.53896103896105,female,50-54,38,0.0037649856336074506,2.4447958659788642e-05,9.657584959921023e-05,3.6360668629446037e-07
2014,E02006875,E08000035,10093,93191,9,1386,0.006493506493506494,65.53896103896105,male,50-54,96,0.009511542653324085,6.176326398262394e-05,9.657584959921023e-05,9.185853127438999e-07
2014,E02003734,E07000009,12329,93191,312,4192,0.07442748091603053,917.6164122137404,female,50-54,382,0.030983859193770783,0.002306050588849352,0.0033479627861059545,0.00010373280755069143
2014,E02003734,E07000009,12329,93191,312,4192,0.07442748091603053,917.6164122137404,male,50-54,354,0.02871279098061481,0.0021370207027556825,0.0033479627861059545,9.612935568833709e-05
2014,E02005518,E07000143,11086,93191,19,4211,0.004511992400854904,50.01994775587747,female,50-54,367,0.03310481688616273,0.00014936868222205935,0.00020388234915388824,6.749487835060165e-06
2014,E02005518,E07000143,11086,93191,19,4211,0.004511992400854904,50.01994775587747,male,50-54,395,0.035630524986469424,0.00016076465797742082,0.00020388234915388824,7.264435135827698e-06
2014,E02006238,E07000245,9832,93191,30,3987,0.007524454477050414,73.98043641835967,female,50-54,300,0.030512611879576892,0.000229590759063784,0.0003219194986640341,9.822604719203645e-06
2014,E02006238,E07000245,9832,93191,30,3987,0.007524454477050414,73.98043641835967,male,50-54,300,0.030512611879576892,0.000229590759063784,0.0003219194986640341,9.822604719203645e-06
2014,E02005564,E07000146,10545,93191,4024,5094,0.789948959560267,8330.011778563015,female,50-54,322,0.030535798956851587,0.024121722615306398,0.043180135420802436,0.0013185399341392493
2014,E02005564,E07000146,10545,93191,4024,5094,0.789948959560267,8330.011778563015,male,50-54,318,0.030156472261735418,0.023822073887165944,0.043180135420802436,0.0013021605560754076
2014,E02005509,E07000143,7438,93191,3030,3886,0.779722079258878,5799.572825527535,female,50-54,228,0.030653401452003227,0.02390113391651307,0.03251386936506744,0.0009966606904054016
2014,E02005509,E07000143,7438,93191,3030,3886,0.779722079258878,5799.572825527535,male,50-54,230,0.03092229093842431,0.024110792985956166,0.03251386936506744,0.0010054033280405368
2014,E02005597,E07000149,14120,93191,13,4831,0.0026909542537776857,37.99627406334092,female,50-54,442,0.03130311614730878,8.423525355309753e-05,0.00013949844942108143,4.3667361645975914e-06
2014,E02005597,E07000149,14120,93191,13,4831,0.0026909542537776857,37.99627406334092,male,50-54,434,0.030736543909348442,8.271063357928581e-05,0.00013949844942108143,4.287700215917092e-06
2014,E02003776,E07000012,6708,93191,12,2291,0.005237887385421213,35.1357485814055,female,50-54,239,0.035629099582587954,0.00018662121125755367,0.00012876779946561362,4.587880750191064e-06
2014,E02003776,E07000012,6708,93191,12,2291,0.005237887385421213,35.1357485814055,male,50-54,244,0.03637447823494335,0.00019052542069808825,0.00012876779946561362,4.683861519023513e-06
2014,E02003737,E07000009,12716,93191,159,4332,0.036703601108033244,466.72299168975076,female,50-54,454,0.03570305127398553,0.001310430552300023,0.0017061733429193807,6.091559434455794e-05
2014,E02003737,E07000009,12716,93191,159,4332,0.036703601108033244,466.72299168975076,male,50-54,452,0.03554576910978295,0.0013046577304837235,0.0017061733429193807,6.064724370867884e-05
2014,E02006240,E07000245,9229,93191,8,2505,0.0031936127744510976,29.47385229540918,female,50-54,273,0.02958066962834543,9.446920440190157e-05,8.584519964374242e-05,2.5393584898409016e-06
2014,E02006240,E07000245,9229,93191,8,2505,0.0031936127744510976,29.47385229540918,male,50-54,291,0.031531043449994585,0.00010069794315367532,8.584519964374242e-05,2.7067887199403018e-06
2014,E02003732,E07000009,9288,93191,740,3482,0.2125215393452039,1973.900057438254,female,50-54,305,0.032838070628768305,0.006978797319152368,0.007940680967046174,0.00026075664243637846
2014,E02003732,E07000009,9288,93191,740,3482,0.2125215393452039,1973.900057438254,male,50-54,281,0.03025409130060293,0.006429646054694476,0.007940680967046174,0.0002402380869659749
2014,E02005579,E07000147,12666,93191,15,4832,0.003104304635761589,39.31912251655629,female,50-54,427,0.03371230064740249,0.00010465325118191998,0.00016095974933201705,5.426323461611501e-06
2014,E02005579,E07000147,12666,93191,15,4832,0.003104304635761589,39.31912251655629,male,50-54,418,0.03300173693352282,0.00010244744495091933,0.00016095974933201705,5.311951304341002e-06
2014,E02003744,E07000010,13122,93191,4770,6076,0.7850559578670178,10301.504279131008,female,50-54,465,0.03543667123914038,0.027819769883261947,0.05118520028758142,0.0018138331149005762
2014,E02003744,E07000010,13122,93191,4770,6076,0.7850559578670178,10301.504279131008,male,50-54,437,0.03330285017527816,0.02614460094405478,0.05118520028758142,0.0017046130563689286
2014,E02003735,E07000009,8890,93191,166,2724,0.06093979441997063,541.7547723935389,female,50-54,252,0.028346456692913385,0.0017274272434007424,0.0017812878926076552,5.0493200105413846e-05
2014,E02003735,E07000009,8890,93191,166,2724,0.06093979441997063,541.7547723935389,male,50-54,289,0.03250843644544432,0.001981057433900058,0.0017812878926076552,5.790688424787541e-05
2014,E02003249,E06000031,11255,93191,11,4097,0.002684891383939468,30.21845252623871,female,50-54,311,0.02763216348289649,7.418935765483559e-05,0.00011803714951014584,3.261621812319445e-06
2014,E02003249,E06000031,11255,93191,11,4097,0.002684891383939468,30.21845252623871,male,50-54,349,0.031008440693025323,8.325429524610167e-05,0.00011803714951014584,3.66014795015912e-06
2014,E02003738,E07000009,6350,93191,36,2129,0.016909347111319868,107.37435415688117,female,50-54,245,0.03858267716535433,0.0006524078806729713,0.0003863033983968409,1.4904619308224571e-05
2014,E02003738,E07000009,6350,93191,36,2129,0.016909347111319868,107.37435415688117,male,50-54,235,0.03700787401574803,0.0006257789875842786,0.0003863033983968409,1.4296267499725609e-05
2014,E02005566,E07000146,9696,93191,3551,4600,0.7719565217391304,7484.890434782608,female,50-54,402,0.04146039603960396,0.03200562311665949,0.038104537991866166,0.0015798292360489068
2014,E02005566,E07000146,9696,93191,3551,4600,0.7719565217391304,7484.890434782608,male,50-54,378,0.038985148514851485,0.030094839647008178,0.038104537991866166,0.0014855110727027034
