year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005811,E07000169,9362,140518,52,3398,0.015303119482048263,143.26780459093584,male,55-59,332,0.035462508011108736,0.0005426869972270907,0.0003700593518268122,1.3123232728744035e-05
2014,E02005814,E07000169,6388,140518,80,2858,0.02799160251924423,178.81035689293213,female,55-59,213,0.033343769567939885,0.0009333455442390451,0.0005693220797335572,1.898334423657603e-05
2014,E02005814,E07000169,6388,140518,80,2858,0.02799160251924423,178.81035689293213,male,55-59,235,0.03678772698810269,0.001029747431437444,0.0005693220797335572,2.0944065237536935e-05
2014,E02005813,E07000169,11815,140518,101,4917,0.020540980272523896,242.69168191986984,female,55-59,301,0.025476089716462126,0.0005233038562868974,0.0007187691256636161,1.8311426730829324e-05
2014,E02005813,E07000169,11815,140518,101,4917,0.020540980272523896,242.69168191986984,male,55-59,299,0.025306813372831145,0.0005198267542517685,0.0007187691256636161,1.8189756121322148e-05
2014,E02002794,E06000014,9726,140518,8,2045,0.003911980440097799,38.0479217603912,female,55-59,200,0.02056343820686819,8.044376804642812e-05,5.6932207973355724e-05,1.1707219406406689e-06
2014,E02002794,E06000014,9726,140518,8,2045,0.003911980440097799,38.0479217603912,male,55-59,160,0.01645075056549455,6.435501443714248e-05,5.6932207973355724e-05,9.36577552512535e-07
2014,E02002692,E06000011,8671,140518,14,3033,0.004615891856247939,40.02439828552588,female,55-59,310,0.03575135509168493,0.00016502438881753676,9.963136395337252e-05,3.561956270965919e-06
2014,E02002692,E06000011,8671,140518,14,3033,0.004615891856247939,40.02439828552588,male,55-59,357,0.041171721831392,0.0001900442155092278,9.963136395337252e-05,4.101994802370429e-06
2014,E02002694,E06000011,11163,140518,34,4187,0.008120372581800811,90.64771913064246,female,55-59,374,0.033503538475320255,0.00027206121522829914,0.00024196188388676183,8.106579286361098e-06
2014,E02002694,E06000011,11163,140518,34,4187,0.008120372581800811,90.64771913064246,male,55-59,361,0.032338976977515005,0.00026260454197170053,0.00024196188388676183,7.82479979245015e-06
2014,E02002693,E06000011,6910,140518,14,2793,0.005012531328320802,34.63659147869674,female,55-59,270,0.03907380607814761,0.00019585867708344666,9.963136395337252e-05,3.892976594415424e-06
2014,E02002693,E06000011,6910,140518,14,2793,0.005012531328320802,34.63659147869674,male,55-59,232,0.03357452966714906,0.00016829338179022083,9.963136395337252e-05,3.3450761848310308e-06
2014,E02002725,E06000011,6700,140518,1390,2740,0.5072992700729927,3398.905109489051,female,55-59,254,0.03791044776119403,0.019231942477394053,0.009891971135370558,0.00037500905498270474
2014,E02002725,E06000011,6700,140518,1390,2740,0.5072992700729927,3398.905109489051,male,55-59,256,0.0382089552238806,0.01938337509532629,0.009891971135370558,0.00037796188218729295
2014,E02002696,E06000011,6096,140518,20,2289,0.00873743993010048,53.26343381389253,female,55-59,221,0.036253280839895013,0.0003167608636076454,0.0001423305199333893,5.159948311233438e-06
2014,E02002696,E06000011,6096,140518,20,2289,0.00873743993010048,53.26343381389253,male,55-59,220,0.03608923884514436,0.00031532755653249767,0.0001423305199333893,5.136600128829667e-06
2014,E02002718,E06000011,7919,140518,33,2755,0.011978221415607986,94.85553539019965,female,55-59,284,0.035863114029549184,0.00042957632049913725,0.00023484535789009236,8.42228584932267e-06
2014,E02002718,E06000011,7919,140518,33,2755,0.011978221415607986,94.85553539019965,male,55-59,262,0.03308498547796439,0.00039629928158723223,0.00023484535789009236,7.769855255361055e-06
2014,E02002654,E06000010,7568,140518,10,3249,0.0030778701138811943,23.29332102185288,female,55-59,176,0.023255813953488372,7.157837474142313e-05,7.116525996669466e-05,1.655006045737085e-06
2014,E02002654,E06000010,7568,140518,10,3249,0.0030778701138811943,23.29332102185288,male,55-59,177,0.023387949260042284,7.198507005245395e-05,7.116525996669466e-05,1.6644094891787732e-06
2014,E02002681,E06000010,8178,140518,18,4149,0.004338394793926247,35.47939262472885,female,55-59,247,0.03020298361457569,0.00013103246687451493,0.00012809746794005037,3.868925725261977e-06
2014,E02002681,E06000010,8178,140518,18,4149,0.004338394793926247,35.47939262472885,male,55-59,234,0.028613352898019074,0.00012413602124954046,0.00012809746794005037,3.665298055511346e-06
2014,E02001547,E08000017,10584,140518,10,4684,0.002134927412467976,22.596071733561057,female,55-59,324,0.030612244897959183,6.5354920789836e-05,7.116525996669466e-05,2.1785283663273873e-06
2014,E02001547,E08000017,10584,140518,10,4684,0.002134927412467976,22.596071733561057,male,55-59,323,0.030517762660619802,6.515320807134885e-05,7.116525996669466e-05,2.1718045133448956e-06
2014,E02006813,E06000010,8174,140518,19,3797,0.005003950487226758,40.90229128259152,female,55-59,272,0.03327624174210913,0.00016651266607850237,0.00013521399393671984,4.499413549154368e-06
2014,E02006813,E06000010,8174,140518,19,3797,0.005003950487226758,40.90229128259152,male,55-59,253,0.030951798385123564,0.00015488126660978345,0.00013521399393671984,4.185116279176673e-06
2014,E02002722,E06000011,8796,140518,15,3875,0.003870967741935484,34.049032258064514,female,55-59,317,0.03603910868576626,0.0001395062271707081,0.00010674788995004199,3.847098807885779e-06
2014,E02002722,E06000011,8796,140518,15,3875,0.003870967741935484,34.049032258064514,male,55-59,297,0.033765347885402454,0.0001307045724596224,0.00010674788995004199,3.6043796401958243e-06
2014,E02001540,E08000017,11585,140518,26,5139,0.005059350068106636,58.61257053901537,female,55-59,375,0.032369443245576175,0.0001637683448890797,0.0001850296759134061,5.989307593226352e-06
2014,E02001540,E08000017,11585,140518,26,5139,0.005059350068106636,58.61257053901537,male,55-59,385,0.03323262839879154,0.0001681355007527885,0.0001850296759134061,6.149022462379055e-06
2014,E02002705,E06000011,6141,140518,9,2608,0.003450920245398773,21.192101226993866,female,55-59,257,0.0418498615860609,0.00014442053461447398,6.404873397002519e-05,2.680430651407991e-06
2014,E02002705,E06000011,6141,140518,9,2608,0.003450920245398773,21.192101226993866,male,55-59,233,0.03794170330565055,0.00013093379208238302,6.404873397002519e-05,2.430118061393237e-06
2014,E02002700,E06000011,6416,140518,13,2678,0.0048543689320388345,31.145631067961162,female,55-59,199,0.031016209476309228,0.000150564123671404,9.251483795670305e-05,2.869459593731906e-06
2014,E02002700,E06000011,6416,140518,13,2678,0.0048543689320388345,31.145631067961162,male,55-59,163,0.025405236907730673,0.00012332639275597414,9.251483795670305e-05,2.350361375770355e-06
2014,E02002715,E06000011,12988,140518,116,4301,0.026970471983259706,350.29249011857706,female,55-59,346,0.026639975361872497,0.000718492709132111,0.000825517015613658,2.1991752956754363e-05
2014,E02002715,E06000011,12988,140518,116,4301,0.026970471983259706,350.29249011857706,male,55-59,386,0.029719741299661227,0.0008015554500722395,0.000825517015613658,2.4534152142506316e-05
2014,E02002699,E06000011,9260,140518,15,3573,0.0041981528127623844,38.87489504617968,female,55-59,336,0.03628509719222462,0.0001523303828388943,0.00010674788995004199,3.873357561902171e-06
2014,E02002699,E06000011,9260,140518,15,3573,0.0041981528127623844,38.87489504617968,male,55-59,355,0.03833693304535637,0.00016094430329704603,0.00010674788995004199,4.09238670974783e-06
2014,E02002709,E06000011,7907,140518,718,3027,0.237198546415593,1875.5289065080938,female,55-59,267,0.03376754774250664,0.008009613240541714,0.005109665665608677,0.00017254087931168797
2014,E02002709,E06000011,7907,140518,718,3027,0.237198546415593,1875.5289065080938,male,55-59,278,0.035158720121411406,0.008339597306631447,0.005109665665608677,0.0001796493050511208
2014,E02002703,E06000011,9212,140518,15,3103,0.004834031582339671,44.531098936513054,female,55-59,320,0.03473729917498915,0.00016792120129707934,0.00010674788995004199,3.708133389493426e-06
2014,E02002703,E06000011,9212,140518,15,3103,0.004834031582339671,44.531098936513054,male,55-59,345,0.03745115067303517,0.00018104004514841364,0.00010674788995004199,3.9978313105475995e-06
2014,E02002447,E08000036,6256,140518,14,2659,0.0052651372696502444,32.93869875893193,female,55-59,224,0.03580562659846547,0.00018852153906676066,9.963136395337252e-05,3.567363415210269e-06
2014,E02002447,E08000036,6256,140518,14,2659,0.0052651372696502444,32.93869875893193,male,55-59,195,0.03117007672634271,0.00016411473266972468,9.963136395337252e-05,3.105517258776797e-06
2014,E02002448,E08000036,7637,140518,16,3277,0.004882514494964907,37.287763198046996,female,55-59,256,0.03352101610580071,0.00016366684702252406,0.00011386441594671145,3.816850920827305e-06
2014,E02002448,E08000036,7637,140518,16,3277,0.004882514494964907,37.287763198046996,male,55-59,233,0.030509362315045176,0.00014896240373534416,0.00011386441594671145,3.473930720909227e-06
2014,E02002702,E06000011,9948,140518,11,3863,0.0028475278281128655,28.327206834066786,female,55-59,369,0.037092882991556095,0.00010562301654339037,7.828178596336413e-05,2.903697127109104e-06
2014,E02002702,E06000011,9948,140518,11,3863,0.0028475278281128655,28.327206834066786,male,55-59,355,0.03568556493767591,0.00010161563922196091,7.828178596336413e-05,2.7935297564328774e-06
2014,E02002724,E06000011,9419,140518,2833,4140,0.6842995169082126,6445.417149758454,female,55-59,270,0.028665463424992037,0.019615762773672087,0.020161118148564597,0.0005779277948946216
2014,E02002724,E06000011,9419,140518,2833,4140,0.6842995169082126,6445.417149758454,male,55-59,250,0.026542095763881515,0.018162743308955637,0.020161118148564597,0.0005351183286061311
2014,E02002697,E06000011,7796,140518,12,2902,0.004135079255685734,32.23707787732598,female,55-59,287,0.03681375064135454,0.0001522277766010525,8.53983119600336e-05,3.143832161689282e-06
2014,E02002697,E06000011,7796,140518,12,2902,0.004135079255685734,32.23707787732598,male,55-59,270,0.03463314520266803,0.00014321080028670448,8.53983119600336e-05,2.9576121381745854e-06
2014,E02002707,E06000011,7376,140518,106,2684,0.039493293591654245,291.3025335320417,female,55-59,257,0.03484273318872017,0.001376054291357801,0.0007543517556469634,2.628367695244978e-05
2014,E02002707,E06000011,7376,140518,106,2684,0.039493293591654245,291.3025335320417,male,55-59,270,0.036605206073752714,0.0014456601504537212,0.0007543517556469634,2.7613201467554246e-05
2014,E02002695,E06000011,8264,140518,12,3579,0.003352891869237217,27.70829840737636,female,55-59,263,0.03182478218780252,0.00010670505343772849,8.53983119600336e-05,2.71778267733408e-06
2014,E02002695,E06000011,8264,140518,12,3579,0.003352891869237217,27.70829840737636,male,55-59,276,0.03339787028073572,0.0001119794477141181,8.53983119600336e-05,2.852121745035004e-06
2014,E02002720,E06000011,7338,140518,1801,3152,0.5713832487309645,4192.810279187817,female,55-59,261,0.03556827473426002,0.02032311636941697,0.012816863320001709,0.00045587371579728075
2014,E02002720,E06000011,7338,140518,1801,3152,0.5713832487309645,4192.810279187817,male,55-59,283,0.03856636685745435,0.02203617598676246,0.012816863320001709,0.0004942998527610362
2014,E02002721,E06000011,6475,140518,1643,2859,0.5746764603008044,3721.0300804477088,female,55-59,219,0.033822393822393826,0.01943693356075308,0.011692452212527932,0.00039546672348163975
2014,E02002721,E06000011,6475,140518,1643,2859,0.5746764603008044,3721.0300804477088,male,55-59,245,0.03783783783783784,0.021744514714084492,0.011692452212527932,0.00044241711074430014
2014,E02002723,E06000011,8537,140518,2568,3896,0.6591375770020534,5627.05749486653,female,55-59,272,0.03186130959353403,0.0210009864055943,0.01827523875944719,0.0005822730400104997
2014,E02002723,E06000011,8537,140518,2568,3896,0.6591375770020534,5627.05749486653,male,55-59,251,0.029401429073445003,0.01937958671986827,0.01827523875944719,0.0005373181361861595
2014,E02002704,E06000011,7194,140518,8,2936,0.0027247956403269754,19.60217983651226,female,55-59,327,0.045454545454545456,0.00012385434728758978,5.6932207973355724e-05,2.587827635152533e-06
2014,E02002704,E06000011,7194,140518,8,2936,0.0027247956403269754,19.60217983651226,male,55-59,295,0.04100639421740339,0.00011173404418911005,5.6932207973355724e-05,2.334584563822621e-06
2014,E02002714,E06000011,7796,140518,16,2993,0.0053458068827263614,41.675910457734716,female,55-59,366,0.046947152385838894,0.0002509704103486209,0.00011386441594671145,5.345610086774807e-06
2014,E02002714,E06000011,7796,140518,16,2993,0.0053458068827263614,41.675910457734716,male,55-59,332,0.04258594150846588,0.00022765621922333915,0.00011386441594671145,4.8490233574022835e-06
2014,E02002680,E06000010,9132,140518,16,4061,0.003939916276779119,35.97931543954691,female,55-59,186,0.020367936925098553,8.024796621560621e-05,0.00011386441594671145,2.3191832420158045e-06
2014,E02002680,E06000010,9132,140518,16,4061,0.003939916276779119,35.97931543954691,male,55-59,255,0.027923784494086726,0.00011001737303752466,0.00011386441594671145,3.1795254124410226e-06
2014,E02001548,E08000017,7926,140518,9,3730,0.002412868632707775,19.124396782841824,female,55-59,233,0.029396921524097907,7.093090984366788e-05,6.404873397002519e-05,1.8828356062346542e-06
2014,E02001548,E08000017,7926,140518,9,3730,0.002412868632707775,19.124396782841824,male,55-59,213,0.026873580620741862,6.484241972833157e-05,6.404873397002519e-05,1.7212188159999197e-06
2014,E02002708,E06000011,6964,140518,13,2569,0.00506033476060724,35.24017127286882,female,55-59,192,0.027570361860999426,0.00013951526048773552,9.251483795670305e-05,2.550667559978028e-06
2014,E02002708,E06000011,6964,140518,13,2569,0.00506033476060724,35.24017127286882,male,55-59,195,0.028001148765077543,0.00014169518643285638,9.251483795670305e-05,2.590521740602685e-06
2014,E02002671,E06000010,8435,140518,14,3535,0.0039603960396039604,33.40594059405941,female,55-59,233,0.02762299940723177,0.00010939801745438326,9.963136395337252e-05,2.752117107425702e-06
2014,E02002671,E06000010,8435,140518,14,3535,0.0039603960396039604,33.40594059405941,male,55-59,277,0.03283935981031417,0.0001300568705358977,9.963136395337252e-05,3.2718302092571655e-06
2014,E02002675,E06000010,8890,140518,10,3816,0.002620545073375262,23.29664570230608,female,55-59,197,0.022159730033745783,5.807057136725834e-05,7.116525996669466e-05,1.57700294864329e-06
2014,E02002675,E06000010,8890,140518,10,3816,0.002620545073375262,23.29664570230608,male,55-59,204,0.022947131608548933,6.0133992684876664e-05,7.116525996669466e-05,1.6330385864123408e-06
2014,E02002749,E06000013,11374,140518,2547,4553,0.5594113771139908,6362.745003294532,female,55-59,379,0.03332161069104976,0.018640488124336427,0.01812579171351713,0.0006039805749448736
2014,E02002749,E06000013,11374,140518,2547,4553,0.5594113771139908,6362.745003294532,male,55-59,365,0.03209073325127484,0.01795192128069339,0.01812579171351713,0.0005816699468466461
2014,E02006814,E06000011,8360,140518,16,3231,0.004952027236149799,41.39894769421232,female,55-59,294,0.035167464114832535,0.0001741502401229714,0.00011386441594671145,4.0043227617623405e-06
2014,E02006814,E06000011,8360,140518,16,3231,0.004952027236149799,41.39894769421232,male,55-59,301,0.03600478468899521,0.00017829667441161357,0.00011386441594671145,4.099663779899539e-06
2014,E02002661,E06000010,8156,140518,10,3732,0.0026795284030010718,21.85423365487674,female,55-59,285,0.03494359980382541,9.363236817745285e-05,7.116525996669466e-05,2.4867703642113755e-06
2014,E02002661,E06000010,8156,140518,10,3732,0.0026795284030010718,21.85423365487674,male,55-59,249,0.030529671407552722,8.180512167082723e-05,7.116525996669466e-05,2.172652002416254e-06
2014,E02002449,E08000036,8287,140518,10,3286,0.0030432136335970784,25.219111381618987,female,55-59,253,0.030529745384336913,9.290853738386157e-05,7.116525996669466e-05,2.1726572669933326e-06
2014,E02002449,E08000036,8287,140518,10,3286,0.0030432136335970784,25.219111381618987,male,55-59,205,0.024737540726439,7.528162120036215e-05,7.116525996669466e-05,1.7604535167337282e-06
2014,E02002750,E06000013,6209,140518,1491,2408,0.6191860465116279,3844.5261627906975,female,55-59,211,0.033982928007730714,0.021041754841996052,0.010610740261034174,0.00036058402239945415
2014,E02002750,E06000013,6209,140518,1491,2408,0.6191860465116279,3844.5261627906975,male,55-59,233,0.03752617168626188,0.02323568188713308,0.010610740261034174,0.0003981804607538996
2014,E02005455,E07000139,12975,140518,17,4987,0.003408863043914177,44.229997994786444,female,55-59,406,0.03129094412331407,0.00010666654303114881,0.00012098094194338092,3.7856078943362355e-06
2014,E02005455,E07000139,12975,140518,17,4987,0.003408863043914177,44.229997994786444,male,55-59,412,0.03175337186897881,0.00010824289588382589,0.00012098094194338092,3.84155283858751e-06
2014,E02005432,E07000137,7438,140518,446,2753,0.1620050853614239,1204.993824918271,female,55-59,335,0.045038988975531054,0.007296545253573139,0.0031739705945145816,0.000142952426615002
2014,E02005432,E07000137,7438,140518,446,2753,0.1620050853614239,1204.993824918271,male,55-59,291,0.039123420274267275,0.006338193041163532,0.0031739705945145816,0.00012417658550735995
2014,E02005445,E07000138,11779,140518,20,4641,0.004309416074121957,50.76061193708253,female,55-59,289,0.024535189744460482,0.00010573234106641019,0.0001423305199333893,3.4921063129934214e-06
2014,E02005445,E07000138,11779,140518,20,4641,0.004309416074121957,50.76061193708253,male,55-59,262,0.02224297478563545,9.58542330775068e-05,0.0001423305199333893,3.1658541661047623e-06
2014,E02005450,E07000138,8434,140518,12,3299,0.003637465898757199,30.678387390118218,female,55-59,260,0.030827602561062366,0.00011213435305630445,8.53983119600336e-05,2.6326252204895347e-06
2014,E02005450,E07000138,8434,140518,12,3299,0.003637465898757199,30.678387390118218,male,55-59,247,0.029286222433009247,0.00010652763540348923,8.53983119600336e-05,2.5009939594650576e-06
2014,E02005443,E07000138,7123,140518,20,3007,0.006651147322913203,47.37612238111074,female,55-59,203,0.028499227853432542,0.00018955256304245124,0.0001423305199333893,4.056309918079184e-06
2014,E02005443,E07000138,7123,140518,20,3007,0.006651147322913203,47.37612238111074,male,55-59,179,0.025129861013617857,0.00016714240780590526,0.0001423305199333893,3.5767461839220393e-06
2014,E02005429,E07000137,6544,140518,1135,3464,0.32765588914549654,2144.180138568129,female,55-59,255,0.03896699266503668,0.012767764628988635,0.008077257006219843,0.00031474641451498475
2014,E02005429,E07000137,6544,140518,1135,3464,0.32765588914549654,2144.180138568129,male,55-59,219,0.03346577017114914,0.010965256681366707,0.008077257006219843,0.00027031162658345745
2014,E02005452,E07000138,11160,140518,15,4296,0.0034916201117318434,38.96648044692737,female,55-59,363,0.032526881720430105,0.00011357151438697662,0.00010674788995004199,3.4721759903105053e-06
2014,E02005452,E07000138,11160,140518,15,4296,0.0034916201117318434,38.96648044692737,male,55-59,371,0.03324372759856631,0.00011607446787208905,0.00010674788995004199,3.54869777522093e-06
2014,E02005500,E07000142,7084,140518,29,2604,0.011136712749615975,78.89247311827957,female,55-59,263,0.03712591756070017,0.00041346067943944117,0.0002063792539034145,7.662019166656976e-06
2014,E02005500,E07000142,7084,140518,29,2604,0.011136712749615975,78.89247311827957,male,55-59,252,0.03557312252964427,0.00039616764721954066,0.0002063792539034145,7.34155448668273e-06
2014,E02005501,E07000142,7449,140518,18,2776,0.006484149855907781,48.30043227665706,female,55-59,283,0.037991676735132235,0.00024634372522780267,0.00012809746794005037,4.866637592567359e-06
2014,E02005501,E07000142,7449,140518,18,2776,0.006484149855907781,48.30043227665706,male,55-59,244,0.03275607464089139,0.00021239529666284044,0.00012809746794005037,4.195970221153482e-06
2014,E02005453,E07000139,10730,140518,15,3832,0.003914405010438413,42.00156576200418,female,55-59,381,0.035507921714818265,0.00013899238667073956,0.00010674788995004199,3.7903957195681266e-06
2014,E02005453,E07000139,10730,140518,15,3832,0.003914405010438413,42.00156576200418,male,55-59,324,0.030195712954333643,0.00011819825008220372,0.00010674788995004199,3.223328643412265e-06
2014,E02005431,E07000137,8413,140518,822,3515,0.23385490753911806,1967.4213371266003,female,55-59,354,0.04207773683584928,0.009840085257202875,0.005849784369262301,0.0002461456872362837
2014,E02005431,E07000137,8413,140518,822,3515,0.23385490753911806,1967.4213371266003,male,55-59,292,0.03470818970640675,0.00811668049464192,0.005849784369262301,0.0002030354256299289
2014,E02005428,E07000137,7827,140518,1604,4087,0.3924639099584047,3071.8150232444336,female,55-59,295,0.03769004727226268,0.014791983318989317,0.011414907698657823,0.00043022841077092856
2014,E02005428,E07000137,7827,140518,1604,4087,0.3924639099584047,3071.8150232444336,male,55-59,272,0.03475150121374729,0.013638710043271506,0.011414907698657823,0.0003966851787447206
2014,E02005425,E07000137,6242,140518,1208,2550,0.47372549019607846,2956.9945098039216,female,55-59,257,0.04117270105735341,0.019504557991091343,0.008596763403976715,0.00035395196969272924
2014,E02005425,E07000137,6242,140518,1208,2550,0.47372549019607846,2956.9945098039216,male,55-59,231,0.03700736943287408,0.017531334225455646,0.008596763403976715,0.0003181435992179784
2014,E02005494,E07000142,9841,140518,894,3713,0.24077565311069216,2369.4732022623216,female,55-59,335,0.03404125596992175,0.008196305638866159,0.006362174241022502,0.00021657640186388967
2014,E02005494,E07000142,9841,140518,894,3713,0.24077565311069216,2369.4732022623216,male,55-59,306,0.031094400975510618,0.0074867747029643125,0.006362174241022502,0.00019782799692641862
2014,E02005496,E07000142,6578,140518,656,2362,0.2777307366638442,1826.912785774767,female,55-59,258,0.03922164791730009,0.010893057169241683,0.00466844105381517,0.000183103951335408
2014,E02005496,E07000142,6578,140518,656,2362,0.2777307366638442,1826.912785774767,male,55-59,262,0.03982973548190939,0.011061941776516749,0.00466844105381517,0.00018594277228634455
2014,E02002761,E06000013,6740,140518,2162,2635,0.820493358633776,5530.125237191651,female,55-59,242,0.03590504451038576,0.029459850562221633,0.015385929204799385,0.0005524324729319661
2014,E02002761,E06000013,6740,140518,2162,2635,0.820493358633776,5530.125237191651,male,55-59,234,0.034718100890207715,0.028485971204792817,0.015385929204799385,0.0005341702424218184
2014,E02005427,E07000137,6894,140518,1387,2894,0.47926744989633724,3304.069799585349,female,55-59,231,0.03350739773716275,0.016059005066152293,0.00987062155738055,0.00033073884243616284
2014,E02005427,E07000137,6894,140518,1387,2894,0.47926744989633724,3304.069799585349,male,55-59,225,0.03263707571801567,0.01564188805144704,0.00987062155738055,0.00032214822315210673
2014,E02005495,E07000142,10130,140518,877,4315,0.20324449594438007,2058.86674391657,female,55-59,305,0.030108588351431393,0.006119404863083507,0.006241193299079122,0.0001879135198636853
2014,E02005495,E07000142,10130,140518,877,4315,0.20324449594438007,2058.86674391657,male,55-59,316,0.03119447186574531,0.006340104710604551,0.006241193299079122,0.0001946907287768018
2014,E02005497,E07000142,7391,140518,551,3128,0.17615089514066495,1301.9312659846546,female,55-59,210,0.028412934650250306,0.005004963872214808,0.003921205824164876,0.0001114129648321775
2014,E02005497,E07000142,7391,140518,551,3128,0.17615089514066495,1301.9312659846546,male,55-59,172,0.023271546475443106,0.00409930374295689,0.003921205824164876,9.125252357683109e-05
2014,E02002757,E06000013,6295,140518,2165,2522,0.8584456780333068,5403.915543219667,female,55-59,189,0.030023828435266083,0.02577382575826767,0.015407278782789394,0.000462585494828784
2014,E02002757,E06000013,6295,140518,2165,2522,0.8584456780333068,5403.915543219667,male,55-59,165,0.026211278792692614,0.02250095899531305,0.015407278782789394,0.0004038444796124305
2014,E02002739,E06000012,6016,140518,2061,2433,0.8471023427866831,5096.167694204685,female,55-59,193,0.0320811170212766,0.027175989387937142,0.01466716007913577,0.0004705388788685511
2014,E02002739,E06000012,6016,140518,2061,2433,0.8471023427866831,5096.167694204685,male,55-59,168,0.027925531914893616,0.023655783508670668,0.01466716007913577,0.0004095882468907595
2014,E02002767,E06000013,6779,140518,2220,2652,0.8371040723981901,5674.728506787331,female,55-59,254,0.037468653193686384,0.03136516217571032,0.015798687712606216,0.0005919555508189968
2014,E02002767,E06000013,6779,140518,2220,2652,0.8371040723981901,5674.728506787331,male,55-59,246,0.036288538132467914,0.0303772830520659,0.015798687712606216,0.0005733112815018629
2014,E02002769,E06000013,5762,140518,1827,2245,0.8138084632516703,4689.164365256124,female,55-59,241,0.04182575494619924,0.03403815335710735,0.013001892995915114,0.0005438139902838498
2014,E02002769,E06000013,5762,140518,1827,2245,0.8138084632516703,4689.164365256124,male,55-59,222,0.03852828878861506,0.03135464749077938,0.013001892995915114,0.000500940688145289
2014,E02002766,E06000013,9198,140518,3179,3738,0.8504547886570358,7822.483146067416,female,55-59,256,0.027832137421178516,0.023669974548401952,0.02262343614341223,0.0006296585836827061
2014,E02002766,E06000013,9198,140518,3179,3738,0.8504547886570358,7822.483146067416,male,55-59,247,0.02685366383996521,0.022837827005684697,0.02262343614341223,0.0006075221491001109
2014,E02002743,E06000012,5583,140518,2014,2415,0.8339544513457557,4655.967701863355,female,55-59,182,0.03259896113200788,0.027186048745285248,0.014332683357292304,0.000467230587681748
2014,E02002743,E06000012,5583,140518,2014,2415,0.8339544513457557,4655.967701863355,male,55-59,165,0.02955400322407308,0.02464669254380256,0.014332683357292304,0.0004235881701510353
2014,E02002727,E06000012,5681,140518,2398,2762,0.8682114409847936,4932.3091962346125,female,55-59,165,0.029044182362260165,0.025216491420963025,0.01706542934001338,0.0004956514418416137
2014,E02002727,E06000012,5681,140518,2398,2762,0.8682114409847936,4932.3091962346125,male,55-59,207,0.03643724696356275,0.03163523469175361,0.01706542934001338,0.0006218172634012972
2014,E02002752,E06000013,6959,140518,1932,2442,0.7911547911547911,5505.646191646191,female,55-59,297,0.04267854576807013,0.033765335963927716,0.013749128225565408,0.000586792798245858
2014,E02002752,E06000013,6959,140518,1932,2442,0.7911547911547911,5505.646191646191,male,55-59,270,0.03879867797097284,0.030695759967207012,0.013749128225565408,0.0005334479984053255
2014,E02002753,E06000013,8556,140518,3072,3677,0.8354636932281752,7148.227359260267,female,55-59,339,0.03962131837307153,0.03310217297853569,0.0218619678617686,0.0008661999889129915
2014,E02002753,E06000013,8556,140518,3072,3677,0.8354636932281752,7148.227359260267,male,55-59,320,0.03740065451145395,0.031246888947290326,0.0218619678617686,0.000817651906938517
2014,E02002747,E06000012,8195,140518,2383,2890,0.8245674740484429,6757.330449826989,female,55-59,285,0.03477730323367907,0.028676233081611498,0.016958681450063337,0.000589777207232221
2014,E02002747,E06000012,8195,140518,2383,2890,0.8245674740484429,6757.330449826989,male,55-59,248,0.03026235509456986,0.024953353699086498,0.016958681450063337,0.0005132096399775116
2014,E02002738,E06000012,7085,140518,2144,2557,0.838482596793117,5940.649198279234,female,55-59,256,0.03613267466478476,0.03029661888200959,0.015257831736859335,0.0005513062702379661
2014,E02002738,E06000012,7085,140518,2144,2557,0.838482596793117,5940.649198279234,male,55-59,245,0.03458009880028229,0.02899481103942324,0.015257831736859335,0.0005276173289386786
2014,E02005493,E07000142,9597,140518,1862,3711,0.5017515494475883,4815.309620048504,female,55-59,384,0.04001250390747108,0.020076335832851296,0.013250971405798546,0.0005302045451523019
2014,E02005493,E07000142,9597,140518,1862,3711,0.5017515494475883,4815.309620048504,male,55-59,326,0.03396894862978014,0.017043972608097712,0.013250971405798546,0.0004501215669782563
2014,E02005492,E07000142,9470,140518,2666,3537,0.7537461125247384,7137.975685609273,female,55-59,415,0.04382259767687434,0.033031112639679665,0.018972658307120797,0.0008314311718537624
2014,E02005492,E07000142,9470,140518,2666,3537,0.7537461125247384,7137.975685609273,male,55-59,411,0.04340021119324182,0.03271274046965866,0.018972658307120797,0.0008234173774262564
2014,E02002734,E06000012,5479,140518,1870,2179,0.8581918311151905,4702.033042680128,female,55-59,157,0.02865486402628217,0.024591370229071895,0.0133079036137719,0.0003813361685275029
2014,E02002734,E06000012,5479,140518,1870,2179,0.8581918311151905,4702.033042680128,male,55-59,147,0.026829713451359736,0.02302504091511827,0.0133079036137719,0.0003570472405958148
2014,E02002745,E06000012,7487,140518,2366,2845,0.8316344463971881,6226.447100175747,female,55-59,262,0.03499398958194203,0.02910220715320733,0.016837700508119956,0.0005892183161650098
2014,E02002745,E06000012,7487,140518,2366,2845,0.8316344463971881,6226.447100175747,male,55-59,246,0.032856952050220385,0.027324973128583983,0.016837700508119956,0.0005532355182312688
2014,E02002733,E06000012,6012,140518,1887,2222,0.8492349234923492,5105.600360036004,female,55-59,204,0.033932135728542916,0.02881635468936115,0.013428884555715281,0.0004556707334274647
