year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003339,E06000035,6372,248845,32,2329,0.013739802490339202,87.5500214684414,female,30-34,176,0.027620841180163214,0.00037950490243247013,0.00012859410476400972,3.551877344391982e-06
2014,E02003339,E06000035,6372,248845,32,2329,0.013739802490339202,87.5500214684414,male,30-34,163,0.025580665411173886,0.00035147329032098084,0.00012859410476400972,3.2895227678175745e-06
2014,E02004393,E07000064,6140,248845,75,2539,0.029539188656951557,181.37061835368254,female,30-34,115,0.018729641693811076,0.0005532584194705911,0.0003013924330406478,5.64497228007728e-06
2014,E02004393,E07000064,6140,248845,75,2539,0.029539188656951557,181.37061835368254,male,30-34,98,0.015960912052117263,0.00047147239224450366,0.0003013924330406478,4.810498116935421e-06
2014,E02004395,E07000064,7932,248845,93,3146,0.029561347743165926,234.48061029879213,female,30-34,168,0.02118003025718608,0.0006261102396434538,0.00037372661697040327,7.915541055348934e-06
2014,E02004395,E07000064,7932,248845,93,3146,0.029561347743165926,234.48061029879213,male,30-34,156,0.019667170953101363,0.0005813880796689215,0.00037372661697040327,7.350145265681154e-06
2014,E02003341,E06000035,5582,248845,26,2233,0.011643528884908196,64.99417823555754,female,30-34,161,0.02884270870655679,0.0003358309119437871,0.0001044827101207579,3.013564372884633e-06
2014,E02003341,E06000035,5582,248845,26,2233,0.011643528884908196,64.99417823555754,male,30-34,134,0.024005732712289504,0.0002795114422389284,0.0001044827101207579,2.5081840122145395e-06
2014,E02003315,E06000035,5548,248845,20,1914,0.01044932079414838,57.97283176593522,female,30-34,152,0.0273972602739726,0.00028628276148351725,8.037131547750608e-05,2.2019538486987964e-06
2014,E02003315,E06000035,5548,248845,20,1914,0.01044932079414838,57.97283176593522,male,30-34,143,0.025775054073540013,0.00026933180850094055,8.037131547750608e-05,2.0715750023942624e-06
2014,E02004422,E07000065,9903,248845,8,4061,0.0019699581383895593,19.508495444471805,female,30-34,205,0.020700797738059173,4.077970497524585e-05,3.214852619100243e-05,6.655001382566391e-07
2014,E02004422,E07000065,9903,248845,8,4061,0.0019699581383895593,19.508495444471805,male,30-34,183,0.01847924871251136,3.640334639253654e-05,3.214852619100243e-05,5.940806112242194e-07
2014,E02005094,E07000111,8613,248845,11,2922,0.0037645448323066393,32.42402464065709,female,35-39,296,0.03436665505631023,0.00012937481369589752,4.420422351262834e-05,1.5191513014905363e-06
2014,E02005094,E07000111,8613,248845,11,2922,0.0037645448323066393,32.42402464065709,male,35-39,289,0.033553930105654245,0.00012631527418281886,4.420422351262834e-05,1.4832254261174493e-06
2014,E02003337,E06000035,7390,248845,33,2831,0.011656658424584953,86.1427057576828,female,35-39,198,0.026792963464140732,0.0003123164232838729,0.00013261267053788503,3.5530864366036857e-06
2014,E02003337,E06000035,7390,248845,33,2831,0.011656658424584953,86.1427057576828,male,35-39,213,0.02882273342354533,0.000335976758381136,0.00013261267053788503,3.822259651497904e-06
2014,E02005154,E07000115,11020,248845,30,3795,0.007905138339920948,87.11462450592884,female,35-39,342,0.03103448275862069,0.00024533187951478804,0.00012055697321625912,3.74142330671149e-06
2014,E02005154,E07000115,11020,248845,30,3795,0.007905138339920948,87.11462450592884,male,35-39,266,0.02413793103448276,0.00019081368406705736,0.00012055697321625912,2.9099959052200477e-06
2014,E02005149,E07000115,10519,248845,63,3774,0.016693163751987282,175.5953895071542,female,35-39,367,0.03488924802737903,0.0005824119305047374,0.00025316964375414415,8.832898493941525e-06
2014,E02005149,E07000115,10519,248845,63,3774,0.016693163751987282,175.5953895071542,male,35-39,296,0.028139556992109516,0.00046973823277766285,0.00025316964375414415,7.124081619091802e-06
2014,E02003325,E06000035,7376,248845,31,3024,0.01025132275132275,75.6137566137566,female,35-39,269,0.036469631236442514,0.000373861960426494,0.00012457553899013443,4.543223968051269e-06
2014,E02003325,E06000035,7376,248845,31,3024,0.01025132275132275,75.6137566137566,male,35-39,311,0.042163774403470716,0.0004322344598239392,0.00012457553899013443,5.252574922170798e-06
2014,E02004999,E07000105,13337,248845,4474,4985,0.8974924774322969,11969.857171514543,female,35-39,459,0.03441553572767489,0.030887684422390663,0.01797906327231811,0.0006187590943985912
2014,E02004999,E07000105,13337,248845,4474,4985,0.8974924774322969,11969.857171514543,male,35-39,421,0.031566319262202894,0.028330534078053308,0.01797906327231811,0.0005675328512893397
2014,E02005088,E07000111,9281,248845,34,4351,0.007814295564238107,72.52447713169387,female,35-39,289,0.031138885895916388,0.00024332845793177595,0.00013663123631176032,4.254544477329892e-06
2014,E02005088,E07000111,9281,248845,34,4351,0.007814295564238107,72.52447713169387,male,35-39,268,0.02887619868548648,0.00022564715130005524,0.00013663123631176032,3.945390726382046e-06
2014,E02003316,E06000035,10331,248845,42,4192,0.010019083969465648,103.50715648854961,female,35-39,325,0.03145871648436744,0.00031518752202849056,0.00016877976250276276,5.309594696873284e-06
2014,E02003316,E06000035,10331,248845,42,4192,0.010019083969465648,103.50715648854961,male,35-39,327,0.031652308585809696,0.0003171271375486658,0.00016877976250276276,5.342269125777119e-06
2014,E02005061,E07000109,7256,248845,40,3192,0.012531328320802004,90.92731829573934,female,35-39,220,0.03031973539140022,0.0003799465587894764,0.00016074263095501216,4.8736740366734664e-06
2014,E02005061,E07000109,7256,248845,40,3192,0.012531328320802004,90.92731829573934,male,35-39,209,0.02880374862183021,0.0003609492308500026,0.00016074263095501216,4.629990334839793e-06
2014,E02003322,E06000035,7450,248845,30,2540,0.011811023622047244,87.99212598425197,female,35-39,173,0.023221476510067115,0.0002742694075992179,0.00012055697321625912,2.7995109216661513e-06
2014,E02003322,E06000035,7450,248845,30,2540,0.011811023622047244,87.99212598425197,male,35-39,180,0.024161073825503355,0.0002853670136870475,0.00012055697321625912,2.9127859300572673e-06
2014,E02005090,E07000111,5967,248845,16,2361,0.006776789495976281,40.43710292249047,female,35-39,127,0.021283727166080107,0.0001442353386943167,6.429705238200486e-05,1.3684809204817525e-06
2014,E02005090,E07000111,5967,248845,16,2361,0.006776789495976281,40.43710292249047,male,35-39,125,0.020948550360315066,0.00014196391603771326,6.429705238200486e-05,1.3469300398442445e-06
2014,E02005162,E07000116,10743,248845,38,3951,0.00961781827385472,103.32422171602126,female,35-39,309,0.028762915386763475,0.0002766364932161509,0.00015270549940726155,4.392255358544524e-06
2014,E02005162,E07000116,10743,248845,38,3951,0.00961781827385472,103.32422171602126,male,35-39,341,0.03174159918086196,0.0003052849326430662,0.00015270549940726155,4.84711675489865e-06
2014,E02005121,E07000113,13060,248845,253,4639,0.054537615865488255,712.2612632032766,female,35-39,569,0.04356814701378254,0.002376102865808791,0.0010166971407904518,4.4295610498450765e-05
2014,E02005121,E07000113,13060,248845,253,4639,0.054537615865488255,712.2612632032766,male,35-39,478,0.03660030627871363,0.0019960934443877015,0.0010166971407904518,3.721142674562296e-05
2014,E02005116,E07000113,6250,248845,100,2713,0.036859565057132324,230.372281607077,female,35-39,160,0.0256,0.0009436048654625876,0.0004018565773875304,1.0287528381120778e-05
2014,E02005116,E07000113,6250,248845,100,2713,0.036859565057132324,230.372281607077,male,35-39,128,0.02048,0.00075488389237007,0.0004018565773875304,8.230022704896624e-06
2014,E02005034,E07000107,7595,248845,18,2854,0.006306937631394534,47.90119131044149,female,35-39,255,0.03357472021066491,0.00021175366636018515,7.233418392975548e-05,2.4285999871083143e-06
2014,E02005034,E07000107,7595,248845,18,2854,0.006306937631394534,47.90119131044149,male,35-39,183,0.02409479921000658,0.0001519643958584858,7.233418392975548e-05,1.742877637807143e-06
2014,E02005087,E07000111,7010,248845,19,2913,0.006522485410230003,45.72262272571233,female,35-39,186,0.02653352353780314,0.00017306452015731537,7.635274970363078e-05,2.025907481437279e-06
2014,E02005087,E07000111,7010,248845,19,2913,0.006522485410230003,45.72262272571233,male,35-39,184,0.026248216833095576,0.00017120361133841948,7.635274970363078e-05,2.0041235300239744e-06
2014,E02004378,E07000062,8750,248845,9,3663,0.002457002457002457,21.498771498771497,female,35-39,237,0.027085714285714286,6.654966654966655e-05,3.616709196487774e-05,9.796115195058312e-07
2014,E02004378,E07000062,8750,248845,9,3663,0.002457002457002457,21.498771498771497,male,35-39,366,0.04182857142857143,0.00010277290277290278,3.616709196487774e-05,1.5128177896166004e-06
2014,E02005071,E07000110,11208,248845,91,4158,0.021885521885521887,245.2929292929293,female,35-39,402,0.03586723768736617,0.0007849732153800676,0.00036568948542265264,1.3116271693424907e-05
2014,E02005071,E07000110,11208,248845,91,4158,0.021885521885521887,245.2929292929293,male,35-39,499,0.04452177016416845,0.000974382175310084,0.00036568948542265264,1.628114322144037e-05
2014,E02005129,E07000113,11268,248845,4220,4765,0.8856243441762854,9979.215110178384,female,35-39,362,0.03212637557685481,0.028451900301013078,0.016958347565753783,0.0005448102430602476
2014,E02005129,E07000113,11268,248845,4220,4765,0.8856243441762854,9979.215110178384,male,35-39,307,0.02724529641462549,0.0241290977690912,0.016958347565753783,0.0004620352061312044
2014,E02005017,E07000106,7049,248845,2288,2543,0.8997247345654739,6342.159653952025,female,35-39,234,0.0331961980422755,0.029867440472169226,0.009194478490626695,0.00030522172887028606
2014,E02005017,E07000106,7049,248845,2288,2543,0.8997247345654739,6342.159653952025,male,35-39,205,0.029082139310540503,0.026165920071772188,0.009194478490626695,0.0002673951043521737
2014,E02005147,E07000114,8821,248845,3510,3846,0.9126365054602185,8050.366614664587,female,35-39,226,0.0256206779276726,0.023382365971432874,0.014105165866302317,0.00036138391177693277
2014,E02005147,E07000114,8821,248845,3510,3846,0.9126365054602185,8050.366614664587,male,35-39,251,0.028454823716131956,0.025968910879777218,0.014105165866302317,0.0004013600082124341
2014,E02005137,E07000114,7982,248845,3364,3644,0.9231613611416026,7368.673984632273,female,35-39,256,0.032072162365321975,0.029607781063925115,0.013518455263316522,0.0004335660921334289
2014,E02005137,E07000114,7982,248845,3364,3644,0.9231613611416026,7368.673984632273,male,35-39,165,0.020671510899523928,0.019083140138857983,0.013518455263316522,0.0002794468953203741
2014,E02005096,E07000111,9767,248845,21,3714,0.005654281098546042,55.22536348949919,female,35-39,438,0.04484488584007372,0.00025356559037198386,8.438988125138138e-05,3.7844545907755753e-06
2014,E02005096,E07000111,9767,248845,21,3714,0.005654281098546042,55.22536348949919,male,35-39,395,0.04044230572335415,0.0002286721648331818,8.438988125138138e-05,3.4129213775259184e-06
2014,E02005097,E07000111,9757,248845,14,2930,0.00477815699658703,46.62047781569966,female,35-39,373,0.03822896382084657,0.0001826639909528505,5.625992083425426e-05,2.1507584781363983e-06
2014,E02005097,E07000111,9757,248845,14,2930,0.00477815699658703,46.62047781569966,male,35-39,307,0.03146458952546889,0.00015034274858585818,5.625992083425426e-05,1.7701953157851856e-06
2014,E02005173,E07000116,8594,248845,19,3052,0.006225425950196592,53.50131061598951,female,35-39,272,0.03164998836397487,0.00019703465888450933,7.635274970363078e-05,2.4165636396773996e-06
2014,E02005173,E07000116,8594,248845,19,3052,0.006225425950196592,53.50131061598951,male,35-39,241,0.028042820572492435,0.00017457850290870125,7.635274970363078e-05,2.141146460155343e-06
2014,E02005155,E07000115,12079,248845,57,3548,0.016065388951521983,194.05383314543403,female,35-39,512,0.04238761486878053,0.0006809735195942757,0.00022905824911089232,9.709232845829694e-06
2014,E02005155,E07000115,12079,248845,57,3548,0.016065388951521983,194.05383314543403,male,35-39,412,0.03410878383972183,0.0005479708790485186,0.00022905824911089232,7.812898305628582e-06
2014,E02005059,E07000109,9957,248845,30,3751,0.007997867235403893,79.63476406291656,female,35-39,313,0.03143517123631616,0.0002514143260702439,0.00012055697321625912,3.789729096785086e-06
2014,E02005059,E07000109,9957,248845,30,3751,0.007997867235403893,79.63476406291656,male,35-39,299,0.03002912523852566,0.0002401689568530445,0.00012055697321625912,3.6202204470886287e-06
2014,E02005163,E07000116,8183,248845,18,2707,0.0066494274104174364,54.41226449944588,female,35-39,237,0.02896248319687156,0.00019258392964303217,7.233418392975548e-05,2.09497758662496e-06
2014,E02005163,E07000116,8183,248845,18,2707,0.0066494274104174364,54.41226449944588,male,35-39,251,0.03067334718318465,0.0002039601955291185,7.233418392975548e-05,2.2187315368897256e-06
2014,E02005055,E07000109,8224,248845,27,3483,0.007751937984496124,63.751937984496124,female,35-39,326,0.03964007782101167,0.0003072874249690827,0.0001085012758946332,4.300999020142318e-06
2014,E02005055,E07000109,8224,248845,27,3483,0.007751937984496124,63.751937984496124,male,35-39,308,0.03745136186770428,0.0002903206346333665,0.0001085012758946332,4.063520546637527e-06
2014,E02003324,E06000035,9541,248845,47,3784,0.012420718816067653,118.50607822410149,female,35-39,349,0.036578974950214865,0.00045433716243660114,0.00018887259137213928,6.908765788583651e-06
2014,E02003324,E06000035,9541,248845,47,3784,0.012420718816067653,118.50607822410149,male,35-39,322,0.03374908290535583,0.0004191878690675804,0.00018887259137213928,6.374276744767723e-06
2014,E02003328,E06000035,9314,248845,41,3628,0.011300992282249173,105.2574421168688,female,35-39,286,0.0307064633884475,0.00034701350576801196,0.00016476119672888747,5.059233655192379e-06
2014,E02003328,E06000035,9314,248845,41,3628,0.011300992282249173,105.2574421168688,male,35-39,370,0.03972514494309642,0.0004489335564131624,0.00016476119672888747,6.545162421053078e-06
2014,E02005029,E07000107,10136,248845,26,3935,0.006607369758576874,66.9722998729352,female,35-39,453,0.044692186266771905,0.00029529779998375337,0.0001044827101207579,4.669560742374046e-06
2014,E02005029,E07000107,10136,248845,26,3935,0.006607369758576874,66.9722998729352,male,35-39,478,0.047158642462509864,0.0003115945880623269,0.0001044827101207579,4.927262770098882e-06
2014,E02005028,E07000107,7981,248845,21,3869,0.005427759110881365,43.318945463944175,female,35-39,303,0.037965167272271644,0.00020606578255820743,8.438988125138138e-05,3.2038759577958347e-06
2014,E02005028,E07000107,7981,248845,21,3869,0.005427759110881365,43.318945463944175,male,35-39,270,0.033830347074301464,0.0001836229745568185,8.438988125138138e-05,2.854938972293318e-06
2014,E02005132,E07000114,10465,248845,4819,5232,0.9210626911314985,9638.921062691132,female,35-39,291,0.02780697563306259,0.025611967808816635,0.01936546846430509,0.0005384951097097737
2014,E02005132,E07000114,10465,248845,4819,5232,0.9210626911314985,9638.921062691132,male,35-39,282,0.02694696607740086,0.024819845093080037,0.01936546846430509,0.0005218406217806054
2014,E02000138,E09000006,8272,248845,8,2459,0.0032533550223668157,26.9117527450183,female,35-39,331,0.04001450676982592,0.0001301813965671441,3.214852619100243e-05,1.2864074189097925e-06
2014,E02000138,E09000006,8272,248845,8,2459,0.0032533550223668157,26.9117527450183,male,35-39,344,0.041586073500967116,0.00013529426108488691,3.214852619100243e-05,1.3369309731267935e-06
2014,E02000158,E09000006,7642,248845,8,2461,0.003250711093051605,24.841934173100366,female,35-39,264,0.034545930384716046,0.00011229883912138495,3.214852619100243e-05,1.1106007477655904e-06
2014,E02000158,E09000006,7642,248845,8,2461,0.003250711093051605,24.841934173100366,male,35-39,181,0.023684899241036377,7.699276470064648e-05,3.214852619100243e-05,7.614346035817115e-07
2014,E02005146,E07000114,8312,248845,2770,3002,0.9227181878747501,7669.633577614923,female,35-39,272,0.032723772858517804,0.03019482039243648,0.011131427193634592,0.00036426229507562666
2014,E02005146,E07000114,8312,248845,2770,3002,0.9227181878747501,7669.633577614923,male,35-39,244,0.02935514918190568,0.02708653005792096,0.011131427193634592,0.0003267647058766651
2014,E02005120,E07000113,8070,248845,173,3750,0.04613333333333333,372.296,female,35-39,137,0.01697645600991326,0.0007831805039239983,0.0006952118788804276,1.1802233879382723e-05
2014,E02005120,E07000113,8070,248845,173,3750,0.04613333333333333,372.296,male,35-39,286,0.03543990086741016,0.0016349607600165221,0.0006952118788804276,2.4638240069368312e-05
2014,E02003314,E06000035,6337,248845,43,2948,0.014586160108548168,92.43249660786974,female,35-39,146,0.023039293040871076,0.0003360548170819051,0.00017279832827663807,3.981151322138103e-06
2014,E02003314,E06000035,6337,248845,43,2948,0.014586160108548168,92.43249660786974,male,35-39,156,0.02461732681079375,0.0003590722703066931,0.00017279832827663807,4.253832919544822e-06
2014,E02005035,E07000107,8133,248845,21,3410,0.0061583577712609975,50.08592375366569,female,35-39,258,0.031722611582441905,0.00019535919156342524,8.438988125138138e-05,2.677067424425968e-06
2014,E02005035,E07000107,8133,248845,21,3410,0.0061583577712609975,50.08592375366569,male,35-39,250,0.03073896471166851,0.00018930154221262133,8.438988125138138e-05,2.594057581808108e-06
2014,E02005138,E07000114,8767,248845,3502,3861,0.907018907018907,7951.8347578347575,female,35-39,207,0.023611269533477815,0.021415867885583865,0.014073017340111314,0.0003322818055666753
2014,E02005138,E07000114,8767,248845,3502,3861,0.907018907018907,7951.8347578347575,male,35-39,170,0.019390897684498688,0.017587910823909453,0.014073017340111314,0.00027288843935427436
2014,E02000088,E09000004,7736,248845,10,2462,0.004061738424045491,31.42160844841592,female,35-39,246,0.031799379524301966,0.00012916076167466273,4.018565773875304e-05,1.2778789818683102e-06
2014,E02000088,E09000004,7736,248845,10,2462,0.004061738424045491,31.42160844841592,male,35-39,229,0.029601861427094107,0.00012023501798169823,4.018565773875304e-05,1.1895702717391994e-06
2014,E02000838,E09000028,9179,248845,10,3687,0.0027122321670735015,24.89557906156767,female,35-39,477,0.05196644514653012,0.00014094506413487963,4.018565773875304e-05,2.0883057785581434e-06
2014,E02000838,E09000028,9179,248845,10,3687,0.0027122321670735015,24.89557906156767,male,35-39,434,0.04728183898028108,0.0001282393246007081,4.018565773875304e-05,1.9000517985204074e-06
2014,E02005032,E07000107,9357,248845,23,3686,0.006239826370048833,58.38605534454693,female,35-39,335,0.0358020733140964,0.00022339872116772033,9.2427012799132e-05,3.3090786884374497e-06
2014,E02005032,E07000107,9357,248845,23,3686,0.006239826370048833,58.38605534454693,male,35-39,422,0.045099925189697555,0.00028141570248590444,9.2427012799132e-05,4.168451362748071e-06
2014,E02005030,E07000107,10646,248845,21,4014,0.00523168908819133,55.696562032884906,female,35-39,416,0.039075709186548936,0.0002044319613646058,8.438988125138138e-05,3.2975944580663773e-06
2014,E02005030,E07000107,10646,248845,21,4014,0.00523168908819133,55.696562032884906,male,35-39,503,0.047247792598158936,0.0002471857609769152,8.438988125138138e-05,3.9872356067485284e-06
2014,E02005033,E07000107,7046,248845,24,2981,0.008050989600805098,56.72727272727272,female,35-39,293,0.04158387737723531,0.00033479136432527587,9.64455785730073e-05,4.010581112956449e-06
2014,E02005033,E07000107,7046,248845,24,2981,0.008050989600805098,56.72727272727272,male,35-39,246,0.03491342605733749,0.0002810876301161019,9.64455785730073e-05,3.3672455760658236e-06
2014,E02000149,E09000006,7930,248845,8,2410,0.0033195020746887966,26.323651452282157,female,35-39,280,0.03530895334174023,0.00011720814387299661,3.214852619100243e-05,1.1351308112838185e-06
2014,E02000149,E09000006,7930,248845,8,2410,0.0033195020746887966,26.323651452282157,male,35-39,208,0.02622950819672131,8.70689068770832e-05,3.214852619100243e-05,8.43240031239408e-07
2014,E02000085,E09000004,8136,248845,10,2404,0.004159733777038269,33.843594009983356,female,35-39,255,0.031342182890855455,0.00013037513681720238,4.018565773875304e-05,1.2595062344373186e-06
2014,E02000085,E09000004,8136,248845,10,2404,0.004159733777038269,33.843594009983356,male,35-39,224,0.02753195673549656,0.00011452561038060132,4.018565773875304e-05,1.1063897902508212e-06
2014,E02000092,E09000004,6646,248845,8,2401,0.003331945022907122,22.144106622240734,female,35-39,238,0.03581101414384592,0.00011932033034184398,3.214852619100243e-05,1.1512713261297892e-06
2014,E02000092,E09000004,6646,248845,8,2401,0.003331945022907122,22.144106622240734,male,35-39,205,0.03084562142642191,0.00010277591479024376,3.214852619100243e-05,9.916412683050705e-07
2014,E02000134,E09000006,11437,248845,8,3384,0.002364066193853428,27.037825059101653,female,35-39,536,0.04686543674040395,0.00011079299465816537,3.214852619100243e-05,1.506654720501644e-06
2014,E02000134,E09000006,11437,248845,8,3384,0.002364066193853428,27.037825059101653,male,35-39,544,0.047564920870857744,0.00011244662144410814,3.214852619100243e-05,1.5291421043897283e-06
2014,E02000137,E09000006,8292,248845,8,2490,0.00321285140562249,26.64096385542169,female,35-39,354,0.0426917510853835,0.00013716225248315984,3.214852619100243e-05,1.3724768779082079e-06
2014,E02000137,E09000006,8292,248845,8,2490,0.00321285140562249,26.64096385542169,male,35-39,315,0.03798842257597684,0.00012205115687060834,3.214852619100243e-05,1.2212717981386595e-06
2014,E02000084,E09000004,11084,248845,9,3415,0.0026354319180087846,29.21112737920937,female,35-39,303,0.027336701551786358,7.204401580265804e-05,3.616709196487774e-05,9.886889990398732e-07
2014,E02000084,E09000004,11084,248845,9,3415,0.0026354319180087846,29.21112737920937,male,35-39,324,0.029231324431613137,7.703716541274325e-05,3.616709196487774e-05,1.0572119989733297e-06
2014,E02000082,E09000004,9182,248845,8,2585,0.003094777562862669,28.416247582205028,female,35-39,313,0.03408843389239817,0.00010549612036332122,3.214852619100243e-05,1.0958929098000175e-06
2014,E02000082,E09000004,9182,248845,8,2585,0.003094777562862669,28.416247582205028,male,35-39,285,0.03103898932694402,9.605876774296021e-05,3.214852619100243e-05,9.978577613195046e-07
2014,E02004520,E07000071,9377,248845,8,4234,0.001889466225791214,17.717524799244213,female,35-39,369,0.03935160499093527,7.435352856104916e-05,3.214852619100243e-05,1.2650961037090645e-06
2014,E02004520,E07000071,9377,248845,8,4234,0.001889466225791214,17.717524799244213,male,35-39,388,0.04137783939426256,7.818203003167229e-05,3.214852619100243e-05,1.330236553493542e-06
2014,E02000083,E09000004,10730,248845,17,4153,0.0040934264387189985,43.92246568745485,female,35-39,364,0.03392357875116496,0.00013886367415598467,6.831561815588016e-05,2.3175102524455154e-06
2014,E02000083,E09000004,10730,248845,17,4153,0.0040934264387189985,43.92246568745485,male,35-39,396,0.03690587138863001,0.00015107146968618113,6.831561815588016e-05,2.5212474174956706e-06
2014,E02000070,E09000004,8038,248845,10,2614,0.0038255547054322878,30.749808722264728,female,35-39,225,0.02799203782035332,0.00010708507199829121,4.018565773875304e-05,1.124878451258949e-06
2014,E02000070,E09000004,8038,248845,10,2614,0.0038255547054322878,30.749808722264728,male,35-39,205,0.02550385668076636,9.756639893177643e-05,4.018565773875304e-05,1.024889255591487e-06
2014,E02000073,E09000004,10893,248845,9,3182,0.0028284098051539913,30.809868007542427,female,35-39,344,0.031579913706049755,8.932093757210805e-05,3.616709196487774e-05,1.1421536432496044e-06
2014,E02000073,E09000004,10893,248845,9,3182,0.0028284098051539913,30.809868007542427,male,35-39,314,0.02882585146424309,8.153132092337769e-05,3.616709196487774e-05,1.0425472208731855e-06
2014,E02000080,E09000004,9758,248845,9,2732,0.003294289897510981,32.14568081991215,female,35-39,299,0.030641524902643984,0.00010094206593111122,3.616709196487774e-05,1.1082148490980163e-06
2014,E02000080,E09000004,9758,248845,9,2732,0.003294289897510981,32.14568081991215,male,35-39,284,0.029104324656691945,9.587808269042003e-05,3.616709196487774e-05,1.0526187864342362e-06
2014,E02000072,E09000004,11455,248845,14,4446,0.003148897885739991,36.07062528115159,female,35-39,446,0.03893496289829769,0.0001226022223518146,5.625992083425426e-05,2.1904779303428546e-06
2014,E02000072,E09000004,11455,248845,14,4446,0.003148897885739991,36.07062528115159,male,35-39,359,0.031340026189436924,9.868654220695387e-05,5.625992083425426e-05,1.7631873923611765e-06
2014,E02006931,E09000011,9224,248845,8,3198,0.0025015634771732333,23.074421513445905,female,35-39,461,0.04997831743278404,0.00012502393354042287,3.214852619100243e-05,1.606729246970091e-06
2014,E02006931,E09000011,9224,248845,8,3198,0.0025015634771732333,23.074421513445905,male,35-39,475,0.051496097137901126,0.00012882075581713853,3.214852619100243e-05,1.6555236275722196e-06
2014,E02005057,E07000109,10936,248845,38,4278,0.008882655446470314,97.14071996259935,female,35-39,394,0.03602779809802487,0.00032002251699975344,0.00015270549940726155,5.501642901102876e-06
2014,E02005057,E07000109,10936,248845,38,4278,0.008882655446470314,97.14071996259935,male,35-39,381,0.0348390636430139,0.00030946339841854333,0.00015270549940726155,5.320116612487807e-06
2014,E02005107,E07000112,12225,248845,4213,4858,0.8672293124742693,10601.878344997942,female,35-39,328,0.026830265848670758,0.023267993005444607,0.016930217605336657,0.00045424223922702853
2014,E02005107,E07000112,12225,248845,4213,4858,0.8672293124742693,10601.878344997942,male,35-39,331,0.027075664621676893,0.023480810014640748,0.016930217605336657,0.000458396893854105
2014,E02003323,E06000035,7678,248845,45,2989,0.015055202408832385,115.59384409501504,female,35-39,233,0.030346444386559,0.00045687186262802107,0.00018083545982438867,5.487713224678636e-06
2014,E02003323,E06000035,7678,248845,45,2989,0.015055202408832385,115.59384409501504,male,35-39,252,0.03282104714769471,0.0004941275080783746,0.00018083545982438867,5.935209152871313e-06
2014,E02005038,E07000107,5815,248845,9,2485,0.0036217303822937627,21.06036217303823,female,35-39,158,0.027171109200343938,9.840643171150722e-05,3.616709196487774e-05,9.827000052365749e-07
2014,E02005038,E07000107,5815,248845,9,2485,0.0036217303822937627,21.06036217303823,male,35-39,149,0.025623387790197766,9.280100205705428e-05,3.616709196487774e-05,9.26723422659808e-07
2014,E02005169,E07000116,9252,248845,13,3121,0.004165331624479333,38.53764818968279,female,35-39,359,0.03880242109814094,0.00016162495170645057,5.224135506037895e-05,2.0270910577903204e-06
2014,E02005169,E07000116,9252,248845,13,3121,0.004165331624479333,38.53764818968279,male,35-39,471,0.05090791180285344,0.00021204833496863012,5.224135506037895e-05,2.6594982958753225e-06
2014,E02005142,E07000114,7287,248845,3060,3364,0.9096313912009513,6628.483947681332,female,35-39,188,0.02579936873885001,0.023467915678026464,0.012296811268058429,0.0003172499682166852
2014,E02005142,E07000114,7287,248845,3060,3364,0.9096313912009513,6628.483947681332,male,35-39,148,0.020310141347605323,0.018474742129510193,0.012296811268058429,0.00024974997497909253
2014,E02006856,E07000106,11912,248845,3191,3502,0.9111936036550543,10854.138206739008,female,35-39,302,0.025352585627938212,0.023101113860294356,0.012823243384436096,0.0003251023759318083
2014,E02006856,E07000106,11912,248845,3191,3502,0.9111936036550543,10854.138206739008,male,35-39,263,0.022078576225654803,0.02011785743462721,0.012823243384436096,0.00028311895652339603
2014,E02005073,E07000110,11601,248845,74,3985,0.018569636135508157,215.42634880803013,female,35-39,428,0.03689337126109818,0.0006850964801308069,0.0002973738672667725,1.0971124488421569e-05
2014,E02005073,E07000110,11601,248845,74,3985,0.018569636135508157,215.42634880803013,male,35-39,427,0.03680717179553487,0.0006834957874202209,0.0002973738672667725,1.0945491019990676e-05
2014,E02005170,E07000116,9848,248845,18,3596,0.005005561735261402,49.294771968854285,female,35-39,366,0.03716490658001625,0.00018603123427149402,7.233418392975548e-05,2.688293188291075e-06
2014,E02005170,E07000116,9848,248845,18,3596,0.005005561735261402,49.294771968854285,male,35-39,387,0.03929731925264013,0.0001967051575493666,7.233418392975548e-05,2.842539518766792e-06
2014,E02005140,E07000114,7688,248845,2753,3015,0.9131011608623549,7019.921724709785,female,35-39,178,0.02315296566077003,0.021140999822255355,0.011063111575478712,0.00025614384240832606
2014,E02005140,E07000114,7688,248845,2753,3015,0.9131011608623549,7019.921724709785,male,35-39,133,0.0172996878251821,0.015796365035730123,0.011063111575478712,0.00019138837663094024
2014,E02005174,E07000116,7473,248845,102,2632,0.03875379939209726,289.60714285714283,female,35-39,162,0.021678040947410677,0.0008401064500896234,0.000409893708935281,8.885692606385056e-06
2014,E02005174,E07000116,7473,248845,102,2632,0.03875379939209726,289.60714285714283,male,35-39,128,0.017128328649805968,0.0006637878124164927,0.000409893708935281,7.020794158131402e-06
