year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,female,55-59,258,0.04697742170429716,0.011173008405346352,0.0019435487433190513,9.130290891775587e-05
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,male,55-59,212,0.03860160233066278,0.009180921635400878,0.0019435487433190513,7.502409569986141e-05
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,female,55-59,179,0.03440322890640015,0.004093302022857809,0.0049472149829939485,0.00017020016950911333
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,male,55-59,140,0.026907553334614646,0.003201465269274264,0.0049472149829939485,0.00013311745101271435
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,female,55-59,194,0.0348231915275534,0.0023088011274602547,0.0023116450962203865,8.049885992941213e-05
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,male,55-59,181,0.03248967869323281,0.0021540876498469387,0.0023116450962203865,7.510460642898761e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,female,55-59,255,0.03663266772015515,0.0017961981837434314,0.0021644065550598525,7.928798614283327e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,male,55-59,211,0.030311736819422497,0.0014862659481171138,0.0021644065550598525,6.560692186720713e-05
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,female,55-59,213,0.0396721922145651,0.003515709341551653,0.0029005992608625232,0.00011507313141436347
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,male,55-59,195,0.03631961259079903,0.003218607143674048,0.0029005992608625232,0.00010534864143568485
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,female,55-59,240,0.04194337644180356,0.0014528295033823097,0.0011337367669361131,4.7552748001514706e-05
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,male,55-59,225,0.03932191541419084,0.0013620276594209153,0.0011337367669361131,4.4580701251420034e-05
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,female,55-59,221,0.03296047725577927,0.0001256557783944664,0.00019141010350869444,6.308968363224679e-06
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,male,55-59,210,0.03131991051454139,0.00011940141838388212,0.00019141010350869444,5.9949473134714145e-06
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,female,55-59,225,0.029484995413445157,0.0008251773460418099,0.0012073560375163803,3.559888722856579e-05
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,male,55-59,195,0.02555366269165247,0.0007151536999029019,0.0012073560375163803,3.085236893142369e-05
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,female,55-59,361,0.04327499400623352,0.00023536073607451153,0.00022085781174080126,9.557620479313025e-06
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,male,55-59,313,0.037520978182690005,0.00020406623377097538,0.00022085781174080126,8.28680113580326e-06
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,female,55-59,299,0.040830260822067456,0.0020235261420628145,0.0019877203056672113,8.115913852171188e-05
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,male,55-59,263,0.03591424279666803,0.0017798908875000675,0.0019877203056672113,7.138746966959942e-05
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,female,55-59,220,0.02918158907016846,0.0023487208342521226,0.004093231444262851,0.00011944699797557065
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,male,55-59,233,0.030905955697042048,0.0024875088835488385,0.004093231444262851,0.00012650522967412708
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,female,55-59,243,0.03394803017602682,0.001618823576093169,0.0020171680138993185,6.847888060597016e-05
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,male,55-59,223,0.031153953618329143,0.0014855870677727436,0.0020171680138993185,6.284275874539649e-05
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,female,55-59,146,0.017080018717828733,0.0002942088885287072,0.0005447826022939765,9.304897044328564e-06
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,male,55-59,117,0.01368741226017782,0.00023577013669766263,0.0005447826022939765,7.45666406977015e-06
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,female,55-59,246,0.0333243023570848,0.002555766278334688,0.004166850714843118,0.00013885739309826698
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,male,55-59,233,0.03156326198862097,0.002420705458747896,0.004166850714843118,0.0001315194007800659
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,female,55-59,216,0.03622945320362295,0.0022055049463230005,0.0024147120750327607,8.748369812262266e-05
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,male,55-59,180,0.030191211003019122,0.0018379207886025004,0.0024147120750327607,7.290308176885222e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,female,55-59,282,0.03544940289126336,0.0011036134862374442,0.0014576615574892883,5.167323183054423e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,male,55-59,291,0.03658076681332495,0.001138835193245022,0.0014576615574892883,5.332237752726372e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,female,55-59,241,0.022110091743119266,0.000489196806793716,0.0008981551010792586,1.9858291684412963e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,male,55-59,207,0.018990825688073393,0.0004201814896526939,0.0008981551010792586,1.7056706965450137e-05
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,female,55-59,181,0.030394626364399664,0.002835836763567278,0.003916545194870209,0.00011904192783736487
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,male,55-59,175,0.02938706968933669,0.002741831124995987,0.003916545194870209,0.00011509578658308757
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,female,55-59,269,0.03863832232117208,0.0013754742573880028,0.0012956991622127007,5.0063641860846955e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,male,55-59,280,0.04021832806664752,0.0014317204166120476,0.0012956991622127007,5.211085398155074e-05
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,female,55-59,257,0.03207288156745289,0.0026552712408784524,0.003916545194870209,0.00012561489018864892
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,male,55-59,273,0.03406963684013478,0.0028205799562638816,0.003916545194870209,0.00013343527245720293
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,female,55-59,247,0.03556003455226029,0.001305199770082962,0.001442937703373235,5.1310914588711346e-05
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,male,55-59,282,0.040598905845090696,0.0014901471059246773,0.001442937703373235,5.858169195958137e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,female,55-59,201,0.03151458137347131,0.0008113684620060043,0.0009276028093113653,2.9233014216303613e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,male,55-59,183,0.028692380056444027,0.0007387085997368098,0.0009276028093113653,2.661513234618687e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,female,55-59,227,0.03225806451612903,0.0009655475093263111,0.0012956991622127007,4.179674716815163e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,male,55-59,203,0.02884752025010658,0.0008634631911596526,0.0012956991622127007,3.737770781997701e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,female,55-59,229,0.030080126100091947,0.0009726294111272685,0.0016049000986498225,4.8275597345436666e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,male,55-59,246,0.03231314856167083,0.0010448333412109523,0.0016049000986498225,5.185937531431188e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,female,55-59,279,0.03375272199370917,0.00224876714728672,0.0031214570726033246,0.00010535767278687728
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,male,55-59,252,0.030486329542705057,0.0020311445201299408,0.0031214570726033246,9.516176896879237e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,female,55-59,350,0.04150853889943074,0.002365771647117814,0.0025913983244254014,0.00010756515815333142
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,male,55-59,301,0.03569734345351044,0.00203456361652132,0.0025913983244254014,9.250603601186502e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,female,55-59,240,0.032926327342571,0.0015881866593358647,0.002252749679756173,7.417477337652374e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,male,55-59,209,0.028673343394155577,0.0013830458825049821,0.002252749679756173,6.459386514872275e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,female,55-59,259,0.0392960097102109,0.001030661370417688,0.0009276028093113653,3.645108900191832e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,male,55-59,249,0.0377787892580792,0.0009908674951119856,0.0009276028093113653,3.5043711048176295e-05
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,female,55-59,199,0.036313868613138685,0.030699219330963427,0.031155675309569034,0.0011313830997452987
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,male,55-59,177,0.0322992700729927,0.027305335786836814,0.031155675309569034,0.0010063055711302406
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,female,55-59,227,0.0319448353504081,0.0034591693136584774,0.0055803407099842455,0.00017826306517962617
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,male,55-59,210,0.02955249085280045,0.0032001125809175343,0.0055803407099842455,0.00016491296778731938
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,female,55-59,236,0.03934644881627209,0.002066218362434396,0.00172269093157825,6.77817705655997e-05
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,male,55-59,201,0.033511170390130046,0.0017597876730903123,0.00172269093157825,5.7729389337650596e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,female,55-59,163,0.02701806729653572,0.0023346407599214346,0.003342314884344126,9.030288847142259e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,male,55-59,170,0.028178352395159954,0.00243490140605303,0.003342314884344126,9.418092662663707e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,female,55-59,200,0.028340654669122858,0.0008405686664954052,0.001192632183400327,3.379997685703066e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,male,55-59,163,0.023097633555335128,0.0006850634631937551,0.001192632183400327,2.754698113847999e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,female,55-59,259,0.03740072202166065,0.0007163745638626142,0.0007067449975705641,2.64327731943359e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,male,55-59,230,0.0332129963898917,0.0006361627401096574,0.0007067449975705641,2.347311905288516e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,female,55-59,270,0.03537735849056604,0.0015291757014790123,0.0018552056186227307,6.563227424372868e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,male,55-59,242,0.03170859538784067,0.0013705945176219294,0.0018552056186227307,5.8825964322156815e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,female,55-59,281,0.03511183306260152,0.0005865455983959932,0.0008539835387310983,2.9984927450136024e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,male,55-59,265,0.033112582781456956,0.0005531479842524492,0.0008539835387310983,2.8277600620235043e-05
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,female,55-59,276,0.0426189005558987,0.02231110753134803,0.02033364253426977,0.0008665974891072354
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,male,55-59,272,0.042001235330450894,0.02198775814683574,0.02033364253426977,0.0008540381052071305
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,female,55-59,229,0.041735010023692364,0.0342350610765172,0.028564276985143633,0.0011921303862944947
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,male,55-59,213,0.038819026790595956,0.03184309174366011,0.028564276985143633,0.0011088374335402943
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,female,55-59,217,0.029088471849865953,0.0007854257011558469,0.0012515275998645405,3.640502535798999e-05
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,male,55-59,263,0.03525469168900804,0.0009519214719077775,0.0012515275998645405,4.41222196735086e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,female,55-59,293,0.04351054351054351,0.002727040612915262,0.001972996451551158,8.58461479513646e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,male,55-59,280,0.04158004158004158,0.002606045636915609,0.001972996451551158,8.203727449277164e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,female,55-59,175,0.026575550493545937,0.0006118699269427307,0.000883431246963205,2.3477671711246906e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,male,55-59,184,0.02794229309035687,0.0006433375231854997,0.000883431246963205,2.468509482782532e-05
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,female,55-59,248,0.03829524397776405,0.03061014399583181,0.03114095145545298,0.0011925503336862784
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,male,55-59,223,0.03443483631871526,0.027524443996251993,0.03114095145545298,0.0010723335661775811
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,female,55-59,235,0.041607648725212464,0.0027101756303643354,0.001546004682185609,6.432561974391255e-05
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,male,55-59,193,0.034171388101983,0.0022258038155758162,0.001546004682185609,5.282912600244733e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,female,55-59,233,0.02793764988009592,0.00072511203447743,0.0012809753080966473,3.578743966265213e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,male,55-59,198,0.023741007194244605,0.0006161896258649406,0.0012809753080966473,3.0411644005172202e-05
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,female,55-59,174,0.02062344435225791,0.000489797526897813,0.0009717743716595256,2.0041334676870625e-05
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,male,55-59,132,0.01564537157757497,0.0003715705376466168,0.0009717743716595256,1.5203771134177717e-05
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,female,55-59,168,0.029650547123190964,0.02502249309126646,0.03327591030228073,0.0009866489464848503
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,male,55-59,164,0.02894458171549594,0.024426719446236308,0.03327591030228073,0.0009631573049018777
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,female,55-59,208,0.025154190349498125,0.0007828969907048408,0.001590176244533769,3.9999595944252504e-05
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,male,55-59,199,0.024065787882452533,0.0007490216401454967,0.001590176244533769,3.8268844196664654e-05
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,female,55-59,366,0.0389278876834716,0.027556024807031176,0.0415654401696188,0.0016180547864369794
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,male,55-59,374,0.039778770474367155,0.028158342289152077,0.0415654401696188,0.0016534221041733068
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,female,55-59,233,0.028669865879168206,0.0008880742446123923,0.0016637955151140363,4.7700794268681e-05
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,male,55-59,231,0.028423772609819122,0.0008804512897230155,0.0016637955151140363,4.729134539083824e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,female,55-59,168,0.017191977077363897,0.00039992547573464225,0.0012220798916324337,2.1009969483652156e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,male,55-59,211,0.02159230454359394,0.0005022873534524376,0.0012220798916324337,2.638752119672979e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,female,55-59,196,0.026447173121036296,0.0006097593252269209,0.000986498225775579,2.609008936068189e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,male,55-59,200,0.02698691134799622,0.0006222033930886947,0.000986498225775579,2.662254016396111e-05
2014,E02004225,E07000046,5746,67917,2102,2510,0.8374501992031872,4811.988844621514,female,55-59,194,0.03376261747302471,0.028274510728405554,0.030949541351944283,0.001044937525631255
2014,E02004225,E07000046,5746,67917,2102,2510,0.8374501992031872,4811.988844621514,male,55-59,170,0.029585798816568046,0.02477663311252033,0.030949541351944283,0.0009156669039036769
2014,E02004229,E07000047,8358,67917,504,3489,0.14445399828030955,1207.3465176268273,female,55-59,297,0.03553481694185212,0.005133146385409421,0.007420822474490923,0.000263697568189017
2014,E02004229,E07000047,8358,67917,504,3489,0.14445399828030955,1207.3465176268273,male,55-59,331,0.03960277578368031,0.00572077930495124,0.007420822474490923,0.0002938851685877597
2014,E02004174,E07000042,7770,67917,166,3272,0.050733496332518335,394.19926650366745,female,55-59,213,0.027413127413127413,0.0013907637990767574,0.0024441597832648675,6.70020635566817e-05
2014,E02004174,E07000042,7770,67917,166,3272,0.050733496332518335,394.19926650366745,male,55-59,231,0.02972972972972973,0.0015082931342100046,0.0024441597832648675,7.266420977273931e-05
2014,E02004170,E07000042,8136,67917,165,3402,0.048500881834215165,394.6031746031746,female,55-59,251,0.030850540806293018,0.0014962784341676506,0.002429435929148814,7.494941226847988e-05
2014,E02004170,E07000042,8136,67917,165,3402,0.048500881834215165,394.6031746031746,male,55-59,219,0.02691740412979351,0.0013055178369829304,0.002429435929148814,6.539410871233902e-05
2014,E02004181,E07000043,5867,67917,2260,2663,0.8486669170108899,4979.128802102891,female,55-59,201,0.034259417078575084,0.029074833870664545,0.03327591030228073,0.001140013289715089
2014,E02004181,E07000043,5867,67917,2260,2663,0.8486669170108899,4979.128802102891,male,55-59,168,0.02863473666268962,0.024301353682943498,0.03327591030228073,0.0009528469287170892
2014,E02004180,E07000043,5849,67917,1920,2339,0.8208636169303121,4801.231295425396,female,55-59,224,0.03829714481107881,0.03143673280772609,0.02826979990282256,0.0010826526206586173
2014,E02004180,E07000043,5849,67917,1920,2339,0.8208636169303121,4801.231295425396,male,55-59,225,0.038468114207556844,0.03157707536490344,0.02826979990282256,0.0010874858912865576
2014,E02003932,E06000052,7165,67917,1610,2964,0.5431848852901484,3891.9197031039134,female,55-59,290,0.040474528960223306,0.021985152370431686,0.023705405126846005,0.0009594651063203547
2014,E02003932,E06000052,7165,67917,1610,2964,0.5431848852901484,3891.9197031039134,male,55-59,322,0.04494068387997208,0.024411100218203457,0.023705405126846005,0.0010653371180522559
2014,E02004178,E07000043,5408,67917,1655,2057,0.8045697617890131,4351.113271754983,female,55-59,204,0.03772189349112426,0.030349894860384367,0.024367978562068408,0.0009192062919123438
2014,E02004178,E07000043,5408,67917,1655,2057,0.8045697617890131,4351.113271754983,male,55-59,171,0.0316198224852071,0.02544035304473396,0.024367978562068408,0.0007705111564559353
2014,E02004220,E07000046,6194,67917,2293,2836,0.8085331452750353,5008.054301833568,female,55-59,222,0.03584113658379077,0.02897874689232448,0.033761797488110486,0.001210061195085652
2014,E02004220,E07000046,6194,67917,2293,2836,0.8085331452750353,5008.054301833568,male,55-59,214,0.03454956409428479,0.02793446772503351,0.033761797488110486,0.0011664553862537365
2014,E02004177,E07000043,5924,67917,2337,2746,0.8510560815731973,5041.656227239621,female,55-59,200,0.0337609723160027,0.028732480809358453,0.034409647069216835,0.001161703142107253
2014,E02004177,E07000043,5924,67917,2337,2746,0.8510560815731973,5041.656227239621,male,55-59,192,0.03241053342336259,0.027583181576984115,0.034409647069216835,0.001115235016422963
2014,E02004204,E07000045,9427,67917,11,4264,0.0025797373358348967,24.319183864915573,female,55-59,336,0.035642304020367034,9.194778241651909e-05,0.0001619623952765876,5.772712932314993e-06
2014,E02004204,E07000045,9427,67917,11,4264,0.0025797373358348967,24.319183864915573,male,55-59,302,0.03203564230402037,8.264354252913322e-05,0.0001619623952765876,5.188569361783118e-06
2014,E02004167,E07000042,7397,67917,209,2992,0.06985294117647059,516.7022058823529,female,55-59,178,0.02406380965256185,0.0016809278801421881,0.0030772855102551644,7.405121276536694e-05
2014,E02004167,E07000042,7397,67917,209,2992,0.06985294117647059,516.7022058823529,male,55-59,180,0.024334189536298498,0.0016998147102561451,0.0030772855102551644,7.48832488638542e-05
2014,E02004221,E07000046,6033,67917,2270,2770,0.8194945848375451,4944.01083032491,female,55-59,232,0.03845516326868888,0.03151379805773421,0.03342314884344126,0.0012852926457282234
2014,E02004221,E07000046,6033,67917,2270,2770,0.8194945848375451,4944.01083032491,male,55-59,215,0.03563732802917288,0.02920459733798644,0.03342314884344126,0.0011911117191015866
2014,E02004222,E07000046,5809,67917,2213,2647,0.8360408009066869,4856.561012466944,female,55-59,196,0.0337407471165433,0.028208641242504842,0.032583889158826214,0.001099404764181432
2014,E02004222,E07000046,5809,67917,2213,2647,0.8360408009066869,4856.561012466944,male,55-59,170,0.02926493372353245,0.02446667862870318,0.032583889158826214,0.0009535653566879766
2014,E02004228,E07000046,6994,67917,1472,2975,0.49478991596638655,3460.5606722689076,female,55-59,326,0.04661138118387189,0.023062841379045185,0.021673513258830632,0.001010232388101056
2014,E02004228,E07000046,6994,67917,1472,2975,0.49478991596638655,3460.5606722689076,male,55-59,278,0.03974835573348585,0.0196670855931735,0.021673513258830632,0.0008614865150064221
2014,E02004185,E07000043,5876,67917,2218,2654,0.8357196684250189,4910.688771665411,female,55-59,207,0.035228046289993195,0.029440771164734328,0.032657508429406484,0.0011504602186669746
2014,E02004185,E07000043,5876,67917,2218,2654,0.8357196684250189,4910.688771665411,male,55-59,206,0.03505786249149081,0.029298545217078604,0.032657508429406484,0.0011449024398328346
2014,E02003935,E06000052,10028,67917,27,3523,0.007663922793074085,76.85381776894693,female,55-59,292,0.029118468288791385,0.00022316169281787323,0.0003975440611334423,1.1575874137511482e-05
2014,E02003935,E06000052,10028,67917,27,3523,0.007663922793074085,76.85381776894693,male,55-59,270,0.026924611088950938,0.00020634814061926634,0.0003975440611334423,1.070371923674007e-05
2014,E02004159,E07000041,10038,67917,74,3660,0.020218579234972677,202.95409836065573,female,55-59,288,0.02869097429766886,0.0005800907371659823,0.001089565204587953,3.126068728046727e-05
2014,E02004159,E07000041,10038,67917,74,3660,0.020218579234972677,202.95409836065573,male,55-59,272,0.0270970312811317,0.0005478634739900945,0.001089565204587953,2.952398243155242e-05
2014,E02004182,E07000043,6193,67917,2509,2931,0.8560218355510065,5301.343227567383,female,55-59,164,0.026481511383820443,0.02266875198294285,0.036942149977178027,0.000978283965163442
2014,E02004182,E07000043,6193,67917,2509,2931,0.8560218355510065,5301.343227567383,male,55-59,187,0.03019538188277087,0.025847906224453127,0.036942149977178027,0.0011154823261314856
2014,E02004169,E07000042,7154,67917,115,2578,0.04460822342901474,319.12723041117147,female,55-59,266,0.03718199608610567,0.0016586227889457536,0.001693243223346143,6.295816290328125e-05
2014,E02004169,E07000042,7154,67917,115,2578,0.04460822342901474,319.12723041117147,male,55-59,263,0.036762650265585686,0.0016399165168899746,0.001693243223346143,6.224810843444726e-05
2014,E02004226,E07000046,7097,67917,2044,2974,0.6872898453261601,4877.696032279759,female,55-59,332,0.04678032971678174,0.032151645575353695,0.030095557813213186,0.0014078801175125798
2014,E02004226,E07000046,7097,67917,2044,2974,0.6872898453261601,4877.696032279759,male,55-59,304,0.042835000704523035,0.029440061008757595,0.030095557813213186,0.0012891432401320006
2014,E02004186,E07000043,8318,67917,2920,3542,0.8243929983060417,6857.300959909655,female,55-59,295,0.03546525607117095,0.029237308788204172,0.04299365401887598,0.0015247809492147648
2014,E02004186,E07000043,8318,67917,2920,3542,0.8243929983060417,6857.300959909655,male,55-59,244,0.02933397451310411,0.024182723201090908,0.04299365401887598,0.0012611747512149241
2014,E02003931,E06000052,9969,67917,2723,4421,0.6159239990952273,6140.146346980321,female,55-59,367,0.036814123783729565,0.022674702344061434,0.04009305475801346,0.0014759906807293552
2014,E02003931,E06000052,9969,67917,2723,4421,0.6159239990952273,6140.146346980321,male,55-59,301,0.030193600160497543,0.018596962957935944,0.04009305475801346,0.001210553664576392
2014,E02004179,E07000043,9309,67917,3192,3870,0.8248062015503876,7678.120930232559,female,55-59,236,0.025351810076270277,0.02091033017143533,0.04699854233844251,0.001191498119225742
2014,E02004179,E07000043,9309,67917,3192,3870,0.8248062015503876,7678.120930232559,male,55-59,234,0.02513696422816629,0.02073312398354181,0.04699854233844251,0.0011814006775373882
2014,E02004166,E07000042,6607,67917,91,1502,0.06058588548601864,400.29094540612516,female,55-59,269,0.04071439382473135,0.0024667176018978378,0.0013398707245608611,5.455202435399904e-05
2014,E02004166,E07000042,6607,67917,91,1502,0.06058588548601864,400.29094540612516,male,55-59,238,0.0360224004843348,0.0021824490306754105,0.0013398707245608611,4.826535983736718e-05
2014,E02004187,E07000043,9456,67917,3393,4174,0.8128893148059415,7686.681360804983,female,55-59,354,0.037436548223350255,0.030431770033978775,0.04995803701576925,0.0018702564618847627
2014,E02004187,E07000043,9456,67917,3393,4174,0.8128893148059415,7686.681360804983,male,55-59,326,0.034475465313028766,0.028024737375923956,0.04995803701576925,0.00172232657224416
2014,E02004184,E07000043,8718,67917,3256,3836,0.848800834202294,7399.8456725756,female,55-59,270,0.030970406056434963,0.026287706496285777,0.04794086900186993,0.0014847481796862677
2014,E02004184,E07000043,8718,67917,3256,3836,0.848800834202294,7399.8456725756,male,55-59,262,0.030052764395503556,0.02550881148898842,0.04794086900186993,0.0014407556410288968
2014,E02004223,E07000046,11906,67917,4231,5044,0.8388183980967486,9986.97184773989,female,55-59,399,0.03351251469847136,0.028110913895565488,0.06229662676502201,0.0020877166201279844
