year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006245,E07000202,8050,89809,9,3226,0.002789832610043397,22.45815251084935,male,35-39,205,0.02546583850931677,7.104542671539085e-05,0.00010021267356278324,2.551999761536716e-06
2014,E02006291,E07000244,7087,89809,15,2426,0.006183017312448475,43.81904369332234,female,35-39,132,0.018625652603358262,0.00011516273250221514,0.00016702112260463873,3.110877407056909e-06
2014,E02006291,E07000244,7087,89809,15,2426,0.006183017312448475,43.81904369332234,male,35-39,134,0.018907859460984902,0.00011690762238861234,0.00016702112260463873,3.158011913224438e-06
2014,E02006252,E07000202,9170,89809,14,3515,0.003982930298719772,36.52347083926031,female,35-39,334,0.03642311886586696,0.00014507074370473326,0.00015588638109766283,5.677868188290009e-06
2014,E02006252,E07000202,9170,89809,14,3515,0.003982930298719772,36.52347083926031,male,35-39,354,0.0386041439476554,0.0001537576145852562,0.00015588638109766283,6.0178602953732435e-06
2014,E02006296,E07000244,12997,89809,23,4318,0.0053265400648448355,69.22904122278833,female,35-39,410,0.031545741324921134,0.00016802965504242383,0.00025609905466044607,8.07883453187527e-06
2014,E02006296,E07000244,12997,89809,23,4318,0.0053265400648448355,69.22904122278833,male,35-39,415,0.031930445487420175,0.00017007879717708755,0.00025609905466044607,8.177356904215213e-06
2014,E02006258,E07000202,9052,89809,22,3630,0.006060606060606061,54.86060606060606,female,35-39,307,0.033915156871409634,0.0002055464052812705,0.00024496431315347014,8.308003108497054e-06
2014,E02006258,E07000202,9052,89809,22,3630,0.006060606060606061,54.86060606060606,male,35-39,320,0.03535130357931949,0.0002142503247231484,0.00024496431315347014,8.659807800387809e-06
2014,E02006250,E07000202,10554,89809,26,3751,0.00693148493735004,73.15489202879233,female,35-39,333,0.031552018192154634,0.0002187023388419143,0.0002895032791813738,9.134412731419128e-06
2014,E02006250,E07000202,10554,89809,26,3751,0.00693148493735004,73.15489202879233,male,35-39,472,0.044722380140231194,0.0003099925043044551,0.0002895032791813738,1.2947275703392879e-05
2014,E02006294,E07000244,8168,89809,27,3085,0.008752025931928687,71.48654781199352,female,35-39,171,0.02093535749265426,0.00018322679166990762,0.00030063802068834973,6.293964438994589e-06
2014,E02006294,E07000244,8168,89809,27,3085,0.008752025931928687,71.48654781199352,male,35-39,154,0.018854064642507346,0.00016501126267348407,0.00030063802068834973,5.668248676053606e-06
2014,E02006300,E07000244,7469,89809,12,3042,0.0039447731755424065,29.463510848126234,female,35-39,236,0.03159726871067077,0.00012464405803025945,0.000133616898083711,4.221929033037327e-06
2014,E02006300,E07000244,7469,89809,12,3042,0.0039447731755424065,29.463510848126234,male,35-39,219,0.02932119426964788,0.00011566546062977468,0.000133616898083711,3.9178070264202315e-06
2014,E02006231,E07000200,8502,89809,26,2956,0.008795669824086604,74.7807848443843,female,35-39,254,0.029875323453305104,0.00026277348098306246,0.0002895032791813738,8.649004106336032e-06
2014,E02006231,E07000200,8502,89809,26,2956,0.008795669824086604,74.7807848443843,male,35-39,250,0.029404845918607387,0.0002586353159282111,0.0002895032791813738,8.512799317259875e-06
2014,E02006230,E07000200,10818,89809,131,3828,0.034221525600835946,370.2084639498433,female,35-39,286,0.026437419116287667,0.000904728815108068,0.0014586511374138449,3.8562971464259535e-05
2014,E02006230,E07000200,10818,89809,131,3828,0.034221525600835946,370.2084639498433,male,35-39,272,0.025143279718986875,0.0008604413905922885,0.0014586511374138449,3.667527356041466e-05
2014,E02006234,E07000200,9318,89809,2796,3713,0.7530298949636413,7016.732561271209,female,35-39,270,0.028976175144880875,0.021819926125797716,0.03113273725350466,0.0009021076473971086
2014,E02006234,E07000200,9318,89809,2796,3713,0.7530298949636413,7016.732561271209,male,35-39,250,0.026829791800815624,0.020203635301664552,0.03113273725350466,0.0008352848587010265
2014,E02006233,E07000200,11311,89809,3780,4882,0.7742728390004097,8757.800081933634,female,35-39,306,0.027053310936256743,0.02094664386297634,0.042089322896368964,0.0011386555394119798
2014,E02006233,E07000200,11311,89809,3780,4882,0.7742728390004097,8757.800081933634,male,35-39,339,0.029970824860755016,0.023205595652120842,0.042089322896368964,0.0012614517250348403
2014,E02006236,E07000200,10082,89809,15,3653,0.004106214070626882,41.39885026006023,female,35-39,250,0.02479666732791113,0.00010182042428652258,0.00016702112260463873,4.141567213961485e-06
2014,E02006236,E07000200,10082,89809,15,3653,0.004106214070626882,41.39885026006023,male,35-39,223,0.02211862725649673,9.082381846357814e-05,0.00016702112260463873,3.6942779548536443e-06
2014,E02005564,E07000146,10545,89809,21,5094,0.004122497055359246,43.47173144876325,female,35-39,222,0.021052631578947368,8.678941169177359e-05,0.00023382957164649423,4.922727824136721e-06
2014,E02005564,E07000146,10545,89809,21,5094,0.004122497055359246,43.47173144876325,male,35-39,260,0.024656235182550973,0.00010164525693631143,0.00023382957164649423,5.765356911151115e-06
2014,E02005509,E07000143,7438,89809,13,3886,0.0033453422542460112,24.882655687081833,female,35-39,174,0.023393385318634042,7.825888037628475e-05,0.0001447516395906869,3.386230880448981e-06
2014,E02005509,E07000143,7438,89809,13,3886,0.0033453422542460112,24.882655687081833,male,35-39,153,0.02057004571121269,6.881384308949177e-05,0.0001447516395906869,2.9775478431534145e-06
2014,E02003737,E07000009,12716,89809,637,4332,0.14704524469067407,1869.8273314866115,female,35-39,421,0.03310789556464297,0.004868358604496208,0.007092830339943658,0.00023482868615258573
2014,E02003737,E07000009,12716,89809,637,4332,0.14704524469067407,1869.8273314866115,male,35-39,544,0.0427807486631016,0.006290705655216003,0.007092830339943658,0.00030343659208315114
2014,E02006240,E07000245,9229,89809,1764,2505,0.704191616766467,6498.984431137724,female,35-39,338,0.03662368620652292,0.025790092801719133,0.019641684018305516,0.0007193508720540974
2014,E02006240,E07000245,9229,89809,1764,2505,0.704191616766467,6498.984431137724,male,35-39,236,0.025571567883844404,0.018007283731377853,0.019641684018305516,0.0005022686562271212
2014,E02003732,E07000009,9288,89809,38,3482,0.010913268236645606,101.36243538196439,female,35-39,288,0.031007751937984496,0.0003383959143145924,0.0004231201772650848,1.3120005496591776e-05
2014,E02003732,E07000009,9288,89809,38,3482,0.010913268236645606,101.36243538196439,male,35-39,270,0.029069767441860465,0.0003172461696699304,0.0004231201772650848,1.230000515305479e-05
2014,E02003780,E07000012,11545,89809,12,3678,0.0032626427406199023,37.66721044045677,female,35-39,423,0.03663923776526635,0.00011954074311669283,0.000133616898083711,4.8956212983464485e-06
2014,E02003780,E07000012,11545,89809,12,3678,0.0032626427406199023,37.66721044045677,male,35-39,458,0.039670853183196186,0.00012943182115235298,0.000133616898083711,5.300696346672987e-06
2014,E02006284,E07000245,7946,89809,889,3094,0.2873303167420814,2283.126696832579,female,35-39,221,0.027812735967782533,0.007991442235086835,0.009898785199701589,0.0002753122991610938
2014,E02006284,E07000245,7946,89809,889,3094,0.2873303167420814,2283.126696832579,male,35-39,258,0.03246916687641581,0.009329376002952052,0.009898785199701589,0.0003214053085229059
2014,E02006280,E07000245,9398,89809,3028,3795,0.7978919631093544,7498.588669301713,female,35-39,233,0.024792509044477547,0.019781743711904616,0.03371599728312307,0.0008359041675854091
2014,E02006280,E07000245,9398,89809,3028,3795,0.7978919631093544,7498.588669301713,male,35-39,208,0.022132368589061504,0.017659239021786094,0.03371599728312307,0.0007462148792178761
2014,E02005607,E07000149,11262,89809,24,3721,0.0064498790647675355,72.63853802741198,female,35-39,338,0.030012431184514295,0.0001935765515797751,0.000267233796167422,8.020335917651272e-06
2014,E02005607,E07000149,11262,89809,24,3721,0.0064498790647675355,72.63853802741198,male,35-39,297,0.02637187000532765,0.00017009537224613373,0.000267233796167422,7.0474549335574796e-06
2014,E02006279,E07000245,8909,89809,3199,3834,0.834376630151278,7433.461398017736,female,35-39,235,0.02637782018183859,0.022009036714058853,0.03562003808081595,0.0009395789593660061
2014,E02006279,E07000245,8909,89809,3199,3834,0.834376630151278,7433.461398017736,male,35-39,244,0.027388034571781343,0.022851935992469617,0.03562003808081595,0.0009755628344055552
2014,E02003760,E07000011,8650,89809,8,3528,0.0022675736961451248,19.614512471655328,female,35-39,306,0.035375722543352604,8.021705792143448e-05,8.907793205580732e-05,3.1511962091418544e-06
2014,E02003760,E07000011,8650,89809,8,3528,0.0022675736961451248,19.614512471655328,male,35-39,323,0.03734104046242775,8.467356113929194e-05,8.907793205580732e-05,3.326262665205291e-06
2014,E02003735,E07000009,8890,89809,31,2724,0.011380323054331865,101.17107195301028,female,35-39,374,0.04206974128233971,0.00047876724660518756,0.0003451769867162534,1.4521506527770391e-05
2014,E02003735,E07000009,8890,89809,31,2724,0.011380323054331865,101.17107195301028,male,35-39,395,0.04443194600674916,0.0005056498994894361,0.0003451769867162534,1.533688523654894e-05
2014,E02003738,E07000009,6350,89809,710,2129,0.33348990136214185,2117.660873649601,female,35-39,215,0.03385826771653543,0.011291390361080393,0.0079056664699529,0.0002676721718173029
2014,E02003738,E07000009,6350,89809,710,2129,0.33348990136214185,2117.660873649601,male,35-39,180,0.028346456692913385,0.00945325704648591,0.0079056664699529,0.00022409763221913732
2014,E02003758,E07000011,9613,89809,8,3767,0.002123705866737457,20.415184496947173,female,35-39,326,0.03391241027774888,7.201998466206293e-05,8.907793205580732e-05,3.020847378569977e-06
2014,E02003758,E07000011,9613,89809,8,3767,0.002123705866737457,20.415184496947173,male,35-39,283,0.029439300946634765,6.252041613301782e-05,8.907793205580732e-05,2.6223920494947955e-06
2014,E02003727,E07000008,8939,89809,12,2576,0.004658385093167702,41.641304347826086,female,35-39,398,0.04452399597270388,0.00020740991912750255,0.000133616898083711,5.9491582321643335e-06
2014,E02003727,E07000008,8939,89809,12,2576,0.004658385093167702,41.641304347826086,male,35-39,432,0.048327553417608235,0.00022512835442985203,0.000133616898083711,6.457377779635659e-06
2014,E02003733,E07000009,8548,89809,32,3244,0.009864364981504316,84.32059186189889,female,35-39,285,0.03334113242863828,0.00032888909917275737,0.0003563117282232293,1.1879836516567659e-05
2014,E02003733,E07000009,8548,89809,32,3244,0.009864364981504316,84.32059186189889,male,35-39,270,0.031586335985025735,0.0003115791465847175,0.0003563117282232293,1.1254581963064096e-05
2014,E02005569,E07000146,7954,89809,831,3288,0.2527372262773723,2010.2718978102191,female,35-39,205,0.02577319587628866,0.006513846038076605,0.009252970192296987,0.00023847861320353057
2014,E02005569,E07000146,7954,89809,831,3288,0.2527372262773723,2010.2718978102191,male,35-39,199,0.02501885843600704,0.006323196885742656,0.009252970192296987,0.00023149875135367116
2014,E02005514,E07000143,6819,89809,1259,2820,0.44645390070921986,3044.3691489361704,female,35-39,145,0.02126411497286992,0.009493447074767103,0.014018639557282678,0.0002980939633092811
2014,E02005514,E07000143,6819,89809,1259,2820,0.44645390070921986,3044.3691489361704,male,35-39,182,0.026690130517671214,0.011915912880052504,0.014018639557282678,0.00037415931946406327
2014,E02005510,E07000143,6695,89809,22,2855,0.007705779334500876,51.590192644483366,female,35-39,154,0.023002240477968634,0.00017725018932235025,0.00024496431315347014,5.634728039676535e-06
2014,E02005510,E07000143,6695,89809,22,2855,0.007705779334500876,51.590192644483366,male,35-39,109,0.016280806572068707,0.00012545630283205308,0.00024496431315347014,3.988216599511313e-06
2014,E02005506,E07000143,6852,89809,16,2718,0.005886681383370125,40.3355408388521,female,35-39,144,0.021015761821366025,0.000123713093871176,0.00017815586411161464,3.7440812072493445e-06
2014,E02005506,E07000143,6852,89809,16,2718,0.005886681383370125,40.3355408388521,male,35-39,153,0.0223292469352014,0.0001314451622381245,0.00017815586411161464,3.978086282702428e-06
2014,E02005568,E07000146,7373,89809,27,3339,0.008086253369272238,59.61994609164421,female,35-39,164,0.0222433202224332,0.00017986512309245176,0.00030063802068834973,6.687187765209461e-06
2014,E02005568,E07000146,7373,89809,27,3339,0.008086253369272238,59.61994609164421,male,35-39,176,0.023870880238708803,0.00019302598575775314,0.00030063802068834973,7.176494187054056e-06
2014,E02005567,E07000146,10400,89809,14,5250,0.0026666666666666666,27.73333333333333,female,35-39,253,0.024326923076923076,6.487179487179487e-05,0.00015588638109766283,3.792236001702759e-06
2014,E02005567,E07000146,10400,89809,14,5250,0.0026666666666666666,27.73333333333333,male,35-39,228,0.021923076923076924,5.846153846153846e-05,0.00015588638109766283,3.4175091240641466e-06
2014,E02006239,E07000245,6923,89809,1251,1848,0.676948051948052,4686.511363636364,female,35-39,142,0.020511339014877943,0.013885110988967699,0.01392956162522687,0.0002857139608236625
2014,E02006239,E07000245,6923,89809,1251,1848,0.676948051948052,4686.511363636364,male,35-39,140,0.020222446916076844,0.013689546045461111,0.01392956162522687,0.00028168982053037146
2014,E02005603,E07000149,9575,89809,13,3125,0.00416,39.831999999999994,female,35-39,328,0.03425587467362924,0.00014250443864229764,0.0001447516395906869,4.958594024620919e-06
2014,E02005603,E07000149,9575,89809,13,3125,0.00416,39.831999999999994,male,35-39,305,0.03185378590078329,0.00013251174934725848,0.0001447516395906869,4.610887736309087e-06
2014,E02005517,E07000143,6235,89809,1969,2480,0.7939516129032258,4950.288306451613,female,35-39,213,0.03416198877305533,0.027122966086349173,0.02192430602723558,0.0007489778963594512
2014,E02005517,E07000143,6235,89809,1969,2480,0.7939516129032258,4950.288306451613,male,35-39,186,0.02983159582999198,0.02368484362469928,0.02192430602723558,0.0006540370362575489
2014,E02005519,E07000143,8457,89809,2608,3314,0.7869643934821967,6655.3578756789375,female,35-39,215,0.025422726735248907,0.020006780725868784,0.029039405850193187,0.0007382608794834498
2014,E02005519,E07000143,8457,89809,2608,3314,0.7869643934821967,6655.3578756789375,male,35-39,253,0.029916045879153363,0.023542862900673495,0.029039405850193187,0.000868744197717734
2014,E02003752,E07000010,10865,89809,14,4580,0.003056768558951965,33.2117903930131,female,35-39,287,0.026415094339622643,8.074482985910851e-05,0.00015588638109766283,4.117753462957132e-06
2014,E02003752,E07000010,10865,89809,14,4580,0.003056768558951965,33.2117903930131,male,35-39,304,0.027979751495628164,8.552762465912539e-05,0.00015588638109766283,4.361662204665393e-06
2014,E02005512,E07000143,9040,89809,139,3102,0.044809800128949064,405.08059316569955,female,35-39,229,0.025331858407079647,0.0011351155121160769,0.0015477290694696523,3.920685364032637e-05
2014,E02005512,E07000143,9040,89809,139,3102,0.044809800128949064,405.08059316569955,male,35-39,325,0.03595132743362832,0.0016109717966712883,0.0015477290694696523,5.5642914555048344e-05
2014,E02005511,E07000143,7430,89809,76,3078,0.024691358024691357,183.45679012345678,female,35-39,185,0.02489905787348587,0.0006147915524317498,0.0008462403545301696,2.1070587562325894e-05
2014,E02005511,E07000143,7430,89809,76,3078,0.024691358024691357,183.45679012345678,male,35-39,153,0.020592193808882907,0.0005084492298489606,0.0008462403545301696,1.7425945389383033e-05
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,female,35-39,196,0.02926246640788295,9.421270575622328e-05,0.00011134741506975915,3.258299993083427e-06
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,male,35-39,187,0.027918781725888325,8.988661212455996e-05,0.00011134741506975915,3.108684177074494e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,female,35-39,353,0.02977144302943409,0.00010179431170310265,0.00016702112260463873,4.972459836336128e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,male,35-39,327,0.02757864552584971,9.429671367397894e-05,0.00016702112260463873,4.6062163356428155e-06
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,female,35-39,323,0.03203729418766118,0.00041226143507141924,0.0005010633678139162,1.6052714521314713e-05
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,male,35-39,287,0.028466574092441976,0.0003663127921532425,0.0005010633678139162,1.426355748488335e-05
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,female,35-39,255,0.027434104357181282,0.00023268960438660967,0.00033404224520927747,9.164149814778458e-06
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,male,35-39,250,0.02689618074233459,0.0002281270631241271,0.00033404224520927747,8.984460602723977e-06
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,female,35-39,181,0.02550014088475627,0.020011127507868053,0.025776926588649246,0.0006573152595865755
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,male,35-39,186,0.026204564666103127,0.020563921085433468,0.025776926588649246,0.0006754731396856523
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,female,35-39,192,0.029939186028379854,0.004570566454838456,0.0038637553029206425,0.00011567768878228027
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,male,35-39,176,0.0274442538593482,0.004189685916935251,0.0038637553029206425,0.00010603788138375691
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,female,35-39,177,0.025142045454545455,0.00969392262940409,0.01076729503724571,0.0002707118212489333
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,male,35-39,153,0.021732954545454545,0.008379492442366247,0.01076729503724571,0.0002340051336219593
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,female,35-39,158,0.025047558655675334,0.010634947035770347,0.014419490251533811,0.0003611730278602318
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,male,35-39,126,0.019974635383639822,0.008481033712070023,0.014419490251533811,0.00028802406019233674
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,female,35-39,197,0.028284278535534817,0.013851587978827953,0.013005378080147869,0.00036784773607884136
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,male,35-39,182,0.02613065326633166,0.012796898538815672,0.013005378080147869,0.00033983902520989405
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,female,35-39,155,0.02064189639099747,7.108091043731911e-05,0.00011134741506975915,2.2984218052753587e-06
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,male,35-39,157,0.02090824344120389,7.199808347522e-05,0.00011134741506975915,2.328078860827299e-06
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,female,35-39,181,0.02895073576455534,0.012912610873943941,0.010856372969301517,0.0003142999851957093
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,male,35-39,163,0.026071657069737682,0.011628483825706422,0.010856372969301517,0.00028304363307679896
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,female,35-39,156,0.02363278291168005,0.007091875701043884,0.007738645347348261,0.0001828857255243643
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,male,35-39,134,0.020299954552340554,0.006091739384230002,0.007738645347348261,0.00015709414884785137
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,female,35-39,271,0.03413098236775819,0.008421321422697725,0.007994744402008707,0.0002728684802196927
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,male,35-39,275,0.034634760705289674,0.008545621369896216,0.007994744402008707,0.0002768960592635258
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,female,35-39,193,0.027030812324929973,0.0004164837675017395,0.00045652440178601254,1.2340225426428631e-05
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,male,35-39,202,0.028291316526610644,0.0004359052903386082,0.00045652440178601254,1.2915676353049655e-05
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,female,35-39,191,0.0236737729300942,0.001493166086852312,0.001993118729748689,4.7184640230788246e-05
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,male,35-39,185,0.0229300941993059,0.0014462603459040719,0.001993118729748689,4.5702400223538356e-05
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,female,35-39,300,0.030475416497358798,0.015959912129215766,0.022391965170528567,0.0006824044647662098
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,male,35-39,358,0.03636733035351483,0.019045495140864146,0.022391965170528567,0.0008143359946210105
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,female,35-39,301,0.03281369235800719,0.016533052688072855,0.02042111592379383,0.0006700922155305726
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,male,35-39,322,0.03510301973182165,0.017686521480263985,0.02042111592379383,0.0007168428352187521
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,female,35-39,128,0.0194884287454324,0.01584718833279981,0.024908416751105122,0.0004854259050154469
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,male,35-39,136,0.020706455542021926,0.016837637603599798,0.024908416751105122,0.0005157650240789124
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,female,35-39,225,0.030578961674368035,0.025453062237911567,0.030520326470620984,0.0009332798934343193
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,male,35-39,199,0.027045392769774395,0.02251181949041956,0.030520326470620984,0.0008254342168596868
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,female,35-39,198,0.0225589609205879,0.01849455054957193,0.03470698927724393,0.0007829536147766091
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,male,35-39,244,0.027799931639512363,0.022791264313613897,0.03470698927724393,0.0009648519293206699
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,female,35-39,148,0.023128613845913425,0.018238918387106756,0.02292643276286341,0.0005302566102365659
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,male,35-39,126,0.01969057665260197,0.015527727816050347,0.02292643276286341,0.0004514346816878872
2014,E02006278,E07000245,8872,89809,2846,3397,0.8377980571092141,7432.944362672947,female,35-39,229,0.025811541929666365,0.021624859679667496,0.031689474328853454,0.0008179541953682868
2014,E02006278,E07000245,8872,89809,2846,3397,0.8377980571092141,7432.944362672947,male,35-39,297,0.0334761045987376,0.02804621539240719,0.031689474328853454,0.0010608401573117083
2014,E02003790,E07000012,9613,89809,78,3085,0.025283630470016208,243.0515397082658,female,35-39,290,0.030167481535420784,0.0007627434553526163,0.0008685098375441215,2.6200754487443587e-05
2014,E02003790,E07000012,9613,89809,78,3085,0.025283630470016208,243.0515397082658,male,35-39,251,0.02611047539789868,0.0006601676113569196,0.0008685098375441215,2.2677204746028762e-05
2014,E02003740,E07000009,6177,89809,138,2248,0.06138790035587188,379.19306049822063,female,35-39,208,0.03367330419297394,0.0020671334424512467,0.0015365943279626764,5.174220822668556e-05
2014,E02003740,E07000009,6177,89809,138,2248,0.06138790035587188,379.19306049822063,male,35-39,150,0.02428363283147159,0.001490721232536957,0.0015365943279626764,3.731409247116747e-05
2014,E02003791,E07000012,7953,89809,12,2505,0.004790419161676647,38.09820359281437,female,35-39,272,0.034200930466490635,0.00016383679265384737,0.000133616898083711,4.569822240509166e-06
2014,E02003791,E07000012,7953,89809,12,2505,0.004790419161676647,38.09820359281437,male,35-39,233,0.02929712058342764,0.00014034548782480307,0.000133616898083711,3.9145903751420424e-06
2014,E02003792,E07000012,9600,89809,10,3354,0.0029815146094215863,28.62254025044723,female,35-39,298,0.031041666666666665,9.255118266746174e-05,0.00011134741506975915,3.45640934279044e-06
2014,E02003792,E07000012,9600,89809,10,3354,0.0029815146094215863,28.62254025044723,male,35-39,282,0.029375,8.75819916517591e-05,0.00011134741506975915,3.270830317674175e-06
2014,E02003781,E07000012,6247,89809,13,2048,0.00634765625,39.65380859375,female,35-39,226,0.03617736513526493,0.0002296414779093965,0.0001447516395906869,5.236732919400551e-06
2014,E02003781,E07000012,6247,89809,13,2048,0.00634765625,39.65380859375,male,35-39,253,0.04049943973107092,0.00025707652173043063,0.0001447516395906869,5.862360303576723e-06
2014,E02003731,E07000008,9090,89809,9,2534,0.003551696921862668,32.28492501973165,female,35-39,285,0.03135313531353135,0.000111356834183813,0.00010021267356278324,3.141981514344689e-06
2014,E02003731,E07000008,9090,89809,9,2534,0.003551696921862668,32.28492501973165,male,35-39,251,0.027612761276127613,9.807215922855111e-05,0.00010021267356278324,2.7671486319316385e-06
2014,E02003785,E07000012,9059,89809,14,2953,0.004740941415509651,42.94818828310193,female,35-39,343,0.03786289877469919,0.00017950578491222102,0.00015588638109766283,5.9023102678549894e-06
2014,E02003785,E07000012,9059,89809,14,2953,0.004740941415509651,42.94818828310193,male,35-39,337,0.03720057401479192,0.00017636574202745914,0.00015588638109766283,5.799062857921666e-06
2014,E02003783,E07000012,7377,89809,8,2158,0.0037071362372567192,27.34754402224282,female,35-39,220,0.029822421038362478,0.0001105557777140407,8.907793205580732e-05,2.6565195949949317e-06
2014,E02003783,E07000012,7377,89809,8,2158,0.0037071362372567192,27.34754402224282,male,35-39,228,0.03090687271248475,0.0001145759878127331,8.907793205580732e-05,2.7531203075402016e-06
2014,E02003763,E07000011,10088,89809,8,3816,0.0020964360587002098,21.148846960167717,female,35-39,360,0.035685963521015066,7.481334071491629e-05,8.907793205580732e-05,3.1788318338709986e-06
2014,E02003763,E07000011,10088,89809,8,3816,0.0020964360587002098,21.148846960167717,male,35-39,331,0.03281126090404441,6.878671049065915e-05,8.907793205580732e-05,2.922759269475835e-06
2014,E02005600,E07000149,6368,89809,10,1940,0.005154639175257732,32.824742268041234,female,35-39,132,0.0207286432160804,0.00010684867637154845,0.00011134741506975915,2.308080840013852e-06
2014,E02005600,E07000149,6368,89809,10,1940,0.005154639175257732,32.824742268041234,male,35-39,110,0.017273869346733667,8.904056364295704e-05,0.00011134741506975915,1.923400700011543e-06
2014,E02005587,E07000148,9842,89809,8,3869,0.002067717756526234,20.350478159731196,female,35-39,274,0.027839869945133103,5.7564993424932756e-05,8.907793205580732e-05,2.479918043415079e-06
2014,E02005587,E07000148,9842,89809,8,3869,0.002067717756526234,20.350478159731196,male,35-39,304,0.03088803088803089,6.386772993131226e-05,8.907793205580732e-05,2.7514419167816933e-06
2014,E02005515,E07000143,6395,89809,40,2104,0.019011406844106463,121.57794676806083,female,35-39,202,0.03158717748240813,0.0006005166821750594,0.0004453896602790366,1.4068602248063392e-05
2014,E02005515,E07000143,6395,89809,40,2104,0.019011406844106463,121.57794676806083,male,35-39,163,0.025488663017982797,0.00048457534254720143,0.0004453896602790366,1.1352386962546201e-05
2014,E02003723,E07000008,9614,89809,8,1701,0.004703115814226925,45.21575543797766,female,35-39,177,0.01841065113376326,8.658742449741686e-05,8.907793205580732e-05,1.6399827307965358e-06
2014,E02003723,E07000008,9614,89809,8,1701,0.004703115814226925,45.21575543797766,male,35-39,197,0.020490950696900354,9.63713142711363e-05,8.907793205580732e-05,1.8252915139373874e-06
2014,E02003729,E07000008,8622,89809,9,3115,0.0028892455858747996,24.91107544141252,female,35-39,346,0.040129900255161215,0.00011594513717382054,0.00010021267356278324,4.021524594377522e-06
2014,E02003729,E07000008,8622,89809,9,3115,0.0028892455858747996,24.91107544141252,male,35-39,337,0.039086058919044306,0.0001129292232010911,0.00010021267356278324,3.916918463309899e-06
2014,E02003720,E07000008,8994,89809,8,2952,0.0027100271002710027,24.3739837398374,female,35-39,287,0.03191016233044252,8.647740468954612e-05,8.907793205580732e-05,2.8424912719609408e-06
