year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006508,E07000221,9621,129083,26,3715,0.006998654104979811,67.33405114401076,female,50-54,408,0.042407234175241657,0.00029679356354139514,0.00020142079127383157,8.541698663311846e-06
2014,E02006508,E07000221,9621,129083,26,3715,0.006998654104979811,67.33405114401076,male,50-54,425,0.044174202265876726,0.00030915996202228663,0.00020142079127383157,8.897602774283173e-06
2014,E02006507,E07000221,9046,129083,32,3680,0.008695652173913044,78.6608695652174,female,50-54,385,0.0425602476232589,0.0003700891097674687,0.0002479025123370235,1.0550792311491713e-05
2014,E02006507,E07000221,9046,129083,32,3680,0.008695652173913044,78.6608695652174,male,50-54,341,0.03769621932345788,0.0003277932115083294,0.0002479025123370235,9.34498747589266e-06
2014,E02006526,E07000222,8519,129083,8,3603,0.0022203719122953097,18.915348320843744,female,50-54,317,0.037210940251203195,8.262212656387055e-05,6.197562808425587e-05,2.306171393674036e-06
2014,E02006526,E07000222,8519,129083,8,3603,0.0022203719122953097,18.915348320843744,male,50-54,324,0.03803263293813828,8.444658992647968e-05,6.197562808425587e-05,2.3570963140390777e-06
2014,E02006503,E07000220,7877,129083,64,2958,0.021636240703177823,170.42866801893172,female,50-54,374,0.047480005078075406,0.0010272888184573448,0.000495805024674047,2.3540825089259053e-05
2014,E02006503,E07000220,7877,129083,64,2958,0.021636240703177823,170.42866801893172,male,50-54,346,0.04392535229148153,0.0009503794951503778,0.000495805024674047,2.1778410376694205e-05
2014,E02005626,E07000151,6733,129083,2154,2842,0.7579169598874033,5103.054890921886,female,50-54,228,0.03386306252784791,0.025665389403583535,0.01668693786168589,0.000565070820208582
2014,E02005626,E07000151,6733,129083,2154,2842,0.7579169598874033,5103.054890921886,male,50-54,199,0.02955591860983217,0.022400931979443525,0.01668693786168589,0.0004931977772873151
2014,E02005624,E07000151,9517,129083,2489,3417,0.7284167398302605,6932.3421129645885,female,50-54,362,0.03803719659556583,0.027706930736424742,0.019282167287714105,0.0007334395879113698
2014,E02005624,E07000151,9517,129083,2489,3417,0.7284167398302605,6932.3421129645885,male,50-54,364,0.038247346852999894,0.027860007701819355,0.019282167287714105,0.0007374917403307696
2014,E02005625,E07000151,9359,129083,2964,3910,0.7580562659846547,7094.648593350384,female,50-54,279,0.02981087723047334,0.022598322279059585,0.0229619702052168,0.0006845164747575048
2014,E02005625,E07000151,9359,129083,2964,3910,0.7580562659846547,7094.648593350384,male,50-54,320,0.03419168714606261,0.02591922268565974,0.0229619702052168,0.000785108501513984
2014,E02005621,E07000151,7967,129083,1157,2936,0.39407356948228883,3139.584128065395,female,50-54,320,0.04016568344420735,0.015828234245554466,0.008963225211685504,0.0003600140664916984
2014,E02005621,E07000151,7967,129083,1157,2936,0.39407356948228883,3139.584128065395,male,50-54,382,0.04794778461152253,0.018894954630630643,0.008963225211685504,0.00042976679187446497
2014,E02005686,E07000155,7683,129083,70,2544,0.027515723270440252,211.40330188679246,female,50-54,328,0.04269165690485487,0.0011746918173505664,0.0005422867457372388,2.315111969306447e-05
2014,E02005686,E07000155,7683,129083,70,2544,0.027515723270440252,211.40330188679246,male,50-54,322,0.04191071196147338,0.001153203552399032,0.0005422867457372388,2.272762360111817e-05
2014,E02005924,E07000177,11435,129083,10,4355,0.002296211251435132,26.257175660160737,female,50-54,288,0.025185832968954963,5.783199304008028e-05,7.746953510531984e-05,1.951134771345178e-06
2014,E02005924,E07000177,11435,129083,10,4355,0.002296211251435132,26.257175660160737,male,50-54,354,0.03095758635767381,7.108515811176535e-05,7.746953510531984e-05,2.3982698231117815e-06
2014,E02006499,E07000220,5709,129083,10,2054,0.004868549172346641,27.794547224926973,female,50-54,205,0.035908215098966544,0.00017482091090051873,7.746953510531984e-05,2.7817927301787645e-06
2014,E02006499,E07000220,5709,129083,10,2054,0.004868549172346641,27.794547224926973,male,50-54,207,0.03625853914871256,0.00017652648076296284,7.746953510531984e-05,2.8089321714488015e-06
2014,E02006494,E07000220,7180,129083,9,2876,0.003129346314325452,22.468706536856743,female,50-54,244,0.033983286908077996,0.00010634547363445826,6.972258159478785e-05,2.369402494307554e-06
2014,E02006494,E07000220,7180,129083,9,2876,0.003129346314325452,22.468706536856743,male,50-54,272,0.03788300835654596,0.0001185490525761174,6.972258159478785e-05,2.641301141195306e-06
2014,E02006497,E07000220,8041,129083,19,2812,0.006756756756756757,54.33108108108108,female,50-54,249,0.03096629772416366,0.0002092317413794842,0.00014719211670010768,4.557994908385376e-06
2014,E02006497,E07000220,8041,129083,19,2812,0.006756756756756757,54.33108108108108,male,50-54,277,0.03444845168511379,0.0002327598086832013,0.00014719211670010768,5.07054052057329e-06
2014,E02006498,E07000220,12445,129083,12,4116,0.0029154518950437317,36.28279883381924,female,50-54,404,0.03246283648051426,9.464383813561009e-05,9.29634421263838e-05,3.0178570204145484e-06
2014,E02006498,E07000220,12445,129083,12,4116,0.0029154518950437317,36.28279883381924,male,50-54,482,0.03873041382081157,0.00011291665836971302,9.29634421263838e-05,3.6005125837619117e-06
2014,E02006500,E07000220,5820,129083,9,1990,0.004522613065326633,26.321608040201003,female,50-54,189,0.032474226804123714,0.00014686836243071026,6.972258159478785e-05,2.2641869280781624e-06
2014,E02006500,E07000220,5820,129083,9,1990,0.004522613065326633,26.321608040201003,male,50-54,175,0.03006872852233677,0.00013598922447287986,6.972258159478785e-05,2.0964693778501504e-06
2014,E02006496,E07000220,7112,129083,13,2331,0.005577005577005577,39.66366366366367,female,50-54,235,0.03304274465691789,0.0001842795712312023,0.00010071039563691578,3.3277478873277853e-06
2014,E02006496,E07000220,7112,129083,13,2331,0.005577005577005577,39.66366366366367,male,50-54,241,0.03388638920134983,0.00018898458156050955,0.00010071039563691578,3.412711663174452e-06
2014,E02006501,E07000220,9459,129083,24,3339,0.0071877807726864335,67.98921832884098,female,50-54,317,0.03351305634845121,0.00024088450205535464,0.0001859268842527676,6.230978148654967e-06
2014,E02006501,E07000220,9459,129083,24,3339,0.0071877807726864335,67.98921832884098,male,50-54,343,0.03626176128554816,0.0002606415905520083,0.0001859268842527676,6.742036293339602e-06
2014,E02006502,E07000220,10785,129083,14,4404,0.003178928247048138,34.28474114441417,female,50-54,363,0.033657858136300414,0.0001069959159646244,0.00010845734914744777,3.6504420714439995e-06
2014,E02006502,E07000220,10785,129083,14,4404,0.003178928247048138,34.28474114441417,male,50-54,356,0.03300880853036625,0.00010493263383858481,0.00010845734914744777,3.5800478717191845e-06
2014,E02006493,E07000220,9501,129083,19,3189,0.005957980558168705,56.60677328316086,female,50-54,366,0.03852226081465109,0.00022951488099039533,0.00014719211670010768,5.6701731093821085e-06
2014,E02006493,E07000220,9501,129083,19,3189,0.005957980558168705,56.60677328316086,male,50-54,385,0.040522050310493635,0.0002414295879270552,0.00014719211670010768,5.964526358229814e-06
2014,E02005619,E07000151,5927,129083,547,1999,0.2736368184092046,1621.8454227113557,female,50-54,273,0.04606040155221866,0.012603821735399505,0.004237583570260995,0.00019518480085730584
2014,E02005619,E07000151,5927,129083,547,1999,0.2736368184092046,1621.8454227113557,male,50-54,279,0.04707271806984984,0.012880828806507186,0.004237583570260995,0.00019947457670032356
2014,E02005372,E07000131,9639,129083,13,3036,0.004281949934123847,41.27371541501976,female,50-54,451,0.04678908600477228,0.00020034852373584968,0.00010071039563691578,4.712147363030296e-06
2014,E02005372,E07000131,9639,129083,13,3036,0.004281949934123847,41.27371541501976,male,50-54,482,0.05000518726008922,0.00021411970829418969,0.00010071039563691578,5.036042192861646e-06
2014,E02005622,E07000151,8849,129083,2078,2642,0.7865253595760787,6959.962906888721,female,50-54,392,0.044298790823821904,0.03484212238149202,0.01609816939488546,0.0007131294386704826
2014,E02005622,E07000151,8849,129083,2078,2642,0.7865253595760787,6959.962906888721,male,50-54,376,0.0424906769126455,0.033419994937349484,0.01609816939488546,0.000684022114643116
2014,E02005658,E07000154,6336,129083,2196,2403,0.9138576779026217,5790.202247191011,female,50-54,203,0.032039141414141416,0.029279215374720995,0.017012309909128234,0.0005450598029597588
2014,E02005658,E07000154,6336,129083,2196,2403,0.9138576779026217,5790.202247191011,male,50-54,156,0.02462121212121212,0.02250028373623879,0.017012309909128234,0.00041886369094444516
2014,E02005673,E07000154,7242,129083,2716,2941,0.9234954097245834,6687.953757225433,female,50-54,224,0.030930682132007732,0.028564342968559333,0.021040725734604866,0.000650803999523818
2014,E02005673,E07000154,7242,129083,2716,2941,0.9234954097245834,6687.953757225433,male,50-54,210,0.02899751449875725,0.026779071533024376,0.021040725734604866,0.0006101287495535794
2014,E02005657,E07000154,6117,129083,2048,2347,0.8726033233915637,5337.714529186195,female,50-54,238,0.03890796141899624,0.033951216440606856,0.015865760789569503,0.0006173044086835935
2014,E02005657,E07000154,6117,129083,2048,2347,0.8726033233915637,5337.714529186195,male,50-54,199,0.032532287068824585,0.028387781813784724,0.015865760789569503,0.000516149484571576
2014,E02005652,E07000154,5863,129083,2131,2388,0.8923785594639866,5232.015494137353,female,50-54,199,0.03394166808800955,0.03028881687418273,0.016508757930943658,0.000560334782237385
2014,E02005652,E07000154,5863,129083,2131,2388,0.8923785594639866,5232.015494137353,male,50-54,185,0.03155381204161692,0.0281579453352955,0.016508757930943658,0.0005209142447935487
2014,E02005616,E07000150,5391,129083,161,2389,0.06739221431561322,363.3114273754709,female,50-54,205,0.038026340196624,0.0025626792681693023,0.0012472595151956493,4.742871463830608e-05
2014,E02005616,E07000150,5391,129083,161,2389,0.06739221431561322,363.3114273754709,male,50-54,206,0.03821183453904656,0.0025751801426481774,0.0012472595151956493,4.766007422190758e-05
2014,E02005650,E07000154,7099,129083,2000,2289,0.873743993010048,6202.708606378331,female,50-54,196,0.027609522467953233,0.024123654406250094,0.015493907021063966,0.0004277793740144439
2014,E02005650,E07000154,7099,129083,2000,2289,0.873743993010048,6202.708606378331,male,50-54,180,0.025355683899140724,0.0221543764955358,0.015493907021063966,0.00039285860878877503
2014,E02005651,E07000154,6351,129083,2188,2522,0.8675654242664552,5509.908009516257,female,50-54,257,0.04046606833569517,0.03510696174405275,0.01695033428104398,0.0006859133853296021
2014,E02005651,E07000154,6351,129083,2188,2522,0.8675654242664552,5509.908009516257,male,50-54,237,0.03731695795937648,0.03237490246435993,0.01695033428104398,0.0006325349117630961
2014,E02005369,E07000131,10614,129083,12,3276,0.003663003663003663,38.879120879120876,female,50-54,445,0.04192575843225928,0.00015357420671157244,9.29634421263838e-05,3.897562817622083e-06
2014,E02005369,E07000131,10614,129083,12,3276,0.003663003663003663,38.879120879120876,male,50-54,392,0.03693235349538346,0.00013528334613693575,9.29634421263838e-05,3.4333587067592286e-06
2014,E02005374,E07000131,6725,129083,56,2580,0.021705426356589147,145.96899224806202,female,50-54,215,0.03197026022304833,0.0006939281288723669,0.00043382939658979106,1.3869638701383656e-05
2014,E02005374,E07000131,6725,129083,56,2580,0.021705426356589147,145.96899224806202,male,50-54,206,0.03063197026022305,0.0006648799746405003,0.00043382939658979106,1.3289049174348991e-05
2014,E02005375,E07000131,8907,129083,78,3439,0.02268101192207037,202.01977318988077,female,50-54,327,0.03671269787807342,0.0008326811382639508,0.0006042623738214948,2.2184101969196e-05
2014,E02005375,E07000131,8907,129083,78,3439,0.02268101192207037,202.01977318988077,male,50-54,288,0.03233411923206467,0.0007333705437921035,0.0006042623738214948,1.953829164259464e-05
2014,E02005620,E07000151,8200,129083,1999,2502,0.798960831334932,6551.478816946443,female,50-54,345,0.04207317073170732,0.03361481546470141,0.015486160067553434,0.0006515518565007237
2014,E02005620,E07000151,8200,129083,1999,2502,0.798960831334932,6551.478816946443,male,50-54,349,0.0425609756097561,0.0340045524555965,0.015486160067553434,0.0006591060809239206
2014,E02005373,E07000131,10234,129083,87,3642,0.023887973640856673,244.4695222405272,female,50-54,318,0.031072894273988665,0.0007422684793621675,0.0006739849554162825,2.094266326190911e-05
2014,E02005373,E07000131,10234,129083,87,3642,0.023887973640856673,244.4695222405272,male,50-54,405,0.039573969122532734,0.0009453419312631378,0.0006739849554162825,2.6672259814695567e-05
2014,E02005371,E07000131,10025,129083,29,2974,0.009751176866173503,97.75554808338937,female,50-54,447,0.04458852867830424,0.00043479062934459413,0.00022466165180542753,1.0017332504441507e-05
2014,E02005371,E07000131,10025,129083,29,2974,0.009751176866173503,97.75554808338937,male,50-54,414,0.04129675810473815,0.0004026919922788858,0.00022466165180542753,9.27779789001965e-06
2014,E02005663,E07000154,5587,129083,1691,1911,0.8848770277341705,4943.807953950811,female,50-54,179,0.032038661177734025,0.028350275275535443,0.013100098386309584,0.00041970961359395303
2014,E02005663,E07000154,5587,129083,1691,1911,0.8848770277341705,4943.807953950811,male,50-54,202,0.03615536065867192,0.03199304807630257,0.013100098386309584,0.00047363878182110907
2014,E02005664,E07000154,5950,129083,2336,2564,0.9110764430577223,5420.904836193447,female,50-54,192,0.03226890756302521,0.02939944152387944,0.018096883400602712,0.0005839666576328942
2014,E02005664,E07000154,5950,129083,2336,2564,0.9110764430577223,5420.904836193447,male,50-54,174,0.029243697478991595,0.026643243881015743,0.018096883400602712,0.0005292197834798104
2014,E02005669,E07000154,5834,129083,1676,1896,0.8839662447257384,5157.059071729957,female,50-54,240,0.0411381556393555,0.03636474095546404,0.012983894083651604,0.0005341334556181668
2014,E02005669,E07000154,5834,129083,1676,1896,0.8839662447257384,5157.059071729957,male,50-54,266,0.04559478916695235,0.040304254558972644,0.012983894083651604,0.0005919979133101349
2014,E02005659,E07000154,5348,129083,2042,2277,0.8967940272288099,4796.054457619675,female,50-54,175,0.032722513089005235,0.02934535429413645,0.01581927906850631,0.0005176465663778243
2014,E02005659,E07000154,5348,129083,2042,2277,0.8967940272288099,4796.054457619675,male,50-54,151,0.028234854151084517,0.02532084856236916,0.01581927906850631,0.0004466550372745798
2014,E02003627,E06000055,9546,129083,12,3909,0.0030698388334612432,29.304681504221026,female,55-59,239,0.02503666457154829,7.685852516208224e-05,9.29634421263838e-05,2.327494517934813e-06
2014,E02003627,E06000055,9546,129083,12,3909,0.0030698388334612432,29.304681504221026,male,55-59,299,0.03132201969411272,9.615355239942507e-05,9.29634421263838e-05,2.911802765115101e-06
2014,E02003476,E06000042,8833,129083,56,3296,0.01699029126213592,150.0752427184466,female,55-59,209,0.023661270236612703,0.0004020118729521576,0.00043382939658979106,1.0264954589297672e-05
2014,E02003476,E06000042,8833,129083,56,3296,0.01699029126213592,150.0752427184466,male,55-59,207,0.02343484659798483,0.0003981648693832374,0.00043382939658979106,1.0166725358778076e-05
2014,E02003477,E06000042,12857,129083,111,3983,0.02786844087371328,358.30454431333163,female,55-59,294,0.022866920743563817,0.0006372654287058959,0.0008599118396690501,1.9663535884164325e-05
2014,E02003477,E06000042,12857,129083,111,3983,0.02786844087371328,358.30454431333163,male,55-59,311,0.024189157657307305,0.0006741141099575975,0.0008599118396690501,2.0800543061139813e-05
2014,E02003637,E06000056,9702,129083,10,3909,0.0025581990278843694,24.81964696853415,female,55-59,335,0.03452896310039167,8.833195983727724e-05,7.746953510531984e-05,2.674942719056086e-06
2014,E02003637,E06000056,9702,129083,10,3909,0.0025581990278843694,24.81964696853415,male,55-59,337,0.034735106163677594,8.885931482138039e-05,7.746953510531984e-05,2.690912526334033e-06
2014,E02003460,E06000042,10431,129083,410,3698,0.11087074094104922,1156.4926987560843,female,55-59,348,0.03336209375898763,0.0036988800544037127,0.003176250939318113,0.00010596638163960343
2014,E02003460,E06000042,10431,129083,410,3698,0.11087074094104922,1156.4926987560843,male,55-59,351,0.03364969801553063,0.003730766951424435,0.003176250939318113,0.00010687988492960002
2014,E02003640,E06000056,6145,129083,9,2512,0.0035828025477707007,22.016321656050955,female,55-59,189,0.030756712774613507,0.00011019522888993694,6.972258159478785e-05,2.1444374160154443e-06
2014,E02003640,E06000056,6145,129083,9,2512,0.0035828025477707007,22.016321656050955,male,55-59,198,0.0322213181448332,0.00011544262074183869,6.972258159478785e-05,2.2465534834447513e-06
2014,E02003638,E06000056,7752,129083,17,3220,0.005279503105590062,40.92670807453416,female,55-59,293,0.03779669762641899,0.0001995477824997276,0.0001316982096790437,4.977757409179542e-06
2014,E02003638,E06000056,7752,129083,17,3220,0.005279503105590062,40.92670807453416,male,55-59,256,0.033023735810113516,0.00017434891576768006,0.0001316982096790437,4.349166883105674e-06
2014,E02003643,E06000056,11133,129083,16,4186,0.003822264691829909,42.553272814142375,female,55-59,246,0.022096469954190245,8.445855691998182e-05,0.00012395125616851174,2.738885207711658e-06
2014,E02003643,E06000056,11133,129083,16,4186,0.003822264691829909,42.553272814142375,male,55-59,295,0.02649779933530944,0.0001012816028105473,0.00012395125616851174,3.2844355133127604e-06
2014,E02005688,E07000155,8877,129083,462,3022,0.1528788881535407,1357.1058901389808,female,55-59,276,0.03109158499493072,0.004753246944956318,0.003579092521865776,0.00011127965934831072
2014,E02005688,E07000155,8877,129083,462,3022,0.1528788881535407,1357.1058901389808,male,55-59,315,0.03548496113551876,0.00542490140456971,0.003579092521865776,0.00012700395903883288
2014,E02003474,E06000042,8802,129083,49,2806,0.017462580185317177,153.70563079116178,female,55-59,255,0.028970688479890934,0.00050590297060394,0.00037960072201606717,1.0997294264269158e-05
2014,E02003474,E06000042,8802,129083,49,2806,0.017462580185317177,153.70563079116178,male,55-59,261,0.02965235173824131,0.000517806569912268,0.00037960072201606717,1.1256054129310785e-05
2014,E02003619,E06000055,11046,129083,10,4275,0.0023391812865497076,25.83859649122807,female,55-59,356,0.03222886112619953,7.538914883321528e-05,7.746953510531984e-05,2.496754888420592e-06
2014,E02003619,E06000055,11046,129083,10,4275,0.0023391812865497076,25.83859649122807,male,55-59,353,0.03195726959985515,7.475384701720503e-05,7.746953510531984e-05,2.4757148191361486e-06
2014,E02003470,E06000042,5915,129083,51,2458,0.020748576078112285,122.72782750203417,female,55-59,152,0.02569737954353339,0.0005331840344671289,0.00039509462903713116,1.0152896637978688e-05
2014,E02003470,E06000042,5915,129083,51,2458,0.020748576078112285,122.72782750203417,male,55-59,151,0.025528317836010145,0.0005296762447666873,0.00039509462903713116,1.0086101265360407e-05
2014,E02005649,E07000153,14470,129083,495,5543,0.08930182211798665,1292.1973660472668,female,55-59,414,0.028610919143054594,0.0025550072119451604,0.0038347419877133317,0.00010971549294494258
2014,E02005649,E07000153,14470,129083,495,5543,0.08930182211798665,1292.1973660472668,male,55-59,395,0.027297857636489287,0.0024377484268558896,0.0038347419877133317,0.00010468024085326648
2014,E02003634,E06000055,10832,129083,10,4370,0.002288329519450801,24.787185354691076,female,55-59,303,0.027972673559822747,6.401069464490332e-05,7.746953510531984e-05,2.1670300163323404e-06
2014,E02003634,E06000055,10832,129083,10,4370,0.002288329519450801,24.787185354691076,male,55-59,331,0.030557607090103397,6.99258743480627e-05,7.746953510531984e-05,2.3672836152013356e-06
2014,E02003639,E06000056,9155,129083,16,4096,0.00390625,35.76171875,female,55-59,266,0.029055161114145276,0.00011349672310212998,0.00012395125616851174,3.601423718276802e-06
2014,E02003639,E06000056,9155,129083,16,4096,0.00390625,35.76171875,male,55-59,286,0.0312397596941562,0.00012203031130529766,0.00012395125616851174,3.8722074564931035e-06
2014,E02003475,E06000042,17761,129083,97,5067,0.019143477402802447,340.00730215117426,female,55-59,330,0.01858003490794437,0.0003556864784035137,0.0007514544905216024,1.3962050665622926e-05
2014,E02003475,E06000042,17761,129083,97,5067,0.019143477402802447,340.00730215117426,male,55-59,310,0.017453972186250773,0.0003341297221366341,0.0007514544905216024,1.3115865776797294e-05
2014,E02003630,E06000055,10337,129083,12,4181,0.0028701267639320736,29.668500358765844,female,55-59,199,0.019251233433297862,5.5253480315612134e-05,9.29634421263838e-05,1.7896609251378908e-06
2014,E02003630,E06000055,10337,129083,12,4181,0.0028701267639320736,29.668500358765844,male,55-59,233,0.022540388894263325,6.469377343486245e-05,9.29634421263838e-05,2.0954321384780326e-06
2014,E02005670,E07000154,8857,129083,3319,3633,0.913570052298376,8091.489953206716,female,55-59,151,0.017048662075194763,0.015575147103653018,0.025712138701455653,0.00043835756395165453
2014,E02005670,E07000154,8857,129083,3319,3633,0.913570052298376,8091.489953206716,male,55-59,188,0.021226148808851757,0.01939157387739581,0.025712138701455653,0.0005457696822709341
2014,E02003483,E06000042,11217,129083,67,3173,0.02111566341002206,236.85439647021747,female,55-59,231,0.020593741642150307,0.0004348505168686009,0.0005190458852056429,1.0689096860346218e-05
2014,E02003483,E06000042,11217,129083,67,3173,0.02111566341002206,236.85439647021747,male,55-59,256,0.022822501560131943,0.0004819122611184495,0.0005190458852056429,1.1845925524885851e-05
2014,E02003622,E06000055,9086,129083,9,3806,0.002364687335785602,21.48554913294798,female,55-59,278,0.03059652212194585,7.235120838084936e-05,6.972258159478785e-05,2.133268510164101e-06
2014,E02003622,E06000055,9086,129083,9,3806,0.002364687335785602,21.48554913294798,male,55-59,216,0.023772837332159368,5.621532737504843e-05,6.972258159478785e-05,1.6575035906311002e-06
2014,E02003633,E06000055,8682,129083,8,3592,0.0022271714922048997,19.336302895322937,female,55-59,269,0.03098364432158489,6.900588935765009e-05,6.197562808425587e-05,1.9202308171694114e-06
2014,E02003633,E06000055,8682,129083,8,3592,0.0022271714922048997,19.336302895322937,male,55-59,248,0.0285648468094909,6.361881249329821e-05,6.197562808425587e-05,1.770324322148751e-06
2014,E02003621,E06000055,8023,129083,8,3305,0.002420574886535552,19.420272314674733,female,55-59,289,0.03602143836470148,8.719258908248467e-05,6.197562808425587e-05,2.2324512671506848e-06
2014,E02003621,E06000055,8023,129083,8,3305,0.002420574886535552,19.420272314674733,male,55-59,261,0.0325314720179484,7.874486418867993e-05,6.197562808425587e-05,2.0161584108177468e-06
2014,E02003617,E06000055,8978,129083,125,3335,0.037481259370314844,336.50674662668666,female,55-59,330,0.03675651592782357,0.0013776805070398641,0.0009683691888164979,3.5593877512747195e-05
2014,E02003617,E06000055,8978,129083,125,3335,0.037481259370314844,336.50674662668666,male,55-59,335,0.03731343283582089,0.0013985544541162255,0.0009683691888164979,3.6133178687182754e-05
2014,E02003618,E06000055,8828,129083,13,3445,0.0037735849056603774,33.31320754716981,female,55-59,267,0.030244676030811057,0.00011413085294645682,0.00010071039563691578,3.0459532889733252e-06
2014,E02003618,E06000055,8828,129083,13,3445,0.0037735849056603774,33.31320754716981,male,55-59,255,0.028885364748527414,0.0001090013764095374,0.00010071039563691578,2.909056511940816e-06
2014,E02003620,E06000055,8221,129083,12,3357,0.0035746201966041107,29.386952636282395,female,55-59,288,0.035032234521347766,0.00012522693305218145,9.29634421263838e-05,3.2567171064832176e-06
2014,E02003620,E06000055,8221,129083,12,3357,0.0035746201966041107,29.386952636282395,male,55-59,268,0.032599440457365285,0.0001165306182568911,9.29634421263838e-05,3.0305561963107723e-06
2014,E02003623,E06000055,9028,129083,15,3205,0.0046801872074883,42.25273010920437,female,55-59,312,0.034559149313247675,0.00016174328851753983,0.00011620430265797975,4.0159218463989455e-06
2014,E02003623,E06000055,9028,129083,15,3205,0.0046801872074883,42.25273010920437,male,55-59,291,0.03223305272485601,0.00015085672102116697,0.00011620430265797975,3.7456194144297863e-06
2014,E02003607,E06000056,9236,129083,19,3176,0.005982367758186398,55.25314861460957,female,55-59,298,0.03226504980511044,0.00019302139367037102,0.00014719211670010768,4.7491609762486026e-06
2014,E02003607,E06000056,9236,129083,19,3176,0.005982367758186398,55.25314861460957,male,55-59,303,0.03280640970116934,0.00019626000765812893,0.00014719211670010768,4.828844885246062e-06
2014,E02003605,E06000056,8603,129083,30,2755,0.010889292196007259,93.68058076225044,female,55-59,229,0.026618621411135652,0.0002898579464007512,0.0002324086053159595,6.186396677595575e-06
2014,E02003605,E06000056,8603,129083,30,2755,0.010889292196007259,93.68058076225044,male,55-59,260,0.030222015575961873,0.00032909635835893147,0.0002324086053159595,7.023856489846503e-06
2014,E02005630,E07000152,10022,129083,54,3337,0.016182199580461493,162.17800419538509,female,55-59,338,0.033725803232887645,0.0005457576789259613,0.0004183354895687271,1.4108700406528612e-05
2014,E02005630,E07000152,10022,129083,54,3337,0.016182199580461493,162.17800419538509,male,55-59,369,0.036818998203951306,0.0005958123772889933,0.0004183354895687271,1.5402693639080055e-05
2014,E02003616,E06000055,5679,129083,18,2044,0.008806262230919765,50.010763209393346,female,55-59,232,0.04085226272231027,0.0003597557382590924,0.0001394451631895757,5.696650441975975e-06
2014,E02003616,E06000055,5679,129083,18,2044,0.008806262230919765,50.010763209393346,male,55-59,241,0.04243704877619299,0.00037371177982948813,0.0001394451631895757,5.917641191880215e-06
2014,E02003641,E06000056,5682,129083,8,1927,0.0041515308770108976,23.58899844317592,female,55-59,184,0.032382963745160157,0.00013443887387715685,6.197562808425587e-05,2.0069545173359876e-06
2014,E02003641,E06000056,5682,129083,8,1927,0.0041515308770108976,23.58899844317592,male,55-59,236,0.041534670890531505,0.00017243246866852725,6.197562808425587e-05,2.574137315713549e-06
2014,E02005638,E07000152,9900,129083,427,3563,0.11984282907662082,1186.444007858546,female,55-59,291,0.029393939393939392,0.00352265285467643,0.0033079491489971568,9.723365680385582e-05
2014,E02005638,E07000152,9900,129083,427,3563,0.11984282907662082,1186.444007858546,male,55-59,314,0.03171717171717172,0.0038010755888948423,0.0033079491489971568,0.00010491879119041487
2014,E02003459,E06000042,8670,129083,269,2961,0.09084768659236744,787.6494427558257,female,55-59,287,0.033102652825836215,0.003007299429297515,0.0020839304943331034,6.898362766708197e-05
2014,E02003459,E06000042,8670,129083,269,2961,0.09084768659236744,787.6494427558257,male,55-59,335,0.03863898500576701,0.0035102624000511065,0.0020839304943331034,8.052095912359742e-05
2014,E02003482,E06000042,6362,129083,35,2122,0.01649387370405278,104.93402450518379,female,55-59,208,0.03269412134548884,0.000539252708337469,0.0002711433728686194,8.864794334591769e-06
2014,E02003482,E06000042,6362,129083,35,2122,0.01649387370405278,104.93402450518379,male,55-59,232,0.03646651996227601,0.0006014741746841001,0.0002711433728686194,9.887655219352357e-06
2014,E02005644,E07000153,8952,129083,212,3615,0.05864453665283541,524.9858921161825,female,55-59,204,0.022788203753351208,0.0013364036502656862,0.0016423541442327804,3.7426300873937354e-05
2014,E02005644,E07000153,8952,129083,212,3615,0.05864453665283541,524.9858921161825,male,55-59,217,0.024240393208221626,0.0014215666279786957,0.0016423541442327804,3.9811310243354934e-05
2014,E02005661,E07000154,6763,129083,2358,2639,0.8935202728306176,6042.877605153467,female,55-59,195,0.02883335797722904,0.02576318988643656,0.018267316377834415,0.0005267080724053986
2014,E02005661,E07000154,6763,129083,2358,2639,0.8935202728306176,6042.877605153467,male,55-59,138,0.020405145645423627,0.01823241130424741,0.018267316377834415,0.00037274725124074364
2014,E02005678,E07000154,10481,129083,3489,3944,0.8846348884381339,9271.85826572008,female,55-59,270,0.025760900677416276,0.022788991496831994,0.02702912079824609,0.000696294496281504
2014,E02005678,E07000154,10481,129083,3489,3944,0.8846348884381339,9271.85826572008,male,55-59,282,0.026905829596412557,0.023801835563357864,0.02702912079824609,0.0007272409183384598
2014,E02005693,E07000156,8450,129083,541,3345,0.16173393124065769,1366.6517189835574,female,55-59,214,0.02532544378698225,0.004095983584082929,0.004191101849197803,0.00010614151428737633
2014,E02005693,E07000156,8450,129083,541,3345,0.16173393124065769,1366.6517189835574,male,55-59,199,0.023550295857988165,0.0038088819309930032,0.004191101849197803,9.870168851956957e-05
2014,E02005682,E07000155,6487,129083,1885,2228,0.8460502692998204,5488.328096947935,female,55-59,256,0.0394635424695545,0.03338814073389148,0.014603007367352788,0.000576286401424744
