year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005470,E07000140,11285,183895,1351,4330,0.31200923787528867,3521.0242494226327,female,45-49,384,0.03402747009304386,0.010616885010554793,0.00734658364827755,0.0002499856553778094
2014,E02005470,E07000140,11285,183895,1351,4330,0.31200923787528867,3521.0242494226327,male,45-49,429,0.03801506424457244,0.011861051222729183,0.00734658364827755,0.0002792808493673964
2014,E02003752,E07000010,10865,183895,3359,4580,0.7334061135371179,7968.457423580787,female,45-49,457,0.042061665899677865,0.030848282916379467,0.018265858234318498,0.0007682924264227845
2014,E02003752,E07000010,10865,183895,3359,4580,0.7334061135371179,7968.457423580787,male,45-49,398,0.036631385181776346,0.026865681839647763,0.018265858234318498,0.0006691036886570421
2014,E02005468,E07000140,7508,183895,691,2975,0.2322689075630252,1743.8749579831933,female,45-49,312,0.04155567394778902,0.009652090990898223,0.003757579053264091,0.00015614872997048434
2014,E02005468,E07000140,7508,183895,691,2975,0.2322689075630252,1743.8749579831933,male,45-49,284,0.03782631859350027,0.008785877696843256,0.003757579053264091,0.00014213538240903062
2014,E02003750,E07000010,7150,183895,2808,3424,0.8200934579439252,5863.6682242990655,female,45-49,264,0.036923076923076927,0.030280373831775703,0.015269583186057261,0.0005637999945621143
2014,E02003750,E07000010,7150,183895,2808,3424,0.8200934579439252,5863.6682242990655,male,45-49,239,0.033426573426573424,0.02741291418861512,0.015269583186057261,0.000510409843561914
2014,E02003751,E07000010,6698,183895,2265,3106,0.7292337411461687,4884.407598197038,female,45-49,264,0.039414750671842344,0.028742566088771057,0.012316811223796189,0.0004854640434580761
2014,E02003751,E07000010,6698,183895,2265,3106,0.7292337411461687,4884.407598197038,male,45-49,259,0.03866825918184533,0.028198199306786756,0.012316811223796189,0.00047626964869561256
2014,E02003736,E07000009,10082,183895,576,3497,0.16471261080926508,1660.6325421790104,female,45-49,418,0.041460027772267406,0.006828989418594803,0.003132222192011746,0.00012986201906971929
2014,E02003736,E07000009,10082,183895,576,3497,0.16471261080926508,1660.6325421790104,male,45-49,421,0.04175758778020234,0.0068780013043741916,0.003132222192011746,0.00013079404313002827
2014,E02003748,E07000010,7727,183895,2964,3601,0.8231046931407943,6360.129963898918,female,45-49,270,0.034942409732108194,0.028761261440146818,0.01611789336306044,0.0005631980339104852
2014,E02003748,E07000010,7727,183895,2964,3601,0.8231046931407943,6360.129963898918,male,45-49,248,0.03209525042060308,0.026417751248727445,0.01611789336306044,0.0005173078237400012
2014,E02003746,E07000010,7725,183895,2751,3371,0.8160783150400475,6304.204983684367,female,45-49,244,0.03158576051779935,0.02577645422262415,0.014959623698306099,0.00047251109157109224
2014,E02003746,E07000010,7725,183895,2751,3371,0.8160783150400475,6304.204983684367,male,45-49,313,0.04051779935275081,0.03306569742492361,0.014959623698306099,0.0006061310314006225
2014,E02005503,E07000143,7178,183895,34,2619,0.012982054219167621,93.18518518518519,female,45-49,258,0.03594315965449986,0.0004666160474429153,0.00018488811550069334,6.645463053661031e-06
2014,E02005503,E07000143,7178,183895,34,2619,0.012982054219167621,93.18518518518519,male,45-49,246,0.034271384786848706,0.00044491297546882626,0.00018488811550069334,6.336371748839588e-06
2014,E02003243,E06000031,10229,183895,3352,3782,0.8863035430988895,9065.998942358541,female,45-49,345,0.03372763711017695,0.02989292427110342,0.018227793034068355,0.0006147803887724687
2014,E02003243,E06000031,10229,183895,3352,3782,0.8863035430988895,9065.998942358541,male,45-49,300,0.02932838009580604,0.02599384719226384,0.018227793034068355,0.0005345916424108424
2014,E02005441,E07000137,8564,183895,26,3162,0.008222643896268185,70.41872232764074,female,45-49,339,0.03958430639887903,0.00032548765539875226,0.0001413850295005302,5.596628327963537e-06
2014,E02005441,E07000137,8564,183895,26,3162,0.008222643896268185,70.41872232764074,male,45-49,320,0.03736571695469407,0.0003072449844471998,0.0001413850295005302,5.282952993947882e-06
2014,E02003257,E06000031,8796,183895,2948,3358,0.8779035139964264,7722.039309112567,female,45-49,323,0.036721236925875395,0.03223770293552134,0.016030887191060116,0.0005886740066748996
2014,E02003257,E06000031,8796,183895,2948,3358,0.8779035139964264,7722.039309112567,male,45-49,276,0.03137789904502047,0.02754676783344858,0.016030887191060116,0.0005030155598831961
2014,E02006274,E07000245,7098,183895,91,2950,0.030847457627118643,218.95525423728813,female,45-49,252,0.03550295857988166,0.0010951760104302478,0.0004948476032518557,1.7568553961604343e-05
2014,E02006274,E07000245,7098,183895,91,2950,0.030847457627118643,218.95525423728813,male,45-49,234,0.03296703296703297,0.001016949152542373,0.0004948476032518557,1.6313657250061177e-05
2014,E02003739,E07000009,6413,183895,11,2273,0.004839419269687638,31.03519577650682,female,45-49,261,0.040698581007328864,0.00019695749717581063,5.981674325022431e-05,2.4344565707638462e-06
2014,E02003739,E07000009,6413,183895,11,2273,0.004839419269687638,31.03519577650682,male,45-49,286,0.044596912521440824,0.00021582315782483463,5.981674325022431e-05,2.6676420660477396e-06
2014,E02005418,E07000136,10614,183895,17,4245,0.004004711425206125,42.50600706713781,female,45-49,367,0.034576973808177876,0.00013847080205866286,9.244405775034667e-05,3.1964357635554197e-06
2014,E02005418,E07000136,10614,183895,17,4245,0.004004711425206125,42.50600706713781,male,45-49,290,0.0273224043715847,0.00010941834495098702,9.244405775034667e-05,2.5257939276051e-06
2014,E02005483,E07000141,8112,183895,1428,3167,0.4508999052731291,3657.7000315756236,female,45-49,387,0.04770710059171598,0.021511127137660378,0.00776530085102912,0.0003704599888249839
2014,E02005483,E07000141,8112,183895,1428,3167,0.4508999052731291,3657.7000315756236,male,45-49,297,0.03661242603550296,0.01650853943122773,0.00776530085102912,0.00028430650305173185
2014,E02006285,E07000245,7940,183895,10,2910,0.003436426116838488,27.285223367697593,female,45-49,325,0.04093198992443325,0.00014065975919049225,5.437885750020392e-05,2.225834847300538e-06
2014,E02006285,E07000245,7940,183895,10,2910,0.003436426116838488,27.285223367697593,male,45-49,369,0.0464735516372796,0.0001597029265885897,5.437885750020392e-05,2.527178642011996e-06
2014,E02006243,E07000245,9173,183895,9,3640,0.0024725274725274724,22.680494505494504,female,45-49,311,0.033903848250299795,8.382819622326872e-05,4.894097175018353e-05,1.6592872794404316e-06
2014,E02006243,E07000245,9173,183895,9,3640,0.0024725274725274724,22.680494505494504,male,45-49,329,0.03586612885642647,8.867998893072478e-05,4.894097175018353e-05,1.7553231991508101e-06
2014,E02003790,E07000012,9613,183895,14,3085,0.00453808752025932,43.62463533225284,female,45-49,444,0.0461874544887132,0.00020960271080777465,7.613040050028549e-05,3.5162694083144446e-06
2014,E02003790,E07000012,9613,183895,14,3085,0.00453808752025932,43.62463533225284,male,45-49,349,0.036305003640902944,0.00016475528394575083,7.613040050028549e-05,2.763914467346264e-06
2014,E02005439,E07000137,11807,183895,129,4758,0.02711223203026482,320.1141235813367,female,45-49,374,0.03167612433302278,0.0008588104327364311,0.0007014872617526306,2.2220397721308026e-05
2014,E02005439,E07000137,11807,183895,129,4758,0.02711223203026482,320.1141235813367,male,45-49,329,0.027864825950707207,0.0007554776266585182,0.0007014872617526306,1.954682045537524e-05
2014,E02002863,E06000017,8071,183895,2135,3240,0.6589506172839507,5318.390432098766,female,45-49,230,0.028497088340973857,0.018778173953079996,0.011609886076293537,0.00033084794914477926
2014,E02002863,E06000017,8071,183895,2135,3240,0.6589506172839507,5318.390432098766,male,45-49,300,0.037170115227357206,0.024493270373582603,0.011609886076293537,0.00043154080323232083
2014,E02005862,E07000172,8050,183895,9,2546,0.003534956794972506,28.45640219952867,female,45-49,295,0.03664596273291926,0.00012954189497104215,4.894097175018353e-05,1.7934890268700797e-06
2014,E02005862,E07000172,8050,183895,9,2546,0.003534956794972506,28.45640219952867,male,45-49,278,0.03453416149068323,0.00012207676882016854,4.894097175018353e-05,1.690135421931804e-06
2014,E02006004,E07000181,5731,183895,11,2889,0.00380754586362063,21.821045344409832,female,45-49,248,0.043273425231198745,0.00016476555124374738,5.981674325022431e-05,2.588475366612394e-06
2014,E02006004,E07000181,5731,183895,11,2889,0.00380754586362063,21.821045344409832,male,45-49,238,0.04152852905252138,0.00015812177901617695,5.981674325022431e-05,2.484101359894152e-06
2014,E02005460,E07000139,6651,183895,102,2565,0.03976608187134503,264.4842105263158,female,45-49,226,0.03397985265373628,0.0013512456026047177,0.00055466434650208,1.8847412766421602e-05
2014,E02005460,E07000139,6651,183895,102,2565,0.03976608187134503,264.4842105263158,male,45-49,293,0.044053525785596154,0.0017518361131114261,0.00055466434650208,2.4434920090980222e-05
2014,E02003240,E06000031,6758,183895,2068,2462,0.8399675060926076,5676.500406173842,female,45-49,254,0.037585084344480615,0.03157024956311369,0.011245547731042171,0.00042266485997110263
2014,E02003240,E06000031,6758,183895,2068,2462,0.8399675060926076,5676.500406173842,male,45-49,240,0.03551346552234389,0.029830157067509005,0.011245547731042171,0.0003993683716262387
2014,E02003740,E07000009,6177,183895,12,2248,0.005338078291814947,32.97330960854092,female,45-49,236,0.038206248988181965,0.00020394794833549092,6.525462900024471e-05,2.4931346032147887e-06
2014,E02003740,E07000009,6177,183895,12,2248,0.005338078291814947,32.97330960854092,male,45-49,231,0.03739679456046625,0.00019962701722668817,6.525462900024471e-05,2.4403139548415943e-06
2014,E02003759,E07000011,6016,183895,1548,2269,0.6822388717496695,4104.349052446011,female,45-49,268,0.04454787234042553,0.03039229016438022,0.008417847141031568,0.0003749971798198903
2014,E02003759,E07000011,6016,183895,1548,2269,0.6822388717496695,4104.349052446011,male,45-49,260,0.04321808510638298,0.02948505762215992,0.008417847141031568,0.00036380323415362493
2014,E02003779,E07000012,5123,183895,92,1654,0.05562273276904474,284.9552599758162,female,45-49,203,0.03962521959789186,0.002204063000608253,0.000500285489001876,1.982392236333805e-05
2014,E02003779,E07000012,5123,183895,92,1654,0.05562273276904474,284.9552599758162,male,45-49,185,0.03611165332812805,0.0020086288429188516,0.000500285489001876,1.8066136143928768e-05
2014,E02003791,E07000012,7953,183895,11,2505,0.004391217564870259,34.92335329341317,female,45-49,321,0.04036212749905696,0.00017723888322939183,5.981674325022431e-05,2.4143310176439086e-06
2014,E02003791,E07000012,7953,183895,11,2505,0.004391217564870259,34.92335329341317,male,45-49,318,0.03998491135420596,0.00017558244506836947,5.981674325022431e-05,2.391767176357517e-06
2014,E02003792,E07000012,9600,183895,22,3354,0.00655933214072749,62.9695885509839,female,45-49,374,0.03895833333333333,0.0002555406479825084,0.00011963348650044862,4.66072124491331e-06
2014,E02003792,E07000012,9600,183895,22,3354,0.00655933214072749,62.9695885509839,male,45-49,378,0.039375,0.0002582737030411449,0.00011963348650044862,4.7105685309551646e-06
2014,E02003761,E07000011,6029,183895,2062,2698,0.7642698295033358,4607.7828020756115,female,45-49,230,0.03814894675733953,0.029156089033963713,0.011212920416542049,0.00042776110396494795
2014,E02003761,E07000011,6029,183895,2062,2698,0.7642698295033358,4607.7828020756115,male,45-49,234,0.03881240670094543,0.029663151451945688,0.011212920416542049,0.0004352004275121644
2014,E02003788,E07000012,6564,183895,14,1974,0.0070921985815602835,46.5531914893617,female,45-49,256,0.039000609384521635,0.000276600066556891,7.613040050028549e-05,2.9691320121988246e-06
2014,E02003788,E07000012,6564,183895,14,1974,0.0070921985815602835,46.5531914893617,male,45-49,241,0.03671541742839732,0.00026039303140707316,7.613040050028549e-05,2.7951594333590497e-06
2014,E02003768,E07000011,9741,183895,2568,3821,0.6720753729390212,6546.686207799005,female,45-49,371,0.03808643876398727,0.02559695753622594,0.013964490606052368,0.000531857716337689
2014,E02003768,E07000011,9741,183895,2568,3821,0.6720753729390212,6546.686207799005,male,45-49,324,0.033261472128118266,0.022354216285005942,0.013964490606052368,0.0004644795150765802
2014,E02003781,E07000012,6247,183895,19,2048,0.00927734375,57.95556640625,female,45-49,262,0.04194013126300624,0.0003890930146470306,0.00010331982925038745,4.333247200832641e-06
2014,E02003781,E07000012,6247,183895,19,2048,0.00927734375,57.95556640625,male,45-49,248,0.0396990555466624,0.0003683017848567312,0.00010331982925038745,4.101699640482806e-06
2014,E02003757,E07000011,6544,183895,1859,2444,0.7606382978723404,4977.617021276596,female,45-49,272,0.04156479217603912,0.031615772772199964,0.010109029609287909,0.0004201797148114778
2014,E02003757,E07000011,6544,183895,1859,2444,0.7606382978723404,4977.617021276596,male,45-49,250,0.038202933985330076,0.029058614680330854,0.010109029609287909,0.00038619459081937305
2014,E02003766,E07000011,6910,183895,1889,2519,0.7499007542675665,5181.814211988884,female,45-49,234,0.03386396526772793,0.025394613096759854,0.010272166181788521,0.0003478562788044159
2014,E02003766,E07000011,6910,183895,1889,2519,0.7499007542675665,5181.814211988884,male,45-49,229,0.033140376266280754,0.024851993158794897,0.010272166181788521,0.0003404234523342361
2014,E02003755,E07000011,8300,183895,2736,3472,0.7880184331797235,6540.552995391706,female,45-49,339,0.040843373493975904,0.03218533118649714,0.014878055412055793,0.0006076699740586644
2014,E02003755,E07000011,8300,183895,2736,3472,0.7880184331797235,6540.552995391706,male,45-49,331,0.039879518072289157,0.03142579534728777,0.014878055412055793,0.0005933296796855985
2014,E02003731,E07000008,9090,183895,12,2534,0.004735595895816891,43.04656669297554,female,45-49,276,0.030363036303630363,0.0001437870701040112,6.525462900024471e-05,1.9813286693143607e-06
2014,E02003731,E07000008,9090,183895,12,2534,0.004735595895816891,43.04656669297554,male,45-49,282,0.031023102310231022,0.00014691287597583754,6.525462900024471e-05,2.0244010316907597e-06
2014,E02003785,E07000012,9059,183895,15,2953,0.005079580088046055,46.015916017609214,female,45-49,332,0.03664863671486919,0.00018615968531088313,8.156828625030588e-05,2.9893664902419197e-06
2014,E02003785,E07000012,9059,183895,15,2953,0.005079580088046055,46.015916017609214,male,45-49,298,0.032895463075394635,0.00016709513922482882,8.156828625030588e-05,2.683226548470157e-06
2014,E02003783,E07000012,7377,183895,29,2158,0.013438368860055607,99.13484708063022,female,45-49,245,0.03321133251999458,0.0004463061367376473,0.00015769868675059138,5.237383523640353e-06
2014,E02003783,E07000012,7377,183895,29,2158,0.013438368860055607,99.13484708063022,male,45-49,236,0.03199132438660702,0.0004299112174289173,0.00015769868675059138,5.044989843180095e-06
2014,E02003765,E07000011,6811,183895,2020,2801,0.7211710103534452,4911.895751517315,female,45-49,224,0.0328879753340185,0.023717854400113307,0.010984529215041191,0.0003612589258800803
2014,E02003765,E07000011,6811,183895,2020,2801,0.7211710103534452,4911.895751517315,male,45-49,273,0.040082219938335044,0.02890613505013809,0.010984529215041191,0.0004402843159163478
2014,E02003763,E07000011,10088,183895,2778,3816,0.7279874213836478,7343.937106918239,female,45-49,353,0.03499206978588422,0.025473786652302505,0.015106446613556649,0.0005286058341183086
2014,E02003763,E07000011,10088,183895,2778,3816,0.7279874213836478,7343.937106918239,male,45-49,370,0.03667724028548771,0.026700569578900643,0.015106446613556649,0.0005540627723053094
2014,E02005647,E07000153,7449,183895,10,3301,0.003029385034837928,22.565889124507727,female,45-49,285,0.038260169150221505,0.00011590478385404879,5.437885750020392e-05,2.0805442861535935e-06
2014,E02005647,E07000153,7449,183895,10,3301,0.003029385034837928,22.565889124507727,male,45-49,289,0.038797153980400054,0.00011753151766252668,5.437885750020392e-05,2.1097449077136437e-06
2014,E02005614,E07000150,7798,183895,27,3295,0.00819423368740516,63.89863429438543,female,45-49,332,0.042575019235701464,0.0003488696568631076,0.0001468229152505506,6.250988441033957e-06
2014,E02005614,E07000150,7798,183895,27,3295,0.00819423368740516,63.89863429438543,male,45-49,327,0.04193382918697102,0.00034361559576577165,0.0001468229152505506,6.156847048849711e-06
2014,E02005482,E07000141,9927,183895,566,3659,0.15468707297075704,1535.5785733807052,female,45-49,437,0.04402135589805581,0.006809534692074224,0.003077843334511542,0.00013549083682699143
2014,E02005482,E07000141,9927,183895,566,3659,0.15468707297075704,1535.5785733807052,male,45-49,399,0.04019341190692052,0.00621740124058951,0.003077843334511542,0.00012370902492899217
2014,E02002865,E06000017,8035,183895,1014,2503,0.40511386336396327,3255.0898921294447,female,45-49,271,0.03372744243932794,0.013663454507981834,0.005514016150520678,0.00018597366232621078
2014,E02002865,E06000017,8035,183895,1014,2503,0.40511386336396327,3255.0898921294447,male,45-49,265,0.03298070939639079,0.013360942600056038,0.005514016150520678,0.0001818561642673279
2014,E02005484,E07000141,7167,183895,635,2838,0.2237491190979563,1603.6099365750529,female,45-49,297,0.04143993302637087,0.009272148510128789,0.003453057451262949,0.00014309446951654752
2014,E02005484,E07000141,7167,183895,635,2838,0.2237491190979563,1603.6099365750529,male,45-49,291,0.04060276266220176,0.009084832378611034,0.003453057451262949,0.00014020367215257686
2014,E02002867,E06000017,8443,183895,781,2771,0.2818477084085168,2379.6402020931073,female,45-49,358,0.042401989814047136,0.011950903661050456,0.004246988770765926,0.00018008077459838936
2014,E02002867,E06000017,8443,183895,781,2771,0.2818477084085168,2379.6402020931073,male,45-49,287,0.03399265663863556,0.009580752376316988,0.004246988770765926,0.000144366431032787
2014,E02005631,E07000152,10086,183895,352,3482,0.10109132682366456,1019.6071223434808,female,45-49,459,0.0455086258179655,0.0046005273658598096,0.001914135784007178,8.710968915916068e-05
2014,E02005631,E07000152,10086,183895,352,3482,0.10109132682366456,1019.6071223434808,male,45-49,449,0.044517152488598055,0.004500298011483778,0.001914135784007178,8.521187458052974e-05
2014,E02006878,E06000031,10008,183895,2757,3133,0.8799872326843281,8806.912224704756,female,45-49,342,0.0341726618705036,0.03007150615288172,0.014992251012806221,0.0005123251245383421
2014,E02006878,E06000031,10008,183895,2757,3133,0.8799872326843281,8806.912224704756,male,45-49,357,0.03567146282973621,0.03139043186134144,0.014992251012806221,0.0005347955247373922
2014,E02002866,E06000017,7485,183895,2117,2696,0.7852373887240356,5877.501854599406,female,45-49,297,0.039679358717434866,0.031157716025522853,0.01151200413279317,0.0004567889415416929
2014,E02002866,E06000017,7485,183895,2117,2696,0.7852373887240356,5877.501854599406,male,45-49,282,0.03767535070140281,0.029584094004031804,0.01151200413279317,0.0004337187929789812
2014,E02005490,E07000141,9465,183895,3190,3690,0.8644986449864499,8182.479674796748,female,45-49,359,0.037929212889593236,0.03278975314845594,0.01734685554256505,0.0006579525768389702
2014,E02005490,E07000141,9465,183895,3190,3690,0.8644986449864499,8182.479674796748,male,45-49,296,0.03127311146328579,0.02703556248452078,0.01734685554256505,0.0005424901469201537
2014,E02005487,E07000141,9438,183895,2774,3331,0.8327829480636445,7859.805463824677,female,45-49,421,0.04460690824327188,0.037147872550836444,0.015084695070556568,0.0006728816088900525
2014,E02005487,E07000141,9438,183895,2774,3331,0.8327829480636445,7859.805463824677,male,45-49,442,0.046831955922865015,0.03900085431703018,0.015084695070556568,0.0007064457746541644
2014,E02005485,E07000141,6213,183895,2154,2508,0.8588516746411483,5336.045454545454,female,45-49,248,0.03991630452277483,0.034282184984871206,0.011713205905543924,0.00046754789386365574
2014,E02005485,E07000141,6213,183895,2154,2508,0.8588516746411483,5336.045454545454,male,45-49,245,0.039433446000321906,0.033867481134247764,0.011713205905543924,0.00046189207256691796
2014,E02003238,E06000031,5898,183895,1590,1830,0.8688524590163934,5124.491803278688,female,45-49,284,0.04815191590369617,0.041836910539276996,0.008646238342532423,0.0004163329415529346
2014,E02003238,E06000031,5898,183895,1590,1830,0.8688524590163934,5124.491803278688,male,45-49,226,0.03831807392336385,0.03329275275308662,0.008646238342532423,0.00033130719996818034
2014,E02005489,E07000141,7153,183895,2375,2722,0.8725202057310801,6241.137031594416,female,45-49,291,0.04068223123165106,0.03549606876383955,0.012914978656298431,0.0005254101480473708
2014,E02005489,E07000141,7153,183895,2375,2722,0.8725202057310801,6241.137031594416,male,45-49,267,0.037326995666154064,0.03256855793795588,0.012914978656298431,0.0004820773523321238
2014,E02005488,E07000141,6397,183895,2330,2644,0.8812405446293494,5637.295763993949,female,45-49,256,0.040018758793184304,0.035266152794296304,0.012670273797547513,0.0005070486309476573
2014,E02005488,E07000141,6397,183895,2330,2644,0.8812405446293494,5637.295763993949,male,45-49,229,0.03579803032671565,0.03154667574177287,0.012670273797547513,0.00045357084565239656
2014,E02003723,E07000008,9614,183895,10,1701,0.005878894767783657,56.51969429747208,female,45-49,148,0.015394216767214478,9.050098040690463e-05,5.437885750020392e-05,8.37119919911606e-07
2014,E02003723,E07000008,9614,183895,10,1701,0.005878894767783657,56.51969429747208,male,45-49,179,0.01861868109007697,0.00010945726684348602,5.437885750020392e-05,1.012462605839037e-06
2014,E02003726,E07000008,8495,183895,11,1959,0.005615109749872384,47.7003573251659,female,45-49,227,0.02672160094173043,0.00015004472198010962,5.981674325022431e-05,1.5983991427664414e-06
2014,E02003726,E07000008,8495,183895,11,1959,0.005615109749872384,47.7003573251659,male,45-49,231,0.027192466156562685,0.00015268868183878996,5.981674325022431e-05,1.626564766427524e-06
2014,E02003246,E06000031,9424,183895,3194,3592,0.8891982182628062,8379.804008908686,female,45-49,293,0.03109083191850594,0.02764591234624387,0.017368607085565133,0.0005400044435558769
2014,E02003246,E06000031,9424,183895,3194,3592,0.8891982182628062,8379.804008908686,male,45-49,293,0.03109083191850594,0.02764591234624387,0.017368607085565133,0.0005400044435558769
2014,E02003245,E06000031,7750,183895,2575,2900,0.8879310344827587,6881.4655172413795,female,45-49,243,0.03135483870967742,0.027840934371523914,0.014002555806302509,0.0004390478788298722
2014,E02003245,E06000031,7750,183895,2575,2900,0.8879310344827587,6881.4655172413795,male,45-49,227,0.02929032258064516,0.026007786429365964,0.014002555806302509,0.0004101393765200864
2014,E02003244,E06000031,9063,183895,3177,3584,0.8864397321428571,8033.803292410714,female,45-49,275,0.030343153481187244,0.026897376844233222,0.017276163027814786,0.0005242132663189965
2014,E02003244,E06000031,9063,183895,3177,3584,0.8864397321428571,8033.803292410714,male,45-49,272,0.030012137261392475,0.026603950915023405,0.017276163027814786,0.0005184945761409712
2014,E02003775,E07000012,7065,183895,400,2368,0.16891891891891891,1193.412162162162,female,45-49,300,0.04246284501061571,0.007172777873414815,0.0021751543000081567,9.236323991542066e-05
2014,E02003775,E07000012,7065,183895,400,2368,0.16891891891891891,1193.412162162162,male,45-49,301,0.04260438782731776,0.007196687132992865,0.0021751543000081567,9.26711173818054e-05
2014,E02004910,E07000099,10895,183895,23,3845,0.0059817945383615085,65.17165149544863,female,45-49,402,0.03689765947682423,0.00022071421793678995,0.000125071372250469,4.61484090359693e-06
2014,E02004910,E07000099,10895,183895,23,3845,0.0059817945383615085,65.17165149544863,male,45-49,421,0.038641578705828364,0.0002311459844561905,0.000125071372250469,4.8329552746624555e-06
2014,E02003242,E06000031,7982,183895,2790,3151,0.8854331958108537,7067.527768962234,female,45-49,280,0.03507892758707091,0.03106004695903771,0.015171701242556894,0.000532207009260327
2014,E02003242,E06000031,7982,183895,2790,3151,0.8854331958108537,7067.527768962234,male,45-49,299,0.03745928338762215,0.0331676930026867,0.015171701242556894,0.0005683210563172779
2014,E02003777,E07000012,7347,183895,321,2361,0.13595933926302414,998.8932655654384,female,45-49,296,0.04028855315094596,0.005477605066265843,0.001745561325756546,7.03261402509783e-05
2014,E02003777,E07000012,7347,183895,321,2361,0.13595933926302414,998.8932655654384,male,45-49,299,0.040696883081529876,0.005533121333829348,0.001745561325756546,7.103890518595444e-05
2014,E02003251,E06000031,7126,183895,2458,2829,0.8688582537999293,6191.483916578296,female,45-49,210,0.029469548133595286,0.025604860131628566,0.013366323173550123,0.00039389950413212544
2014,E02003251,E06000031,7126,183895,2458,2829,0.8688582537999293,6191.483916578296,male,45-49,225,0.03157451585742352,0.027433778712459177,0.013366323173550123,0.00042203518299870584
2014,E02003255,E06000031,9840,183895,3301,3790,0.870976253298153,8570.406332453826,female,45-49,361,0.0366869918699187,0.03195349872364159,0.017950460860817315,0.0006585484116620987
2014,E02003255,E06000031,9840,183895,3301,3790,0.870976253298153,8570.406332453826,male,45-49,361,0.0366869918699187,0.03195349872364159,0.017950460860817315,0.0006585484116620987
2014,E02003789,E07000012,7252,183895,13,2685,0.00484171322160149,35.112104283054,female,45-49,272,0.03750689464975179,0.00018159762772691743,7.06925147502651e-05,2.6514567032642176e-06
2014,E02003789,E07000012,7252,183895,13,2685,0.00484171322160149,35.112104283054,male,45-49,270,0.03723110865968009,0.0001802623510524548,7.06925147502651e-05,2.631960698093157e-06
2014,E02003754,E07000011,5749,183895,1538,1831,0.8399781540141998,4829.0344074276345,female,45-49,242,0.04209427726561141,0.03535827331213017,0.008363468283531362,0.0003520541528291163
2014,E02003754,E07000011,5749,183895,1538,1831,0.8399781540141998,4829.0344074276345,male,45-49,264,0.04592102974430336,0.038572661795051096,0.008363468283531362,0.00038405907581358145
2014,E02003729,E07000008,8622,183895,10,3115,0.0032102728731942215,27.67897271268058,female,45-49,355,0.041173741591278123,0.00013217894571838885,5.437885750020392e-05,2.2389810267423325e-06
2014,E02003729,E07000008,8622,183895,10,3115,0.0032102728731942215,27.67897271268058,male,45-49,305,0.035374623057295294,0.00011356219280030592,5.437885750020392e-05,1.923631586356089e-06
2014,E02003247,E06000031,8051,183895,2559,2957,0.8654041258031789,6967.368616841393,female,45-49,241,0.02993416966836418,0.025905153933494737,0.013915549634302183,0.0004165504237817447
2014,E02003247,E06000031,8051,183895,2559,2957,0.8654041258031789,6967.368616841393,male,45-49,236,0.029313128803875294,0.025367702607073682,0.013915549634302183,0.0004079082988070196
2014,E02003254,E06000031,8570,183895,2578,2969,0.8683058268777366,7441.380936342202,female,45-49,325,0.037922987164527425,0.032928750727568776,0.014018869463552571,0.0005316374067274896
2014,E02003254,E06000031,8570,183895,2578,2969,0.8683058268777366,7441.380936342202,male,45-49,323,0.03768961493582264,0.03272611226155297,0.014018869463552571,0.0005283657919168588
2014,E02003753,E07000011,11309,183895,3204,3741,0.8564554931836408,9685.655172413793,female,45-49,452,0.03996816694667964,0.034230956133964596,0.017422985943065336,0.0006963648108820879
2014,E02003753,E07000011,11309,183895,3204,3741,0.8564554931836408,9685.655172413793,male,45-49,418,0.03696171191086745,0.031656061203533634,0.017422985943065336,0.0006439833870546742
2014,E02003720,E07000008,8994,183895,27,2952,0.009146341463414634,82.26219512195121,female,45-49,265,0.029464087169223926,0.0002694886021575359,0.0001468229152505506,4.3260031733818e-06
2014,E02003720,E07000008,8994,183895,27,2952,0.009146341463414634,82.26219512195121,male,45-49,299,0.03324438514565266,0.00030406449828340845,0.0001468229152505506,4.881037542796824e-06
2014,E02003237,E06000031,6109,183895,1994,2287,0.8718845649322257,5326.342807170967,female,45-49,295,0.04828940906858733,0.042102790416599534,0.010843144185540662,0.0005236090251652472
2014,E02003237,E06000031,6109,183895,1994,2287,0.8718845649322257,5326.342807170967,male,45-49,265,0.043378621705680145,0.03782115071321653,0.010843144185540662,0.0004703606497247136
2014,E02003239,E06000031,7631,183895,2282,2629,0.8680106504374286,6623.789273488018,female,45-49,358,0.04691390381339274,0.040721768163621996,0.012409255281546535,0.00058216660867431
2014,E02003239,E06000031,7631,183895,2282,2629,0.8680106504374286,6623.789273488018,male,45-49,319,0.041803171275062244,0.03628559788881401,0.012409255281546535,0.0005187462239304606
2014,E02003728,E07000008,9366,183895,17,2890,0.0058823529411764705,55.09411764705882,female,45-49,280,0.029895366218236172,0.00017585509540138925,9.244405775034667e-05,2.7636489611463878e-06
2014,E02003728,E07000008,9366,183895,17,2890,0.0058823529411764705,55.09411764705882,male,45-49,295,0.03149690369421311,0.00018527590408360653,9.244405775034667e-05,2.9117015840649444e-06
2014,E02003250,E06000031,10945,183895,3457,3852,0.8974558670820353,9822.654465212876,female,45-49,304,0.027775239835541345,0.024927051950017244,0.018798771037820496,0.0005221403741888927
