year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006370,E07000210,6202,116885,1045,2185,0.4782608695652174,2966.1739130434785,male,45-49,260,0.04192196065785231,0.020049633358103277,0.008940411515592248,0.000374799579821668
2014,E02006367,E07000210,5702,116885,28,2213,0.012652507907817443,72.14460009037506,female,45-49,258,0.045247281655559454,0.0005724915889542091,0.00023955169611156264,1.0839063065026861e-05
2014,E02006367,E07000210,5702,116885,28,2213,0.012652507907817443,72.14460009037506,male,45-49,205,0.035952297439494914,0.0004548867276574142,0.00023955169611156264,8.612433830738398e-06
2014,E02006590,E07000227,8870,116885,1961,3191,0.6145408962707615,5450.977749921654,female,45-49,369,0.041600901916572716,0.025565455549482637,0.016777174145527655,0.0006979455760653556
2014,E02006590,E07000227,8870,116885,1961,3191,0.6145408962707615,5450.977749921654,male,45-49,348,0.03923337091319053,0.02411051092471533,0.016777174145527655,0.0006582250961266768
2014,E02006613,E07000228,7812,116885,34,2719,0.01250459727841118,97.68591393894815,female,45-49,271,0.034690220174091145,0.00043378723277642475,0.0002908842024211832,1.0090837027155742e-05
2014,E02006613,E07000228,7812,116885,34,2719,0.01250459727841118,97.68591393894815,male,45-49,270,0.03456221198156682,0.0004321865418805708,0.0002908842024211832,1.0053601466169928e-05
2014,E02006612,E07000228,10716,116885,59,3739,0.015779620219309978,169.0944102701257,female,45-49,357,0.033314669652855546,0.0005256928348538319,0.0005047696453779356,1.6816233986554968e-05
2014,E02006612,E07000228,10716,116885,59,3739,0.015779620219309978,169.0944102701257,male,45-49,403,0.0376073161627473,0.0005934291665156702,0.0005047696453779356,1.898303164308586e-05
2014,E02004415,E07000065,6859,116885,12,2569,0.004671078240560529,32.03892565200467,female,45-49,279,0.040676483452398306,0.00019000303675701817,0.00010266501261924114,4.176051686946825e-06
2014,E02004415,E07000065,6859,116885,12,2569,0.004671078240560529,32.03892565200467,male,45-49,259,0.0377606065024056,0.00017638274738375522,0.00010266501261924114,3.876693143079669e-06
2014,E02000855,E09000029,7967,116885,8,3193,0.002505480739116818,19.96116504854369,female,45-49,366,0.045939500439312164,0.00011510053351534523,6.844334174616076e-05,3.144252928215745e-06
2014,E02000855,E09000029,7967,116885,8,3193,0.002505480739116818,19.96116504854369,male,45-49,357,0.044809840592443834,0.00011227019252726298,6.844334174616076e-05,3.06693523325962e-06
2014,E02000237,E09000008,7699,116885,638,3207,0.19893981914561895,1531.6376676021202,female,45-49,294,0.03818677750357189,0.007596870610314582,0.00545835650425632,0.00020843704536321054
2014,E02000237,E09000008,7699,116885,638,3207,0.19893981914561895,1531.6376676021202,male,45-49,266,0.03454994155085076,0.006873359123617956,0.00545835650425632,0.00018858589818576194
2014,E02004411,E07000065,8662,116885,10,3837,0.0026062027625749283,22.57492832942403,female,45-49,327,0.03775109674440083,9.838701262549083e-05,8.555417718270094e-05,3.2297640197117533e-06
2014,E02004411,E07000065,8662,116885,10,3837,0.0026062027625749283,22.57492832942403,male,45-49,292,0.033710459478180556,8.785629261970434e-05,8.555417718270094e-05,2.8840706231065194e-06
2014,E02003493,E06000043,8025,116885,11,2936,0.003746594005449591,30.066416893732967,female,45-49,315,0.03925233644859813,0.00014706256843820826,9.410959490097104e-05,3.6940214820941904e-06
2014,E02003493,E06000043,8025,116885,11,2936,0.003746594005449591,30.066416893732967,male,45-49,345,0.04299065420560748,0.00016106852733708524,9.410959490097104e-05,4.045833051817447e-06
2014,E02004420,E07000065,11884,116885,11,4535,0.0024255788313120178,28.82557883131202,female,45-49,395,0.03323796701447324,8.06213091861534e-05,9.410959490097104e-05,3.128011611063915e-06
2014,E02004420,E07000065,11884,116885,11,4535,0.0024255788313120178,28.82557883131202,male,45-49,360,0.030292830696735107,7.347764887851956e-05,9.410959490097104e-05,2.850846025273441e-06
2014,E02004379,E07000063,7814,116885,10,2609,0.0038328861632809506,29.95017247987735,female,45-49,343,0.043895572050166365,0.0001682467307403847,8.555417718270094e-05,3.7554495487159485e-06
2014,E02004379,E07000063,7814,116885,10,2609,0.0038328861632809506,29.95017247987735,male,45-49,312,0.0399283337599181,0.00015304075799125373,8.555417718270094e-05,3.4160357411060523e-06
2014,E02006609,E07000228,7303,116885,180,2389,0.07534533277521975,550.2469652574298,female,45-49,326,0.04463918937422977,0.0033633545782173952,0.001539975189288617,6.874324410626991e-05
2014,E02006609,E07000228,7303,116885,180,2389,0.07534533277521975,550.2469652574298,male,45-49,275,0.03765575790770916,0.0028371856104594593,0.001539975189288617,5.798893291173075e-05
2014,E02006627,E07000229,8659,116885,9,3463,0.0025989026855327752,22.5038983540283,female,45-49,328,0.03787966277861185,9.844555732241024e-05,7.699875946443085e-05,2.9166870428840883e-06
2014,E02006627,E07000229,8659,116885,9,3463,0.0025989026855327752,22.5038983540283,male,45-49,333,0.038457096662432154,9.994625179378845e-05,7.699875946443085e-05,2.96114873561098e-06
2014,E02000235,E09000008,7151,116885,475,2708,0.17540620384047267,1254.32976366322,female,45-49,309,0.043210739756677385,0.00757943182585737,0.004063823416178295,0.00017560081605357198
2014,E02000235,E09000008,7151,116885,475,2708,0.17540620384047267,1254.32976366322,male,45-49,261,0.03649839183331002,0.006402044357763021,0.004063823416178295,0.00014832301938505593
2014,E02000232,E09000008,6348,116885,393,2542,0.15460267505900865,981.4177812745869,female,45-49,265,0.04174543163201008,0.006453955401801716,0.0033622791632801474,0.00014035979493844347
2014,E02000232,E09000008,6348,116885,393,2542,0.15460267505900865,981.4177812745869,male,45-49,247,0.038909892879647134,0.0060155735254529205,0.0033622791632801474,0.00013082592207470012
2014,E02006550,E07000224,9539,116885,9,4094,0.0021983390327308255,20.969956033219344,female,45-49,327,0.03428032288499843,7.535977185270783e-05,7.699875946443085e-05,2.6395423361850184e-06
2014,E02006550,E07000224,9539,116885,9,4094,0.0021983390327308255,20.969956033219344,male,45-49,341,0.03574798196875983,7.858618410328247e-05,7.699875946443085e-05,2.752550264951349e-06
2014,E02006598,E07000227,5552,116885,182,1873,0.09717031500266951,539.4895888948212,female,45-49,242,0.04358789625360231,0.004235449609266214,0.0015570860247251573,6.787010410365419e-05
2014,E02006598,E07000227,5552,116885,182,1873,0.09717031500266951,539.4895888948212,male,45-49,245,0.04412824207492795,0.004287955182934803,0.0015570860247251573,6.8711469030559e-05
2014,E02006603,E07000227,8656,116885,49,3219,0.015222118670394533,131.76265921093508,female,45-49,360,0.041589648798521256,0.0006330825694711219,0.0004192154681952346,1.7435024093147465e-05
2014,E02006603,E07000227,8656,116885,49,3219,0.015222118670394533,131.76265921093508,male,45-49,321,0.037084103512014785,0.0005644986244450837,0.0004192154681952346,1.5546229816389822e-05
2014,E02006606,E07000228,8267,116885,759,2998,0.25316877918612407,2092.946297531688,female,45-49,345,0.04173218821821701,0.010565287143971551,0.006493562048167002,0.0002709905536007761
2014,E02006606,E07000228,8267,116885,759,2998,0.25316877918612407,2092.946297531688,male,45-49,345,0.04173218821821701,0.010565287143971551,0.006493562048167002,0.0002709905536007761
2014,E02006335,E07000208,7913,116885,8,3011,0.002656924609764198,21.024244437064098,female,45-49,298,0.03765954757993176,0.00010005857875770643,6.844334174616076e-05,2.5775452850190707e-06
2014,E02006335,E07000208,7913,116885,8,3011,0.002656924609764198,21.024244437064098,male,45-49,307,0.038796916466573995,0.0001030804821430063,6.844334174616076e-05,2.655390612418976e-06
2014,E02006602,E07000227,7393,116885,82,2600,0.031538461538461536,233.16384615384612,female,45-49,344,0.04653050182605167,0.001467500442206245,0.0007015442528981478,3.264320614053332e-05
2014,E02006602,E07000227,7393,116885,82,2600,0.031538461538461536,233.16384615384612,male,45-49,291,0.03936155823075883,0.0012414029903547014,0.0007015442528981478,2.761387496190464e-05
2014,E02006621,E07000229,7528,116885,12,3229,0.0037163208423660575,27.97646330133168,female,45-49,304,0.040382571732199786,0.00015007459299671644,0.00010266501261924114,4.145877236483701e-06
2014,E02006621,E07000229,7528,116885,12,3229,0.0037163208423660575,27.97646330133168,male,45-49,328,0.04357066950053135,0.00016192258718066778,0.00010266501261924114,4.473183334100836e-06
2014,E02006607,E07000228,7813,116885,920,2984,0.30831099195710454,2408.8337801608577,female,45-49,294,0.03762959170613081,0.011601616745858023,0.007870984300808487,0.00029618192556478884
2014,E02006607,E07000228,7813,116885,920,2984,0.30831099195710454,2408.8337801608577,male,45-49,321,0.04108537053628568,0.012667071344967433,0.007870984300808487,0.0003233823064840041
2014,E02006790,E07000215,7640,116885,1376,2834,0.4855328158080452,3709.4707127734655,female,45-49,310,0.04057591623036649,0.019700938861321207,0.01177225478033965,0.00047767002380959316
2014,E02006790,E07000215,7640,116885,1376,2834,0.4855328158080452,3709.4707127734655,male,45-49,293,0.038350785340314136,0.018620564794732623,0.01177225478033965,0.0004514752160522929
2014,E02006379,E07000211,6003,116885,79,2708,0.029172821270310192,175.12444608567208,female,45-49,216,0.035982008995502246,0.0010496967173724806,0.0006758779997433375,2.4319448266626833e-05
2014,E02006379,E07000211,6003,116885,79,2708,0.029172821270310192,175.12444608567208,male,45-49,235,0.03914709312010661,0.00114203115084506,0.0006758779997433375,2.6458658993783824e-05
2014,E02006429,E07000215,7690,116885,1646,2719,0.605369621184259,4655.292386906952,female,45-49,263,0.03420026007802341,0.020703798487836166,0.014082217564272576,0.00048161550317343143
2014,E02006429,E07000215,7690,116885,1646,2719,0.605369621184259,4655.292386906952,male,45-49,276,0.03589076723016905,0.021727180162139852,0.014082217564272576,0.0005054215926839051
2014,E02006605,E07000228,6570,116885,1300,2259,0.5754758742806552,3780.8764940239043,female,45-49,261,0.03972602739726028,0.022861370348135616,0.011122043033751123,0.00044183458627230495
2014,E02006605,E07000228,6570,116885,1300,2259,0.5754758742806552,3780.8764940239043,male,45-49,250,0.0380517503805175,0.02189786431813756,0.011122043033751123,0.00042321320524167134
2014,E02006600,E07000227,9555,116885,68,3826,0.017773131207527444,169.82226868792472,female,45-49,360,0.03767660910518053,0.0006696313170810968,0.0005817684048423664,2.1919060778990257e-05
2014,E02006600,E07000227,9555,116885,68,3826,0.017773131207527444,169.82226868792472,male,45-49,306,0.032025117739403454,0.0005691866195189323,0.0005817684048423664,1.863120166214172e-05
2014,E02006336,E07000208,6891,116885,20,2728,0.007331378299120235,50.52052785923754,female,45-49,291,0.04222899434044406,0.0003095967327012028,0.00017110835436540188,7.2257337280992524e-06
2014,E02006336,E07000208,6891,116885,20,2728,0.007331378299120235,50.52052785923754,male,45-49,249,0.036134087940792335,0.0002649126681876271,0.00017110835436540188,6.18284432404369e-06
2014,E02006582,E07000226,8011,116885,1657,2342,0.7075149444918872,5667.902220324509,female,45-49,386,0.04818374734739733,0.03409072132990494,0.014176327159173547,0.0006830685661516652
2014,E02006582,E07000226,8011,116885,1657,2342,0.7075149444918872,5667.902220324509,male,45-49,410,0.05117962801148421,0.03621035167166069,0.014176327159173547,0.0007255391505756027
2014,E02006381,E07000211,7070,116885,220,2449,0.08983258472846059,635.1163740302163,female,45-49,263,0.0371994342291372,0.0033417213272397646,0.0018821918980194208,7.001647371698835e-05
2014,E02006381,E07000211,7070,116885,220,2449,0.08983258472846059,635.1163740302163,male,45-49,262,0.037057991513437055,0.0033290151624974077,0.0018821918980194208,6.975025138346367e-05
2014,E02006608,E07000228,5980,116885,808,2161,0.3739009717723276,2235.927811198519,female,45-49,228,0.03812709030100334,0.014255756114396436,0.006912777516362236,0.00026356409259708857
2014,E02006608,E07000228,5980,116885,808,2161,0.3739009717723276,2235.927811198519,male,45-49,280,0.046822742474916385,0.017507068912416678,0.006912777516362236,0.00032367520143502105
2014,E02006377,E07000211,5909,116885,40,2256,0.01773049645390071,104.7695035460993,female,45-49,242,0.04095447622271112,0.0007261431954381404,0.00034221670873080376,1.401530606073016e-05
2014,E02006377,E07000211,5909,116885,40,2256,0.01773049645390071,104.7695035460993,male,45-49,231,0.039092909121678794,0.0006931366865545886,0.00034221670873080376,1.3378246694333333e-05
2014,E02006587,E07000226,8859,116885,2357,3103,0.7595874959716403,6729.185626812761,female,45-49,272,0.030703239643300597,0.0233217969188719,0.020165119561962614,0.0006191344983467469
2014,E02006587,E07000226,8859,116885,2357,3103,0.7595874959716403,6729.185626812761,male,45-49,318,0.03589569928885879,0.027265924338975237,0.020165119561962614,0.0007238410679200938
2014,E02006586,E07000226,8019,116885,2054,2674,0.7681376215407629,6159.6955871353775,female,45-49,318,0.03965581743359521,0.030461125283696548,0.017572827993326774,0.0006968648586953379
2014,E02006586,E07000226,8019,116885,2054,2674,0.7681376215407629,6159.6955871353775,male,45-49,267,0.033295922184811075,0.0255758504740471,0.017572827993326774,0.000585103513432878
2014,E02006604,E07000228,12647,116885,1762,5332,0.3304576144036009,4179.297449362341,female,45-49,432,0.034158298410690284,0.011287869804883022,0.015074646019591907,0.0005149242571727448
2014,E02006604,E07000228,12647,116885,1762,5332,0.3304576144036009,4179.297449362341,male,45-49,517,0.040879259903534436,0.013508862706306765,0.015074646019591907,0.0006162403725886784
2014,E02006432,E07000215,5684,116885,1620,2211,0.7327001356852103,4164.667571234735,female,45-49,232,0.04081632653061224,0.029906127987151438,0.013859776703597552,0.0005657051715754102
2014,E02006432,E07000215,5684,116885,1620,2211,0.7327001356852103,4164.667571234735,male,45-49,206,0.036242083040112595,0.02655457916100516,0.013859776703597552,0.0005023071782092006
2014,E02006433,E07000215,9498,116885,2167,3249,0.6669744536780547,6334.923361034164,female,45-49,402,0.04232469993682881,0.028229493617453992,0.018539590195491295,0.0007846825919759424
2014,E02006433,E07000215,9498,116885,2167,3249,0.6669744536780547,6334.923361034164,male,45-49,373,0.03927142556327648,0.026193037610224724,0.018539590195491295,0.0007280761363358868
2014,E02006436,E07000215,5978,116885,1863,2537,0.73433188805676,4389.836026803311,female,45-49,262,0.04382736701237872,0.032183833166756624,0.015938743209137185,0.0006985531483429144
2014,E02006436,E07000215,5978,116885,1863,2537,0.73433188805676,4389.836026803311,male,45-49,240,0.04014720642355303,0.02948137389321218,0.015938743209137185,0.0006398960137492346
2014,E02006382,E07000211,6615,116885,2359,2924,0.8067715458276333,5336.793775649794,female,45-49,240,0.036281179138321996,0.02927062297787332,0.020182230397399154,0.0007322351164589263
2014,E02006382,E07000211,6615,116885,2359,2924,0.8067715458276333,5336.793775649794,male,45-49,257,0.03885109599395314,0.031343958772139344,0.020182230397399154,0.0007841017705414335
2014,E02006584,E07000226,7587,116885,2120,2770,0.7653429602888087,5806.657039711191,female,45-49,290,0.03822327665744036,0.029253915708943524,0.018137485562732602,0.0006932741285346586
2014,E02006584,E07000226,7587,116885,2120,2770,0.7653429602888087,5806.657039711191,male,45-49,285,0.03756425464610518,0.028749537851892774,0.018137485562732602,0.0006813211263185438
2014,E02006430,E07000215,9222,116885,2564,3581,0.7160011170064228,6602.962301033231,female,45-49,381,0.0413142485361093,0.029581048100135225,0.02193609102964452,0.0009062731167094515
2014,E02006430,E07000215,9222,116885,2564,3581,0.7160011170064228,6602.962301033231,male,45-49,398,0.04315766644979397,0.030900937385443097,0.02193609102964452,0.0009467104998697158
2014,E02006599,E07000227,6943,116885,46,2576,0.017857142857142856,123.98214285714285,female,45-49,270,0.03888808872245427,0.0006944301557581119,0.00039354921504042436,1.5304376791144256e-05
2014,E02006599,E07000227,6943,116885,46,2576,0.017857142857142856,123.98214285714285,male,45-49,226,0.03255077056027654,0.0005812637600049382,0.00039354921504042436,1.2810330202957787e-05
2014,E02006576,E07000226,8155,116885,2064,2782,0.7419122933141624,6050.294751976994,female,45-49,285,0.03494788473329246,0.025928265308956016,0.017658382170509475,0.0006171231046713918
2014,E02006576,E07000226,8155,116885,2064,2782,0.7419122933141624,6050.294751976994,male,45-49,322,0.039484978540772535,0.02929439098064504,0.017658382170509475,0.0006972408410673269
2014,E02006386,E07000211,8178,116885,2267,2858,0.7932120363890833,6486.888033589924,female,45-49,339,0.04145267791636097,0.032880763063817466,0.019395131967318305,0.0008039801585865621
2014,E02006386,E07000211,8178,116885,2267,2858,0.7932120363890833,6486.888033589924,male,45-49,324,0.03961848862802641,0.03142586204329457,0.019395131967318305,0.0007684058152862718
2014,E02006337,E07000208,8894,116885,11,3139,0.003504300732717426,31.167250716788786,female,45-49,379,0.04261299752642231,0.00014932875845512756,9.410959490097104e-05,4.0102919347276844e-06
2014,E02006337,E07000208,8894,116885,11,3139,0.003504300732717426,31.167250716788786,male,45-49,391,0.043962221722509555,0.00015405684579407618,9.410959490097104e-05,4.137266877252043e-06
2014,E02006376,E07000211,9136,116885,68,3898,0.017444843509492047,159.37609030271935,female,45-49,321,0.03513572679509632,0.0006129372555327219,0.0005817684048423664,2.0440855730560377e-05
2014,E02006376,E07000211,9136,116885,68,3898,0.017444843509492047,159.37609030271935,male,45-49,377,0.04126532399299475,0.0007198671194262809,0.0005817684048423664,2.4006861714707985e-05
2014,E02006391,E07000211,6623,116885,1917,2375,0.8071578947368421,5345.806736842105,female,45-49,223,0.03367054205043032,0.02717744383607365,0.016400735765923772,0.0005522216632645328
2014,E02006391,E07000211,6623,116885,1917,2375,0.8071578947368421,5345.806736842105,male,45-49,242,0.036539332628718106,0.029493010799685308,0.016400735765923772,0.0005992719395068025
2014,E02006435,E07000215,5931,116885,1678,2177,0.7707854846118511,4571.528709232889,female,45-49,289,0.04872702748271792,0.03755808549196172,0.014355990931257218,0.0006995247646490196
2014,E02006435,E07000215,5931,116885,1678,2177,0.7707854846118511,4571.528709232889,male,45-49,246,0.041476985331310064,0.03196985823883247,0.014355990931257218,0.0005954432252721759
2014,E02006575,E07000226,8500,116885,2475,3204,0.7724719101123596,6566.011235955057,female,45-49,243,0.028588235294117647,0.022083608724388634,0.021174658852718485,0.0006053461295541872
2014,E02006575,E07000226,8500,116885,2475,3204,0.7724719101123596,6566.011235955057,male,45-49,279,0.0328235294117647,0.025355254461335096,0.021174658852718485,0.000695027037636289
2014,E02006580,E07000226,8032,116885,2430,3194,0.7608015028177834,6110.757670632436,female,45-49,282,0.035109561752988044,0.026711407344947074,0.02078966505539633,0.0007299160290863751
2014,E02006580,E07000226,8032,116885,2430,3194,0.7608015028177834,6110.757670632436,male,45-49,289,0.03598107569721116,0.02737445646343867,0.02078966505539633,0.0007480345120778809
2014,E02006579,E07000226,8099,116885,2294,3044,0.7536136662286466,6103.517082785808,female,45-49,287,0.03543647363872083,0.026705410817091192,0.019626128245711597,0.0006954807762093132
2014,E02006579,E07000226,8099,116885,2294,3044,0.7536136662286466,6103.517082785808,male,45-49,305,0.03765897024323991,0.028380314631403534,0.019626128245711597,0.0007390997795952632
2014,E02006438,E07000215,8033,116885,2137,3195,0.6688575899843505,5372.933020344288,female,45-49,338,0.04207643470683431,0.02814314271314708,0.018282927663943193,0.0007692804121016805
2014,E02006438,E07000215,8033,116885,2137,3195,0.6688575899843505,5372.933020344288,male,45-49,344,0.042823353666127224,0.028642725128173358,0.018282927663943193,0.0007829362774052606
2014,E02006585,E07000226,7761,116885,2314,3005,0.7700499168053244,5976.357404326122,female,45-49,265,0.034145084396340675,0.02629341939871292,0.019797236600076998,0.0006759783145239536
2014,E02006585,E07000226,7761,116885,2314,3005,0.7700499168053244,5976.357404326122,male,45-49,261,0.03362968689601856,0.0258965375964682,0.019797236600076998,0.0006657748682669884
2014,E02006578,E07000226,10580,116885,2912,3794,0.7675276752767528,8120.442804428045,female,45-49,290,0.027410207939508508,0.02103809317866336,0.024913376395602517,0.0006828808274787079
2014,E02006578,E07000226,10580,116885,2912,3794,0.7675276752767528,8120.442804428045,male,45-49,333,0.03147448015122873,0.024157534581016885,0.024913376395602517,0.0007841355708634817
2014,E02006341,E07000208,9432,116885,33,3580,0.009217877094972068,86.94301675977654,female,45-49,372,0.039440203562340966,0.0003635549490383385,0.00028232878470291315,1.113510474019123e-05
2014,E02006341,E07000208,9432,116885,33,3580,0.009217877094972068,86.94301675977654,male,45-49,359,0.03806191687871077,0.00035085007178699875,0.00028232878470291315,1.0745974735829709e-05
2014,E02006390,E07000211,7911,116885,2557,3195,0.8003129890453834,6331.276056338028,female,45-49,298,0.03766906838579193,0.0301470447143881,0.02187620310561663,0.0008240561908069467
2014,E02006390,E07000211,7911,116885,2557,3195,0.8003129890453834,6331.276056338028,male,45-49,308,0.03893313108330173,0.03115869051017293,0.02187620310561663,0.0008517090831159046
2014,E02006338,E07000208,6930,116885,16,2634,0.006074411541381929,42.09567198177677,female,45-49,267,0.03852813852813853,0.00023403576934328646,0.00013688668349232151,5.273989104249617e-06
2014,E02006338,E07000208,6930,116885,16,2634,0.006074411541381929,42.09567198177677,male,45-49,254,0.03665223665223665,0.00022264076933780806,0.00013688668349232151,5.017203117900384e-06
2014,E02006385,E07000211,11177,116885,2981,3710,0.8035040431266847,8980.764690026954,female,45-49,350,0.03131430616444484,0.025161171610838293,0.02550370021816315,0.0007986306769577796
2014,E02006385,E07000211,11177,116885,2981,3710,0.8035040431266847,8980.764690026954,male,45-49,363,0.03247740896483851,0.026095729413526576,0.02550370021816315,0.0008282941021019257
2014,E02006577,E07000226,8031,116885,2615,3461,0.7555619763074256,6067.918231724935,female,45-49,284,0.03536296849707384,0.026718914365746343,0.022372417333276298,0.0007911550893600384
2014,E02006577,E07000226,8031,116885,2615,3461,0.7555619763074256,6067.918231724935,male,45-49,281,0.03498941601294982,0.026436672312587048,0.022372417333276298,0.0007827978172893338
2014,E02006342,E07000208,7916,116885,27,2934,0.009202453987730062,72.84662576687117,female,45-49,243,0.03069732187973724,0.00028249069214482126,0.00023099627839329254,7.090967110860294e-06
2014,E02006342,E07000208,7916,116885,27,2934,0.009202453987730062,72.84662576687117,male,45-49,238,0.030065689742294087,0.000276678126462829,0.00023099627839329254,6.945062437797325e-06
2014,E02006339,E07000208,10294,116885,34,3803,0.008940310281356823,92.03155403628713,female,45-49,369,0.03584612395570235,0.00032047547054795685,0.0002908842024211832,1.0427071176745347e-05
2014,E02006339,E07000208,10294,116885,34,3803,0.008940310281356823,92.03155403628713,male,45-49,394,0.038274723139693025,0.0003421879008018835,0.0002908842024211832,1.113351231338121e-05
2014,E02006589,E07000227,11236,116885,2281,3532,0.6458097395243488,7256.318233295584,female,45-49,502,0.04467782128871484,0.02885337212898034,0.019514907815374086,0.000871883563841028
2014,E02006589,E07000227,11236,116885,2281,3532,0.6458097395243488,7256.318233295584,male,45-49,466,0.041473834104663584,0.026784206000208845,0.019514907815374086,0.0008093580493026277
2014,E02006343,E07000208,8889,116885,20,3142,0.006365372374283896,56.58179503500955,female,45-49,370,0.041624479694003826,0.0002649553131381529,0.00017110835436540188,7.1222962217570816e-06
2014,E02006343,E07000208,8889,116885,20,3142,0.006365372374283896,56.58179503500955,male,45-49,335,0.0376870289121386,0.0002398919727061655,0.00017110835436540188,6.448565498077357e-06
2014,E02006437,E07000215,8597,116885,1967,3343,0.588393658390667,5058.420281184564,female,45-49,335,0.03896708154007212,0.022927983664170464,0.016828506651837275,0.0006557577908997891
2014,E02006437,E07000215,8597,116885,1967,3343,0.588393658390667,5058.420281184564,male,45-49,340,0.03954867977201349,0.02327019237557599,0.016828506651837275,0.0006655452206147113
2014,E02006431,E07000215,10856,116885,2274,3397,0.6694141889902856,7267.16043567854,female,45-49,401,0.03693809874723655,0.02472688741572444,0.019455019891346195,0.0007186314458759971
2014,E02006431,E07000215,10856,116885,2274,3397,0.6694141889902856,7267.16043567854,male,45-49,377,0.034727339719970524,0.0232469739544342,0.019455019891346195,0.0006756210850255634
2014,E02006596,E07000227,9041,116885,1441,2953,0.48797832712495764,4411.812055536742,female,45-49,420,0.04645503815949563,0.02266905180759675,0.012328356932027206,0.0005727142917212063
2014,E02006596,E07000227,9041,116885,1441,2953,0.48797832712495764,4411.812055536742,male,45-49,430,0.04756111049662648,0.023208791136349053,0.012328356932027206,0.000586350346285997
2014,E02006595,E07000227,8928,116885,1457,2857,0.5099754987749388,4553.061253062653,female,45-49,395,0.044242831541218636,0.022562760082448566,0.012465243615519529,0.0005514976734016816
2014,E02006595,E07000227,8928,116885,1457,2857,0.5099754987749388,4553.061253062653,male,45-49,341,0.03819444444444445,0.019478230855987246,0.012465243615519529,0.00047610305475942645
2014,E02006387,E07000211,6581,116885,1988,2499,0.7955182072829131,5235.305322128851,female,45-49,288,0.04376234614800183,0.03481374315415271,0.017008170423920946,0.0007443174414358355
2014,E02006387,E07000211,6581,116885,1988,2499,0.7955182072829131,5235.305322128851,male,45-49,257,0.03905181583345996,0.031066430522976547,0.017008170423920946,0.0006641999390590614
2014,E02006380,E07000211,7053,116885,117,2755,0.042468239564428314,299.5284936479129,female,45-49,316,0.04480362966113711,0.0019027312778050968,0.001000983873037601,4.484771074434736e-05
2014,E02006380,E07000211,7053,116885,117,2755,0.042468239564428314,299.5284936479129,male,45-49,288,0.040833687792428755,0.0017341348354679364,0.001000983873037601,4.087386295687354e-05
2014,E02006588,E07000227,7528,116885,1789,2798,0.639385275196569,4813.292351679771,female,45-49,340,0.04516471838469713,0.028877655893575112,0.015305642297985199,0.0006912750240854101
2014,E02006588,E07000227,7528,116885,1789,2798,0.639385275196569,4813.292351679771,male,45-49,351,0.046625929861849096,0.029811932996014305,0.015305642297985199,0.0007136398042764087
2014,E02006392,E07000211,8549,116885,2801,3437,0.8149549025312772,6967.049461739889,female,45-49,285,0.03333723242484501,0.027168341001452097,0.023963725028874536,0.000798884271052666
2014,E02006392,E07000211,8549,116885,2801,3437,0.8149549025312772,6967.049461739889,male,45-49,356,0.04164229734471868,0.033936594373743675,0.023963725028874536,0.0009979045631394706
2014,E02006591,E07000227,8092,116885,1912,2929,0.6527825196312734,5282.316148856265,female,45-49,335,0.04139891250617894,0.027024486415778128,0.01635795867733242,0.0006772017000625755
2014,E02006591,E07000227,8092,116885,1912,2929,0.6527825196312734,5282.316148856265,male,45-49,311,0.0384330202669303,0.02508840380688656,0.01635795867733242,0.0006286857573715253
2014,E02006583,E07000226,9016,116885,2632,3507,0.7504990019960079,6766.499001996008,female,45-49,310,0.03438331854480923,0.025804646253190157,0.02251785943448689,0.0007742387338832005
2014,E02006583,E07000226,9016,116885,2632,3507,0.7504990019960079,6766.499001996008,male,45-49,331,0.03671251109139308,0.027552702934857877,0.02251785943448689,0.0008266871642430301
2014,E02006362,E07000210,6633,116885,32,2521,0.012693375644585482,84.1951606505355,female,45-49,291,0.0438715513342379,0.0005568780811961971,0.00027377336698464303,1.201086232361392e-05
2014,E02006362,E07000210,6633,116885,32,2521,0.012693375644585482,84.1951606505355,male,45-49,280,0.04221317654153475,0.0005358277069929044,0.00027377336698464303,1.1556843472893118e-05
2014,E02006594,E07000227,7060,116885,1619,2643,0.6125614831630722,4324.68407113129,female,45-49,302,0.04277620396600566,0.026203054945502523,0.013851221285879282,0.0005925026669030514
2014,E02006594,E07000227,7060,116885,1619,2643,0.6125614831630722,4324.68407113129,male,45-49,277,0.03923512747875354,0.02403392788047748,0.013851221285879282,0.0005434544328878981
2014,E02006837,E07000208,10829,116885,21,3837,0.00547302580140735,59.26739640344019,female,45-49,458,0.04229384061316834,0.00023147528091648037,0.000179663772083672,7.598670940467427e-06
2014,E02006837,E07000208,10829,116885,21,3837,0.00547302580140735,59.26739640344019,male,45-49,417,0.03850771077661834,0.00021075369463356401,0.000179663772083672,6.918440572434318e-06
2014,E02006581,E07000226,9224,116885,2822,3579,0.7884884045822855,7273.017043867002,female,45-49,273,0.029596704249783175,0.023336658114805287,0.024143388800958208,0.0007145647379294873
2014,E02006581,E07000226,9224,116885,2822,3579,0.7884884045822855,7273.017043867002,male,45-49,310,0.03360797918473547,0.026499501888606735,0.024143388800958208,0.0008114105082715789
