year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,40-44,232,0.024699244117960182,0.020306251591208607,0.07378631633469887,0.0018224662397157603
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,40-44,199,0.021185989566698607,0.017417862356252214,0.07378631633469887,0.0015632361280320532
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,40-44,226,0.028228828378715962,0.023403468976150556,0.05789424118284127,0.001634286598466416
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,40-44,179,0.02235823132650512,0.01853637587049093,0.05789424118284127,0.0012944128368384445
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,40-44,189,0.03372591006423983,0.02733983869597342,0.03799971747421952,0.00128157505400205
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,40-44,135,0.024089935760171308,0.019528456211409587,0.03799971747421952,0.0009154107528586073
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,45-49,311,0.035026466944475726,0.029188722453729773,0.06509864858501671,0.002280175662793129
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,45-49,294,0.03311183691857191,0.027593197432143262,0.06509864858501671,0.0021555358355664954
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,45-49,294,0.0368282600526118,0.031242879302784042,0.06677025945284173,0.0024590324789096167
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,45-49,331,0.04146310910685206,0.03517480628986911,0.06677025945284173,0.002768502552785997
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,45-49,330,0.03873239436619718,0.032876581523036526,0.058953712859631774,0.002283418455830808
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,45-49,309,0.03626760563380282,0.03078443542611602,0.058953712859631774,0.002138110008641575
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,45-49,316,0.039079891169923324,0.03349704957421999,0.06046051702217827,0.0023627904253040234
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,45-49,365,0.04513974771209498,0.03869121232465284,0.06046051702217827,0.0027291724849239514
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,45-49,325,0.042065752006212785,0.03522215004559866,0.05367989829071903,0.0022580852892161124
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,45-49,266,0.03442920010354646,0.028827975114243825,0.05367989829071903,0.0018481559597891871
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,45-49,285,0.037783375314861464,0.030784955690160147,0.053750529735838395,0.0020308764383818035
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,45-49,264,0.034999337133766406,0.02851659053404308,0.053750529735838395,0.0018812329113431442
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,45-49,276,0.043705463182897863,0.036332220098940944,0.04164900880538683,0.001820289220948023
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,45-49,259,0.041013460015835314,0.03409436596241197,0.04164900880538683,0.0017081699573389057
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,45-49,233,0.03412419449326303,0.028515637507649745,0.05111362245138202,0.001744211193786176
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,45-49,229,0.03353837141183363,0.028026098666316706,0.05111362245138202,0.0017142676539786883
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,45-49,189,0.0353205008409643,0.02929699409775867,0.036987333427508595,0.0013064111414313444
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,45-49,179,0.03345169127265932,0.027746888589940753,0.036987333427508595,0.0012372888588159294
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,45-49,245,0.032996632996632996,0.027103926453830852,0.050572114705466874,0.0016687095087999171
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,45-49,207,0.027878787878787878,0.022900052146706065,0.050572114705466874,0.00140988925845544
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,45-49,324,0.039287013459439794,0.032652722791862404,0.056316805575175405,0.0022125190986245703
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,45-49,278,0.03370922759791439,0.028016842395486876,0.056316805575175405,0.0018983960167210819
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,45-49,251,0.03679812344231051,0.029735115710566154,0.04767622545557282,0.001754395629577595
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,45-49,215,0.03152030494062454,0.025470318238134355,0.04767622545557282,0.0015027691647776214
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,45-49,365,0.03962223187147199,0.03325478815722958,0.06738239864387625,0.002669841023123625
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,45-49,288,0.03126356925749023,0.02623939449118388,0.06738239864387625,0.002106614286738641
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,45-49,368,0.03899131171858444,0.032799762372231964,0.06498092950981776,0.002533691678280667
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,45-49,355,0.03761390125026488,0.03164107511451725,0.06498092950981776,0.0024441862657327085
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,45-49,320,0.04022627278441232,0.033589081748759464,0.05492772048782785,0.0022095374677693165
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,45-49,277,0.034820867379006915,0.02907554888876991,0.05492772048782785,0.0019126308705378144
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,45-49,298,0.031725753220483335,0.0260830300611214,0.07378631633469887,0.002340926463083175
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,45-49,297,0.0316192909613542,0.025995503114607573,0.07378631633469887,0.0023330710051533655
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,45-49,326,0.04071946040469648,0.033758986222234874,0.05789424118284127,0.002357422261504653
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,45-49,278,0.03472395703222583,0.028788337944114405,0.05789424118284127,0.0020103171432462996
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,45-49,228,0.04068522483940043,0.03298139271260286,0.03799971747421952,0.0015460270492723147
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,45-49,208,0.037116345467523196,0.030088288088690324,0.03799971747421952,0.0014104106414414097
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,50-54,354,0.039869354657055975,0.03322446221421332,0.06509864858501671,0.0025954411081310865
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,50-54,339,0.03817997522243496,0.0318166460186958,0.06509864858501671,0.0024854647899899386
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,50-54,246,0.030815482901164974,0.026142001049268282,0.06677025945284173,0.0020575577884753933
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,50-54,348,0.043592634347989476,0.03698136733798928,0.06677025945284173,0.0029106915056481175
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,50-54,301,0.03532863849765258,0.02998742738919392,0.058953712859631774,0.002082754409712343
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,50-54,309,0.03626760563380282,0.03078443542611602,0.058953712859631774,0.002138110008641575
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,50-54,256,0.03165965866930497,0.02713685028797569,0.06046051702217827,0.0019141593318918672
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,50-54,342,0.04229532525352461,0.036253135931592524,0.06046051702217827,0.0025571972324492914
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,50-54,331,0.042842350504789024,0.03587240512336356,0.05367989829071903,0.00229977301763241
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,50-54,256,0.033134869272586076,0.027744216651302334,0.05367989829071903,0.0017786764124286918
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,50-54,303,0.04016969375580008,0.032729268681117626,0.053750529735838395,0.002159142318700654
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,50-54,268,0.035529630120641656,0.028948660087589187,0.053750529735838395,0.0019097364403028888
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,50-54,219,0.03467933491686461,0.02882882681763792,0.04164900880538683,0.001444359925317453
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,50-54,233,0.03689627870150435,0.030671765518308833,0.04164900880538683,0.0015366934365249611
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,50-54,219,0.0320738137082601,0.026802251562984096,0.05111362245138202,0.001639408804459968
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,50-54,205,0.030023432923257175,0.025088865618318447,0.05111362245138202,0.00153460641513376
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,50-54,237,0.04429078676882826,0.036737500535284684,0.036987333427508595,0.0016381980979853369
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,50-54,189,0.0353205008409643,0.02929699409775867,0.036987333427508595,0.0013064111414313444
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,50-54,249,0.033535353535353536,0.027546439538791354,0.050572114705466874,0.001695953745678283
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,50-54,217,0.029225589225589224,0.024006334859107324,0.050572114705466874,0.001477999850651355
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,50-54,335,0.040620831817630654,0.03376130288664785,0.056316805575175405,0.0022876354877754044
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,50-54,283,0.034315508669819327,0.02852074243857117,0.056316805575175405,0.001932539829971461
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,50-54,238,0.03489224453892391,0.028195049956632447,0.04767622545557282,0.0016635305172887156
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,50-54,251,0.03679812344231051,0.029735115710566154,0.04767622545557282,0.001754395629577595
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,50-54,345,0.03745115067303517,0.03143260798423069,0.06738239864387625,0.0025235483643223306
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,50-54,295,0.032023447676943116,0.02687715755173349,0.06738239864387625,0.002157816717319094
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,50-54,325,0.03443526170798898,0.028967181442867904,0.06498092950981776,0.0022376353136989587
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,50-54,307,0.032528077982623436,0.027362845239878295,0.06498092950981776,0.002113704742478709
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,50-54,283,0.035575109993714646,0.029705344171559154,0.05492772048782785,0.0019540596980584892
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,50-54,257,0.03230672532998114,0.02697623127947244,0.05492772048782785,0.001774534778802232
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,50-54,333,0.035451932290003194,0.02914647318910546,0.07378631633469887,0.002615867490626501
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,50-54,313,0.033322687107420416,0.027395934258828854,0.07378631633469887,0.0024587583320303144
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,50-54,321,0.040094928803397455,0.03324121035993066,0.05789424118284127,0.0023212654783527414
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,50-54,271,0.03384961279040719,0.0280634517368885,0.05789424118284127,0.0019596976468336225
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,50-54,208,0.037116345467523196,0.030088288088690324,0.03799971747421952,0.0014104106414414097
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,50-54,186,0.033190578158458245,0.026905873002386543,0.03799971747421952,0.0012612325928274145
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,55-59,335,0.03772947403986936,0.0314412283665578,0.06509864858501671,0.002456137771818966
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,55-59,301,0.03390021398806172,0.028250178323384768,0.06509864858501671,0.002206858117365698
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,55-59,204,0.025554302893649003,0.02167873257744199,0.06677025945284173,0.0017062674343454483
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,55-59,280,0.03507453338343981,0.029755123145508617,0.06677025945284173,0.002341935694199635
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,55-59,231,0.027112676056338027,0.02301360706612557,0.058953712859631774,0.0015983929190815655
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,55-59,239,0.028051643192488263,0.023810615103047664,0.058953712859631774,0.0016537485180107975
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,55-59,203,0.025105119960425425,0.02151867425179322,0.06046051702217827,0.001517868532711129
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,55-59,274,0.033885728419490474,0.029044910073848976,0.06046051702217827,0.0020487486599155137
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,55-59,253,0.032746570023297956,0.027419089112419883,0.05367989829071903,0.001757832548220543
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,55-59,233,0.03015790836137717,0.025251572186536887,0.05367989829071903,0.0016188734534995513
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,55-59,309,0.04096513323611295,0.033377373011436784,0.053750529735838395,0.0022018976121402707
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,55-59,300,0.03977197401564364,0.03240521651595804,0.053750529735838395,0.0021377646719808454
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,55-59,237,0.03752969121140143,0.031198319432786243,0.04164900880538683,0.0015630744397271067
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,55-59,227,0.03594615993665875,0.02988193464659273,0.04164900880538683,0.0014971219317217435
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,55-59,232,0.03397773872290568,0.028393252797316488,0.05111362245138202,0.001736725308834304
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,55-59,202,0.02958406561218512,0.02472171148731867,0.05111362245138202,0.001512148760278144
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,55-59,234,0.04373014389833676,0.03627246888293931,0.036987333427508595,0.0016174614132007123
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,55-59,226,0.04223509624369277,0.03503238447668497,0.036987333427508595,0.0015621635871083802
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,55-59,283,0.038114478114478115,0.031307800760955636,0.050572114705466874,0.001927529759144394
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,55-59,245,0.032996632996632996,0.027103926453830852,0.050572114705466874,0.0016687095087999171
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,55-59,276,0.03346671516915242,0.02781528237825316,0.056316805575175405,0.0018847384914209304
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,55-59,256,0.031041590881532678,0.025799682205915973,0.056316805575175405,0.0017481632384194136
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,55-59,296,0.043395396569417974,0.0350661125511059,0.04767622545557282,0.0020689287105775628
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,55-59,248,0.03635830523383668,0.029379715921196838,0.04767622545557282,0.0017334267575109307
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,55-59,308,0.03343465045592705,0.028061574664182763,0.06738239864387625,0.0022529069455399352
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,55-59,295,0.032023447676943116,0.02687715755173349,0.06738239864387625,0.002157816717319094
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,55-59,304,0.03221021402839585,0.027095455872713364,0.06498092950981776,0.002093049647275334
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,55-59,280,0.029667302394575122,0.024956340935393884,0.06498092950981776,0.0019278088856483338
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,55-59,236,0.029666876178504085,0.024771947789710105,0.05492772048782785,0.0016295338824798707
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,55-59,245,0.030798240100565682,0.025716640713893964,0.05492772048782785,0.0016916771237608828
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,55-59,350,0.037261790695198554,0.030634431279840578,0.07378631633469887,0.0027494102754332594
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,55-59,311,0.033109762589162144,0.027220880365801198,0.07378631633469887,0.0024430474161706963
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,55-59,338,0.04221833624781414,0.035001648291765,0.05789424118284127,0.002444198541069242
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,55-59,329,0.041094179365475894,0.03406965173961741,0.05789424118284127,0.0023791163313958003
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,55-59,226,0.04032833690221271,0.032692082250211606,0.03799971747421952,0.001532465408489224
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,55-59,195,0.034796573875803,0.02820777008314718,0.03799971747421952,0.0013222599763513215
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,60-64,364,0.040995607613469986,0.03416300634455832,0.06509864858501671,0.0026687586535585183
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,60-64,326,0.036715846379096743,0.030596538649247287,0.06509864858501671,0.002390151980934277
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,60-64,245,0.030690216710509834,0.02603573275232004,0.06677025945284173,0.0020491937324246807
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,60-64,251,0.031441813854440684,0.026673342534009506,0.06677025945284173,0.002099378068728958
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,60-64,222,0.026056338028169014,0.022116973024588208,0.058953712859631774,0.00153611787028618
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,60-64,230,0.02699530516431925,0.022913981061510307,0.058953712859631774,0.001591473469215412
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,60-64,200,0.02473410833539451,0.021200664287481005,0.06046051702217827,0.0014954369780405211
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,60-64,221,0.027331189710610933,0.023426734037666513,0.06046051702217827,0.001652457860734776
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,60-64,255,0.033005436189490034,0.02763584080500818,0.05367989829071903,0.001771728457692642
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,60-64,239,0.030934506859953404,0.025901827264301784,0.05367989829071903,0.0016605611819158488
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,60-64,311,0.041230279729550574,0.033593407788209836,0.053750529735838395,0.002216149376620143
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,60-64,300,0.03977197401564364,0.03240521651595804,0.053750529735838395,0.0021377646719808454
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,60-64,161,0.025494853523357085,0.021193795057715546,0.04164900880538683,0.0010618353788863467
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,60-64,194,0.030720506730007917,0.02553786485215414,0.04164900880538683,0.001279478655304045
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,60-64,265,0.0388107791446983,0.03243194823831409,0.05111362245138202,0.00198375951224608
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,60-64,227,0.033245459871118925,0.027781329245650188,0.05111362245138202,0.0016992958840749443
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,60-64,246,0.045972715380302745,0.03813259549232081,0.036987333427508595,0.0017004081523392103
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,60-64,236,0.04410390581199776,0.03658248998450289,0.036987333427508595,0.0016312858697237953
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,60-64,302,0.040673400673400674,0.03340973791451803,0.050572114705466874,0.0020569398843166323
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,60-64,278,0.03744107744107744,0.030754659404755007,0.050572114705466874,0.0018934744630464365
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,60-64,298,0.036134351885534134,0.03003244256782406,0.056316805575175405,0.0020349712697225984
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,60-64,266,0.03225415302534255,0.026807482292084565,0.056316805575175405,0.0018164508649201718
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,60-64,283,0.04148951766603137,0.0335260467971722,0.04767622545557282,0.001978063598288683
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,60-64,245,0.03591848702536285,0.02902431613182752,0.04767622545557282,0.0017124578854442662
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,60-64,338,0.036691272253582284,0.030794844923681085,0.06738239864387625,0.002472345933741877
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,60-64,307,0.03332609639600521,0.02797046565553282,0.06738239864387625,0.0022455923125998707
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,60-64,300,0.03178639542275906,0.02673893671649345,0.06498092950981776,0.0020655095203375006
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,60-64,264,0.027972027972027972,0.023530264310514235,0.06498092950981776,0.0018176483778970004
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,60-64,226,0.0284098051539912,0.023722288985061374,0.05492772048782785,0.0015604858366120797
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,60-64,202,0.025392834695160276,0.02120310785390441,0.05492772048782785,0.001394770526529381
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,60-64,442,0.047056318535079314,0.03868691035911295,0.07378631633469887,0.003472112404975716
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,60-64,367,0.03907164910039391,0.03212238937057569,0.07378631633469887,0.0028829530602400176
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,60-64,358,0.04471646265301024,0.03707275174098186,0.05789424118284127,0.002588825673676889
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,60-64,305,0.03809642767924057,0.03158432760055717,0.05789424118284127,0.0022055637722666233
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,60-64,253,0.04514632405424697,0.036597773492493525,0.03799971747421952,0.0017155475590609455
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,60-64,241,0.04300499643112063,0.034861910718146004,0.03799971747421952,0.0016341777143624027
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,65-69,356,0.04009460524833878,0.03341217104028232,0.06509864858501671,0.002610104617216573
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,65-69,364,0.040995607613469986,0.03416300634455832,0.06509864858501671,0.0026687586535585183
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,65-69,218,0.027308029562820996,0.02316648873471742,0.06677025945284173,0.00182336421905543
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,65-69,266,0.03332080671426782,0.028267366988233185,0.06677025945284173,0.002224838909489653
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,65-69,248,0.02910798122065728,0.02470724914458503,0.058953712859631774,0.0017160235668061833
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,65-69,243,0.02852112676056338,0.024209119121508714,0.058953712859631774,0.0016814263174754133
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,65-69,178,0.022013356418501114,0.018868591215858096,0.06046051702217827,0.0013309389104560639
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,65-69,224,0.02770220133564185,0.023744744001978728,0.06046051702217827,0.0016748894154053836
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,65-69,299,0.038700491845715765,0.03240437804195077,0.05367989829071903,0.0020774384660788236
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,65-69,252,0.032617136940201914,0.02731071326612573,0.05367989829071903,0.0017508845934844932
