year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002451,E08000036,7200,160268,9,2884,0.0031206657420249652,22.46879334257975,male,50-54,296,0.04111111111111111,0.00012829403606102636,5.61559388025058e-05,2.308633039658572e-06
2014,E02005786,E07000166,6116,160268,8,2409,0.0033208800332088003,20.310502283105023,female,50-54,252,0.041203400915631135,0.00013683155140101663,4.991639004667182e-05,2.0567250313540386e-06
2014,E02005786,E07000166,6116,160268,8,2409,0.0033208800332088003,20.310502283105023,male,50-54,302,0.04937867887508175,0.00016398066874248818,4.991639004667182e-05,2.464805394717935e-06
2014,E02002471,E08000036,10454,160268,9,3975,0.0022641509433962265,23.66943396226415,female,50-54,404,0.03864549454754161,8.749923293783007e-05,5.61559388025058e-05,2.1701740268043183e-06
2014,E02002471,E08000036,10454,160268,9,3975,0.0022641509433962265,23.66943396226415,male,50-54,423,0.04046298067725273,9.161429587302505e-05,5.61559388025058e-05,2.272236666678779e-06
2014,E02002470,E08000036,6237,160268,8,2350,0.003404255319148936,21.232340425531916,female,50-54,253,0.04056437389770723,0.0001380914856092161,4.991639004667182e-05,2.024827109476987e-06
2014,E02002470,E08000036,6237,160268,8,2350,0.003404255319148936,21.232340425531916,male,50-54,238,0.038159371492704826,0.00012990424337942067,4.991639004667182e-05,1.9047780713657036e-06
2014,E02002475,E08000036,6150,160268,9,2631,0.0034207525655644243,21.03762827822121,female,50-54,245,0.03983739837398374,0.0001362738826932169,5.61559388025058e-05,2.2371065051404753e-06
2014,E02002475,E08000036,6150,160268,9,2631,0.0034207525655644243,21.03762827822121,male,50-54,229,0.03723577235772358,0.0001273743638234558,5.61559388025058e-05,2.0910097537843623e-06
2014,E02001535,E08000016,6482,160268,88,2576,0.034161490683229816,221.43478260869566,female,50-54,263,0.040573896945387225,0.0013860648024821723,0.0005490802905133901,2.227832712203357e-05
2014,E02001535,E08000016,6482,160268,88,2576,0.034161490683229816,221.43478260869566,male,50-54,265,0.04088244369021907,0.0013966052192310862,0.0005490802905133901,2.2447744058322798e-05
2014,E02001532,E08000016,10096,160268,30,4413,0.006798096532970768,68.63358259687287,female,50-54,399,0.039520602218700476,0.00026866486892386456,0.00018718646267501933,7.3977217321050626e-06
2014,E02001532,E08000016,10096,160268,30,4413,0.006798096532970768,68.63358259687287,male,50-54,364,0.036053882725832015,0.0002450977751586133,0.00018718646267501933,6.748798773148478e-06
2014,E02001521,E08000016,11776,160268,8,5735,0.0013949433304272015,16.426852659110725,female,50-54,416,0.035326086956521736,4.9277889390091355e-05,4.991639004667182e-05,1.7633507353443848e-06
2014,E02001521,E08000016,11776,160268,8,5735,0.0013949433304272015,16.426852659110725,male,50-54,411,0.03490149456521739,4.868560706569122e-05,4.991639004667182e-05,1.742156615929188e-06
2014,E02001515,E08000016,9537,160268,8,5112,0.001564945226917058,14.924882629107982,female,50-54,319,0.03344867358708189,5.234534207681047e-05,4.991639004667182e-05,1.669637037316589e-06
2014,E02001515,E08000016,9537,160268,8,5112,0.001564945226917058,14.924882629107982,male,50-54,301,0.03156128761665094,4.939168641103434e-05,4.991639004667182e-05,1.5754255430479416e-06
2014,E02001524,E08000016,5836,160268,11,2601,0.004229142637447136,24.681276432141484,female,50-54,272,0.04660726525017135,0.0001971087726843079,6.863503631417376e-05,3.1988913429498396e-06
2014,E02001524,E08000016,5836,160268,11,2601,0.004229142637447136,24.681276432141484,male,50-54,242,0.041466758053461276,0.00017536883452059747,6.863503631417376e-05,2.846072444830372e-06
2014,E02001513,E08000016,7871,160268,14,3579,0.003911707180776753,30.789047219893824,female,50-54,318,0.04040147376445179,0.00015803873503836965,8.73536825816757e-05,3.52921751505182e-06
2014,E02001513,E08000016,7871,160268,14,3579,0.003911707180776753,30.789047219893824,male,50-54,293,0.03722525727353576,0.0001456143061831519,8.73536825816757e-05,3.2517633078936574e-06
2014,E02002456,E08000036,7418,160268,8,2902,0.0027567195037904893,20.44934527911785,female,50-54,238,0.032084119708816396,8.844691856324299e-05,4.991639004667182e-05,1.60152343368939e-06
2014,E02002456,E08000036,7418,160268,8,2902,0.0027567195037904893,20.44934527911785,male,50-54,345,0.04650849285521704,0.00012821086934587745,4.991639004667182e-05,2.3215360698438634e-06
2014,E02002465,E08000036,5994,160268,9,2562,0.00351288056206089,21.056206088992973,female,50-54,221,0.036870203536870205,0.0001295206213239,5.61559388025058e-05,2.0704808934524163e-06
2014,E02002465,E08000036,5994,160268,9,2562,0.00351288056206089,21.056206088992973,male,50-54,246,0.04104104104104104,0.0001441722753198163,5.61559388025058e-05,2.3046981890918296e-06
2014,E02002468,E08000036,5980,160268,17,2259,0.007525453740593183,45.002213368747235,female,50-54,232,0.03879598662207358,0.0002919574026450867,0.00010607232884917762,4.115180651004884e-06
2014,E02002468,E08000036,5980,160268,17,2259,0.007525453740593183,45.002213368747235,male,50-54,227,0.037959866220735786,0.0002856652172432529,0.00010607232884917762,4.0264914128366755e-06
2014,E02005286,E07000125,7565,160268,8,3503,0.0022837567799029405,17.276620039965746,female,55-59,244,0.03225380039656312,7.365983533328718e-05,4.991639004667182e-05,1.6099932810823432e-06
2014,E02005286,E07000125,7565,160268,8,3503,0.0022837567799029405,17.276620039965746,male,55-59,249,0.032914738929279576,7.516925818847749e-05,4.991639004667182e-05,1.6429849466782926e-06
2014,E02001117,E08000004,6012,160268,12,2147,0.0055891942244993015,33.6022356776898,female,55-59,200,0.0332667997338656,0.0001859346049400965,7.487458507000774e-05,2.4908378266802307e-06
2014,E02001117,E08000004,6012,160268,12,2147,0.0055891942244993015,33.6022356776898,male,55-59,185,0.030771789753825683,0.0001719895095695893,7.487458507000774e-05,2.304024989679214e-06
2014,E02001229,E08000008,9851,160268,10,4092,0.0024437927663734115,24.073802541544477,female,55-59,325,0.03299157445944574,8.062457101526329e-05,6.239548755833979e-05,2.0585253737143875e-06
2014,E02001229,E08000008,9851,160268,10,4092,0.0024437927663734115,24.073802541544477,male,55-59,326,0.03309308699624404,8.087264661838719e-05,6.239548755833979e-05,2.064859297941201e-06
2014,E02001135,E08000005,7698,160268,17,3596,0.004727474972191324,36.39210233592881,female,55-59,162,0.021044427123928292,9.948700253247524e-05,0.00010607232884917762,2.232231394331875e-06
2014,E02001135,E08000005,7698,160268,17,3596,0.004727474972191324,36.39210233592881,male,55-59,189,0.024551831644583008,0.00011606816962122112,0.00010607232884917762,2.6042699600538544e-06
2014,E02001110,E08000004,6344,160268,20,2357,0.00848536274925753,53.831141281289774,female,55-59,241,0.03798865069356873,0.00032234748148976435,0.00012479097511667957,4.740640763417368e-06
2014,E02001110,E08000004,6344,160268,20,2357,0.00848536274925753,53.831141281289774,male,55-59,246,0.03877679697351828,0.0003290351885746142,0.00012479097511667957,4.838994306226856e-06
2014,E02001145,E08000005,7041,160268,17,2766,0.006146059291395517,43.27440347071583,female,55-59,211,0.029967334185485018,0.0001841810127090547,0.00010607232884917762,3.1787049264559693e-06
2014,E02001145,E08000005,7041,160268,17,2766,0.006146059291395517,43.27440347071583,male,55-59,206,0.02925720778298537,0.00017981653373490647,0.00010607232884917762,3.1033801651655434e-06
2014,E02001134,E08000005,6252,160268,32,2570,0.012451361867704281,77.84591439688717,female,55-59,229,0.03662827895073576,0.00045607195580682665,0.0001996655601866873,7.313405835372902e-06
2014,E02001134,E08000005,6252,160268,32,2570,0.012451361867704281,77.84591439688717,male,55-59,206,0.03294945617402431,0.0004102656021668397,0.0001996655601866873,6.578871624833266e-06
2014,E02001133,E08000005,6204,160268,23,2454,0.009372453137734311,58.14669926650367,female,55-59,224,0.036105738233397806,0.00033839933959582295,0.0001435096213841815,5.181520823671286e-06
2014,E02001133,E08000005,6204,160268,23,2454,0.009372453137734311,58.14669926650367,male,55-59,195,0.031431334622823985,0.00029458871080886373,0.0001435096213841815,4.510698931320985e-06
2014,E02001144,E08000005,6059,160268,11,2540,0.004330708661417323,26.239763779527557,female,55-59,203,0.03350387852780987,0.00014509553693146007,6.863503631417376e-05,2.299539919421897e-06
2014,E02001144,E08000005,6059,160268,11,2540,0.004330708661417323,26.239763779527557,male,55-59,174,0.028717610166694173,0.00012436760308410862,6.863503631417376e-05,1.97103421664734e-06
2014,E02001104,E08000004,6913,160268,12,2646,0.0045351473922902496,31.351473922902496,female,55-59,211,0.030522204542166934,0.00013842269633635798,7.487458507000774e-05,2.2853374005166546e-06
2014,E02001104,E08000004,6913,160268,12,2646,0.0045351473922902496,31.351473922902496,male,55-59,197,0.02849703457254448,0.0001292382520296802,7.487458507000774e-05,2.1337036393449336e-06
2014,E02001132,E08000005,6479,160268,55,2668,0.020614692653673165,133.56259370314842,female,55-59,210,0.0324124093224263,0.000668171856346869,0.0003431751815708688,1.1123134454372964e-05
2014,E02001132,E08000005,6479,160268,55,2668,0.020614692653673165,133.56259370314842,male,55-59,179,0.02762772032721099,0.0005695369632670931,0.0003431751815708688,9.481147939679813e-06
2014,E02001143,E08000005,11095,160268,13,4465,0.0029115341545352742,32.30347144456887,female,55-59,243,0.021901757548445245,6.376771514664908e-05,8.111413382584172e-05,1.7765420928057266e-06
2014,E02001143,E08000005,11095,160268,13,4465,0.0029115341545352742,32.30347144456887,male,55-59,248,0.02235241099594412,6.507980805090113e-05,8.111413382584172e-05,1.8130964568552273e-06
2014,E02001103,E08000004,5519,160268,31,2127,0.01457451810061119,80.43676539727315,female,55-59,220,0.03986229389382134,0.000580973723887382,0.00019342601143085332,7.710404514366321e-06
2014,E02001103,E08000004,5519,160268,31,2127,0.01457451810061119,80.43676539727315,male,55-59,192,0.03478891103460772,0.0005070316135744426,0.00019342601143085332,6.7290803034469716e-06
2014,E02001100,E08000004,6047,160268,8,2538,0.0031520882584712374,19.06067769897557,female,55-59,193,0.03191665288572846,0.00010060410681080681,4.991639004667182e-05,1.5931640944282557e-06
2014,E02001100,E08000004,6047,160268,8,2538,0.0031520882584712374,19.06067769897557,male,55-59,210,0.03472796427980817,0.00010946560844699187,4.991639004667182e-05,1.7334946105177912e-06
2014,E02001099,E08000004,5971,160268,9,2360,0.0038135593220338985,22.770762711864407,female,55-59,179,0.029978228102495393,0.0001143237512383299,5.61559388025058e-05,1.683455542731291e-06
2014,E02001099,E08000004,5971,160268,9,2360,0.0038135593220338985,22.770762711864407,male,55-59,188,0.0314855133143527,0.00012007187280897217,5.61559388025058e-05,1.768098558846272e-06
2014,E02002226,E08000032,14885,160268,75,5119,0.014651299081851924,218.0845868333659,female,55-59,200,0.013436345314074572,0.00019685991376354619,0.00046796615668754835,6.287754876554228e-06
2014,E02002226,E08000032,14885,160268,75,5119,0.014651299081851924,218.0845868333659,male,55-59,190,0.012764528048370843,0.00018701691807536887,0.00046796615668754835,5.9733671327265155e-06
2014,E02002325,E08000034,8682,160268,2738,3125,0.87616,7606.8211200000005,female,55-59,322,0.037088228518774476,0.032495222299009446,0.017083884493473433,0.0006336110120822904
2014,E02002325,E08000034,8682,160268,2738,3125,0.87616,7606.8211200000005,male,55-59,276,0.03178991015894955,0.027853047684865243,0.017083884493473433,0.0005430951532133918
2014,E02002301,E08000034,8028,160268,2853,3258,0.8756906077348067,7030.044198895028,female,55-59,155,0.019307424015944194,0.016907329870315773,0.01780143260039434,0.0003436998073070656
2014,E02002301,E08000034,8028,160268,2853,3258,0.8756906077348067,7030.044198895028,male,55-59,158,0.01968111609367215,0.01723456851296705,0.01780143260039434,0.0003503520616420411
2014,E02002231,E08000032,12982,160268,409,5452,0.07501834189288334,973.8881144534115,female,55-59,364,0.02803882298567247,0.002103426009013213,0.002551975441136097,7.155438765779844e-05
2014,E02002231,E08000032,12982,160268,409,5452,0.07501834189288334,973.8881144534115,male,55-59,360,0.02773070405176398,0.0020803114374855955,0.002551975441136097,7.076807570551493e-05
2014,E02002221,E08000032,14041,160268,36,5736,0.006276150627615063,88.1234309623431,female,55-59,235,0.016736699665266006,0.00010504204810836406,0.0002246237552100232,3.7594603286343885e-06
2014,E02002221,E08000032,14041,160268,36,5736,0.006276150627615063,88.1234309623431,male,55-59,263,0.018730859625382807,0.00011755769639361594,0.0002246237552100232,4.207396027365295e-06
2014,E02002328,E08000034,6988,160268,2002,2468,0.8111831442463533,5668.547811993517,female,55-59,267,0.03820835718374356,0.030993975316796842,0.012491576609179624,0.00047728262087163133
2014,E02002328,E08000034,6988,160268,2002,2468,0.8111831442463533,5668.547811993517,male,55-59,265,0.03792215226101889,0.030761810707682257,0.012491576609179624,0.00047370747015349174
2014,E02006875,E08000035,10093,160268,9,1386,0.006493506493506494,65.53896103896105,female,55-59,29,0.002873278509858318,1.865765266141765e-05,5.61559388025058e-05,1.6135165216215875e-07
2014,E02006875,E08000035,10093,160268,9,1386,0.006493506493506494,65.53896103896105,male,55-59,55,0.0054493213118002575,3.53852033233783e-05,5.61559388025058e-05,3.0601175410064587e-07
2014,E02002268,E08000033,10056,160268,3759,4224,0.8899147727272727,8948.982954545454,female,55-59,284,0.028241845664280032,0.025132835665726477,0.023454463773179925,0.0006623973460205946
2014,E02002268,E08000033,10056,160268,3759,4224,0.8899147727272727,8948.982954545454,male,55-59,304,0.030230708035003977,0.026902753670355103,0.023454463773179925,0.00070904504644458
2014,E02002329,E08000034,12026,160268,3089,3887,0.7947002829945974,9557.065603293027,female,55-59,468,0.038915682687510396,0.030926304044692467,0.019273966106771158,0.0007500595491409365
2014,E02002329,E08000034,12026,160268,3089,3887,0.7947002829945974,9557.065603293027,male,55-59,413,0.03434225844004657,0.02729180250097861,0.019273966106771158,0.0006619115252034333
2014,E02002270,E08000033,8526,160268,2568,3048,0.84251968503937,7183.322834645669,female,55-59,310,0.03635937133474079,0.030633486085175313,0.016023161204981654,0.0005825920682083407
2014,E02002270,E08000033,8526,160268,2568,3048,0.84251968503937,7183.322834645669,male,55-59,301,0.035303776683087026,0.029744126811734738,0.016023161204981654,0.0005656781049377759
2014,E02002322,E08000034,6563,160268,1910,2243,0.8515381185911726,5588.644672313865,female,55-59,241,0.03672101173243943,0.03126934124340585,0.011917538123642898,0.0004376240572600851
2014,E02002322,E08000034,6563,160268,1910,2243,0.8515381185911726,5588.644672313865,male,55-59,251,0.03824470516532074,0.032566824282551324,0.011917538123642898,0.0004557827318351924
2014,E02002247,E08000033,9330,160268,2650,3227,0.821196157421754,7661.760148744965,female,55-59,401,0.04297963558413719,0.03529471158908075,0.01653480420296004,0.0007106598590982826
2014,E02002247,E08000033,9330,160268,2650,3227,0.821196157421754,7661.760148744965,male,55-59,358,0.03837084673097535,0.03150999189249603,0.01653480420296004,0.0006344544377984668
2014,E02006884,E07000125,12325,160268,10,5766,0.001734304543877905,21.37530350329518,female,55-59,392,0.0318052738336714,5.516003092901734e-05,6.239548755833979e-05,1.9845055677784336e-06
2014,E02006884,E07000125,12325,160268,10,5766,0.001734304543877905,21.37530350329518,male,55-59,379,0.03075050709939148,5.333074418902442e-05,6.239548755833979e-05,1.9186928831327204e-06
2014,E02005184,E07000117,5032,160268,11,2042,0.0053868756121449556,27.106758080313416,female,55-59,225,0.04471383147853736,0.0002408678483172923,6.863503631417376e-05,3.0689354472752577e-06
2014,E02005184,E07000117,5032,160268,11,2042,0.0053868756121449556,27.106758080313416,male,55-59,205,0.040739268680445154,0.0002194573729113108,6.863503631417376e-05,2.796141185295235e-06
2014,E02005280,E07000125,10345,160268,8,4784,0.0016722408026755853,17.29933110367893,female,55-59,345,0.0333494441759304,5.5768301297542476e-05,4.991639004667182e-05,1.66468386332545e-06
2014,E02005280,E07000125,10345,160268,8,4784,0.0016722408026755853,17.29933110367893,male,55-59,343,0.03315611406476559,5.544500679726687e-05,4.991639004667182e-05,1.6550335220887806e-06
2014,E02005176,E07000117,8777,160268,8,4181,0.0019134178426213825,16.794068404687874,female,55-59,280,0.03190156089780107,6.104101582932518e-05,4.991639004667182e-05,1.5924107568722924e-06
2014,E02005176,E07000117,8777,160268,8,4181,0.0019134178426213825,16.794068404687874,male,55-59,260,0.029622877976529564,5.668094327008766e-05,4.991639004667182e-05,1.4786671313814143e-06
2014,E02002265,E08000033,5656,160268,1780,2430,0.7325102880658436,4143.078189300411,female,55-59,197,0.03483026874115983,0.025513530188997737,0.01110639678538448,0.00038683878478089513
2014,E02002265,E08000033,5656,160268,1780,2430,0.7325102880658436,4143.078189300411,male,55-59,202,0.03571428571428571,0.02616108171663727,0.01110639678538448,0.0003966570280494457
2014,E02002256,E08000033,9442,160268,3153,4170,0.7561151079136691,7139.238848920863,female,55-59,343,0.03632704935395043,0.027467430842447415,0.01967329722714453,0.0007146728393254156
2014,E02002256,E08000033,9442,160268,3153,4170,0.7561151079136691,7139.238848920863,male,55-59,267,0.028277907223045965,0.02138135287152612,0.01967329722714453,0.0005563196737606005
2014,E02002299,E08000034,6678,160268,2635,3007,0.8762886597938144,5851.855670103093,female,55-59,120,0.017969451931716084,0.015746426950472858,0.016441210971622534,0.00029543955025377423
2014,E02002299,E08000034,6678,160268,2635,3007,0.8762886597938144,5851.855670103093,male,55-59,142,0.021263851452530697,0.01863327189139288,0.016441210971622534,0.00034960346780029945
2014,E02002248,E08000033,7747,160268,3133,3599,0.8705195887746596,6743.9152542372885,female,55-59,236,0.03046340518910546,0.026518990957895918,0.019548506252027854,0.0005955140667972858
2014,E02002248,E08000033,7747,160268,3133,3599,0.8705195887746596,6743.9152542372885,male,55-59,259,0.033432296372789466,0.02910346889023323,0.019548506252027854,0.0006535514546631231
2014,E02002317,E08000034,7206,160268,2659,2988,0.8898929049531459,6412.568273092369,female,55-59,184,0.025534276991396057,0.02272277192775171,0.016590960141762548,0.0004236381718129765
2014,E02002317,E08000034,7206,160268,2659,2988,0.8898929049531459,6412.568273092369,male,55-59,196,0.02719955592561754,0.024204691836083345,0.016590960141762548,0.00045126674823556197
2014,E02002190,E08000032,12008,160268,14,5591,0.002504024324807727,30.068324092291185,female,55-59,304,0.02531645569620253,6.339302088120827e-05,8.73536825816757e-05,2.2114856349791317e-06
2014,E02002190,E08000032,12008,160268,14,5591,0.002504024324807727,30.068324092291185,male,55-59,296,0.02465023317788141,6.172478348959752e-05,8.73536825816757e-05,2.153288644584944e-06
2014,E02002269,E08000033,9673,160268,3132,3591,0.8721804511278195,8436.601503759399,female,55-59,373,0.03856094283055929,0.033632100513871256,0.01954226670327202,0.0007535682291244147
2014,E02002269,E08000033,9673,160268,3132,3591,0.8721804511278195,8436.601503759399,male,55-59,333,0.03442572107929288,0.030025440941338147,0.01954226670327202,0.0006727566227839949
2014,E02002323,E08000034,8512,160268,2555,2997,0.8525191858525192,7256.643309976644,female,55-59,270,0.03171992481203008,0.027041844476055007,0.015942047071155815,0.0005056805344469068
2014,E02002323,E08000034,8512,160268,2555,2997,0.8525191858525192,7256.643309976644,male,55-59,282,0.0331296992481203,0.028243704230546337,0.015942047071155815,0.0005281552248667693
2014,E02002254,E08000033,5879,160268,1884,2253,0.8362183754993342,4916.127829560586,female,55-59,221,0.037591427113454666,0.03143464211351469,0.011755309855991214,0.000441898873647569
2014,E02002254,E08000033,5879,160268,1884,2253,0.8362183754993342,4916.127829560586,male,55-59,221,0.037591427113454666,0.03143464211351469,0.011755309855991214,0.000441898873647569
2014,E02002230,E08000032,9630,160268,50,3834,0.013041210224308816,125.58685446009389,female,55-59,177,0.01838006230529595,0.0002396982564592586,0.0003119774377916989,5.734164744458017e-06
2014,E02002230,E08000032,9630,160268,50,3834,0.013041210224308816,125.58685446009389,male,55-59,165,0.017133956386292833,0.00022344752720778341,0.0003119774377916989,5.345407812630355e-06
2014,E02002189,E08000032,6729,160268,9,3300,0.0027272727272727275,18.35181818181818,female,55-59,197,0.029276266904443453,7.984436428484578e-05,5.61559388025058e-05,1.6440362526517525e-06
2014,E02002189,E08000032,6729,160268,9,3300,0.0027272727272727275,18.35181818181818,male,55-59,176,0.02615544657452816,7.133303611234954e-05,5.61559388025058e-05,1.4687836571914133e-06
2014,E02002215,E08000032,10598,160268,31,4450,0.006966292134831461,73.82876404494382,female,55-59,236,0.02226835251934327,0.00015512784901115537,0.00019342601143085332,4.307278608952763e-06
2014,E02002215,E08000032,10598,160268,31,4450,0.006966292134831461,73.82876404494382,male,55-59,238,0.022457067371202115,0.00015644249179938552,0.00019342601143085332,4.343780970045583e-06
2014,E02002316,E08000034,6451,160268,1498,2564,0.5842433697347894,3768.9539781591266,female,55-59,227,0.035188342892574796,0.020558556026941125,0.0093468440362393,0.0003288999529106063
2014,E02002316,E08000034,6451,160268,1498,2564,0.5842433697347894,3768.9539781591266,male,55-59,199,0.030847930553402573,0.018022698895864685,0.0093468440362393,0.00028833079572339494
2014,E02002259,E08000033,6659,160268,2301,2618,0.8789152024446142,5852.696333078686,female,55-59,216,0.03243730289833308,0.028509638643645693,0.014357201687173984,0.0004657088998993213
2014,E02002259,E08000033,6659,160268,2301,2618,0.8789152024446142,5852.696333078686,male,55-59,222,0.03333833908995345,0.02930157305041363,0.014357201687173984,0.00047864525822985805
2014,E02002313,E08000034,7880,160268,2839,3177,0.893610324205225,7041.649354737173,female,55-59,158,0.020050761421319795,0.0179175674142672,0.017714078917812664,0.00035518077017949247
2014,E02002313,E08000034,7880,160268,2839,3177,0.893610324205225,7041.649354737173,male,55-59,188,0.023857868020304568,0.021319637176469834,0.017714078917812664,0.0004226201569224341
2014,E02002466,E08000036,9072,160268,27,3738,0.0072231139646869984,65.52808988764045,female,55-59,291,0.03207671957671958,0.00023169380111595202,0.0001684678164075174,5.403894904606213e-06
2014,E02002466,E08000036,9072,160268,27,3738,0.0072231139646869984,65.52808988764045,male,55-59,275,0.030313051146384478,0.00021895462304772094,0.0001684678164075174,5.106773535280786e-06
2014,E02002243,E08000032,9289,160268,898,4398,0.2041837198726694,1896.662573897226,female,55-59,325,0.03498761976531381,0.007143902353172306,0.005603114782738912,0.00019603964951987794
2014,E02002243,E08000032,9289,160268,898,4398,0.2041837198726694,1896.662573897226,male,55-59,283,0.030466142749488643,0.006220690356762347,0.005603114782738912,0.00017070529481269373
2014,E02002255,E08000033,8006,160268,3546,3931,0.9020605443907402,7221.896718392266,female,55-59,153,0.019110666999750187,0.01723897867746481,0.022125439888187288,0.0004228319139261373
2014,E02002255,E08000033,8006,160268,3546,3931,0.9020605443907402,7221.896718392266,male,55-59,186,0.023232575568323758,0.02095718976476114,0.022125439888187288,0.0005140309541847159
2014,E02002310,E08000034,6070,160268,2221,2541,0.8740653286107831,5305.576544667453,female,55-59,140,0.023064250411861616,0.020159661615405212,0.013858037786707265,0.0003196252537296569
2014,E02002310,E08000034,6070,160268,2221,2541,0.8740653286107831,5305.576544667453,male,55-59,146,0.024052718286655683,0.021023647113208293,0.013858037786707265,0.0003333234788894993
2014,E02002250,E08000033,8393,160268,2662,3146,0.8461538461538461,7101.7692307692305,female,55-59,309,0.03681639461455975,0.03115233390462748,0.01660967878803005,0.0006115084886811969
2014,E02002250,E08000033,8393,160268,2662,3146,0.8461538461538461,7101.7692307692305,male,55-59,321,0.03824615751221256,0.03236213327956447,0.01660967878803005,0.0006352563911542531
2014,E02002204,E08000032,11443,160268,33,4541,0.007267121779343757,83.15767452103061,female,55-59,446,0.03897579306126016,0.00028324183462267896,0.00020590510894252128,8.025314916399937e-06
2014,E02002204,E08000032,11443,160268,33,4541,0.007267121779343757,83.15767452103061,male,55-59,403,0.03521803722799965,0.00025593376536533547,0.00020590510894252128,7.251573792173038e-06
2014,E02002240,E08000032,10549,160268,1548,4093,0.37820669435621795,3989.702418763743,female,55-59,385,0.0364963503649635,0.013803164027599193,0.009658821474030998,0.0003525117326288685
2014,E02002240,E08000032,10549,160268,1548,4093,0.37820669435621795,3989.702418763743,male,55-59,374,0.035453597497393116,0.013408787912524932,0.009658821474030998,0.0003424399688394723
2014,E02002213,E08000032,6782,160268,140,2982,0.046948356807511735,318.4037558685446,female,55-59,236,0.03479799469183132,0.0016337086709779962,0.0008735368258167569,3.0397329827890688e-05
2014,E02002213,E08000032,6782,160268,140,2982,0.046948356807511735,318.4037558685446,male,55-59,221,0.03258625774107933,0.0015298712554497338,0.0008735368258167569,2.846529615238916e-05
2014,E02002273,E08000034,6775,160268,462,2685,0.17206703910614526,1165.7541899441342,female,55-59,188,0.027749077490774907,0.004774701601764621,0.0028826715251952977,7.99914755330946e-05
2014,E02002273,E08000034,6775,160268,462,2685,0.17206703910614526,1165.7541899441342,male,55-59,207,0.03055350553505535,0.005257251231730194,0.0028826715251952977,8.807572040080097e-05
2014,E02002405,E08000035,8178,160268,8,2936,0.0027247956403269754,22.283378746594003,female,55-59,249,0.03044754218635363,8.296333020804804e-05,4.991639004667182e-05,1.5198313917365228e-06
2014,E02002405,E08000035,8178,160268,8,2936,0.0027247956403269754,22.283378746594003,male,55-59,224,0.02739056003912937,7.463367858073398e-05,4.991639004667182e-05,1.3672378785099642e-06
2014,E02002197,E08000032,8752,160268,22,3620,0.0060773480662983425,53.18895027624309,female,55-59,263,0.030050274223034735,0.00018262597594109506,0.00013727007262834753,4.125003325097738e-06
2014,E02002197,E08000032,8752,160268,22,3620,0.0060773480662983425,53.18895027624309,male,55-59,264,0.03016453382084095,0.0001833203712868787,0.00013727007262834753,4.140687748387083e-06
2014,E02002271,E08000034,7244,160268,172,3093,0.05560944067248626,402.83478823149045,female,55-59,215,0.029679734953064606,0.001650473460047563,0.0010732023860034441,3.185236236757875e-05
2014,E02002271,E08000034,7244,160268,172,3093,0.05560944067248626,402.83478823149045,male,55-59,244,0.03368304803975704,0.0018730954616353736,0.0010732023860034441,3.6148727524135886e-05
2014,E02002199,E08000032,6400,160268,13,2331,0.005577005577005577,35.69283569283569,female,55-59,231,0.03609375,0.00020129504504504505,8.111413382584172e-05,2.9277132677764746e-06
2014,E02002199,E08000032,6400,160268,13,2331,0.005577005577005577,35.69283569283569,male,55-59,243,0.03796875,0.00021175193050193054,8.111413382584172e-05,3.079802268699928e-06
2014,E02002241,E08000032,11819,160268,726,5691,0.1275698471270427,1507.7480231945176,female,55-59,396,0.03350537270496658,0.004274275273907175,0.004529912396735468,0.00015177640317347028
2014,E02002241,E08000032,11819,160268,726,5691,0.1275698471270427,1507.7480231945176,male,55-59,361,0.030544039258820543,0.0038964984188901274,0.004529912396735468,0.000138361822084906
2014,E02002200,E08000032,9169,160268,12,3540,0.003389830508474576,31.08135593220339,female,55-59,292,0.031846439088232086,0.0001079540308075664,7.487458507000774e-05,2.3844889126886533e-06
2014,E02002200,E08000032,9169,160268,12,3540,0.003389830508474576,31.08135593220339,male,55-59,323,0.035227396662667686,0.00011941490394124639,7.487458507000774e-05,2.6376367082138183e-06
2014,E02002198,E08000032,8006,160268,19,3228,0.005885997521685254,47.12329615861214,female,55-59,281,0.03509867599300524,0.00020659071990926256,0.00011855142636084558,4.16099810234794e-06
2014,E02002198,E08000032,8006,160268,19,3228,0.005885997521685254,47.12329615861214,male,55-59,260,0.032475643267549335,0.00019115155578792978,0.00011855142636084558,3.850033831353966e-06
2014,E02002195,E08000032,6303,160268,12,2353,0.005099872503187421,32.144496387590316,female,55-59,240,0.03807710613993336,0.00019418838660399505,7.487458507000774e-05,2.8510075228941545e-06
2014,E02002195,E08000032,6303,160268,12,2353,0.005099872503187421,32.144496387590316,male,55-59,237,0.0376011423131842,0.00019176103177144513,7.487458507000774e-05,2.815369928857978e-06
2014,E02002242,E08000032,7559,160268,378,3518,0.10744741330301308,812.1949971574759,female,55-59,279,0.0369096441328218,0.003965845788006436,0.0023585494297052438,8.705322012009035e-05
2014,E02002242,E08000032,7559,160268,378,3518,0.10744741330301308,812.1949971574759,male,55-59,268,0.035454425188517,0.0038094862766513433,0.0023585494297052438,8.3621014308904e-05
