year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003152,E06000026,9236,153745,12,3505,0.0034236804564907277,31.621112696148362,male,50-54,367,0.03973581637072326,0.00013604273793114955,7.805131874207291e-05,3.1014328690278e-06
2014,E02003912,E06000052,7957,153745,2692,2929,0.9190850119494708,7313.1594400819395,female,50-54,334,0.04197561895186628,0.03857916224596245,0.01750951250447169,0.0007349726249206416
2014,E02003912,E06000052,7957,153745,2692,2929,0.9190850119494708,7313.1594400819395,male,50-54,305,0.03833102928239286,0.03522947450604356,0.01750951250447169,0.0006711576365293284
2014,E02003948,E06000052,8208,153745,3324,3523,0.9435140505251206,7744.3633267101895,female,50-54,310,0.03776803118908382,0.03563466808757156,0.021620215291554196,0.0008165529654461257
2014,E02003948,E06000052,8208,153745,3324,3523,0.9435140505251206,7744.3633267101895,male,50-54,293,0.035696881091617935,0.033680508869866024,0.021620215291554196,0.0007717742544377899
2014,E02003938,E06000052,6950,153745,2074,2263,0.9164825452938578,6369.553689792311,female,50-54,218,0.03136690647482014,0.02874722228403755,0.013489869589254935,0.00042313547776367996
2014,E02003938,E06000052,6950,153745,2074,2263,0.9164825452938578,6369.553689792311,male,50-54,211,0.030359712230215826,0.027824146339137264,0.013489869589254935,0.00040954855875291956
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,female,50-54,247,0.030561742143033904,0.00018281406223401295,0.00014959836092230642,4.571986531528048e-06
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,male,50-54,219,0.027097253155159613,0.00016209020092813293,0.00014959836092230642,4.053704657508674e-06
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,female,50-54,254,0.033620119126406355,0.03182661131655926,0.01904452177306579,0.0006402790907159115
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,male,50-54,266,0.03520847121111847,0.03333023074883766,0.01904452177306579,0.0006705284965765057
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,female,50-54,270,0.037720033528918694,0.035657404417029366,0.019564863898012944,0.0007379873222217792
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,male,50-54,245,0.03422743783179659,0.03235579289693405,0.019564863898012944,0.0006696551627567995
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,female,50-54,373,0.03967241012550521,0.00014921919555731648,9.756414842759114e-05,3.87060490996506e-06
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,male,50-54,345,0.036694320357370774,0.00013801775460395226,9.756414842759114e-05,3.5800501177961017e-06
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,female,50-54,242,0.03441410693970421,0.03172061112898837,0.016468828254577385,0.0005667600167246484
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,male,50-54,237,0.03370307167235495,0.031065226601529935,0.016468828254577385,0.0005550500990237259
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,female,50-54,382,0.045628284758719544,0.00012523774407699785,5.853848905655469e-05,2.671010848017665e-06
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,male,50-54,273,0.03260869565217391,8.950236684036756e-05,5.853848905655469e-05,1.908863773583305e-06
2014,E02003961,E06000052,9744,153745,3137,3405,0.9212922173274596,8977.071365638767,female,50-54,359,0.0368431855500821,0.03394334010884215,0.020403915574490228,0.0007517452474591535
2014,E02003961,E06000052,9744,153745,3137,3405,0.9212922173274596,8977.071365638767,male,50-54,321,0.03294334975369458,0.030350451740775303,0.020403915574490228,0.0006721733271152877
2014,E02003908,E06000052,8245,153745,2817,3031,0.9293962388650611,7662.8719894424285,female,50-54,264,0.0320194057004245,0.029758715228669023,0.018322547074701618,0.0005866770682499972
2014,E02003908,E06000052,8245,153745,2817,3031,0.9293962388650611,7662.8719894424285,male,50-54,262,0.03177683444511825,0.029533270416330623,0.018322547074701618,0.0005822325450056791
2014,E02003165,E06000027,7278,153745,9,3020,0.002980132450331126,21.689403973509936,female,50-54,282,0.038746908491343775,0.00011547091934506423,5.853848905655469e-05,2.2681854786958534e-06
2014,E02003165,E06000027,7278,153745,9,3020,0.002980132450331126,21.689403973509936,male,50-54,259,0.035586699642759,0.00010605307840557318,5.853848905655469e-05,2.0831916275965463e-06
2014,E02003128,E06000026,8777,153745,12,3539,0.003390788358293303,29.76094942074032,female,50-54,325,0.03702859747066196,0.0001255561372274494,7.805131874207291e-05,2.8901308637545513e-06
2014,E02003128,E06000026,8777,153745,12,3539,0.003390788358293303,29.76094942074032,male,50-54,262,0.029850746268656716,0.00010121756293412845,7.805131874207291e-05,2.329890111703669e-06
2014,E02003932,E06000052,7165,153745,155,2964,0.05229419703103914,374.6879217273954,female,50-54,296,0.0413119330076762,0.0021603743644365084,0.0010081628670851085,4.164915682584677e-05
2014,E02003932,E06000052,7165,153745,155,2964,0.05229419703103914,374.6879217273954,male,50-54,295,0.041172365666434056,0.0021530758023944937,0.0010081628670851085,4.1508450214948645e-05
2014,E02003927,E06000052,10125,153745,3144,3453,0.9105125977410947,9218.940052128584,female,50-54,306,0.030222222222222223,0.027517714065064196,0.020449445510423103,0.0006180276865372316
2014,E02003927,E06000052,10125,153745,3144,3453,0.9105125977410947,9218.940052128584,male,50-54,307,0.030320987654320987,0.027607641235211464,0.020449445510423103,0.0006200473848592486
2014,E02003923,E06000052,7470,153745,3257,3469,0.9388872874027098,7013.488036898242,female,50-54,244,0.03266398929049531,0.030667804300704305,0.021184428761910956,0.0006919679542043203
2014,E02003923,E06000052,7470,153745,3257,3469,0.9388872874027098,7013.488036898242,male,50-54,234,0.03132530120481928,0.02941092707526561,0.021184428761910956,0.0006636086118188975
2014,E02003946,E06000052,9192,153745,3345,3590,0.9317548746518106,8564.690807799443,female,50-54,364,0.03959965187119234,0.03689716866549816,0.021756805099352825,0.0008615619077637542
2014,E02003946,E06000052,9192,153745,3345,3590,0.9317548746518106,8564.690807799443,male,50-54,344,0.03742384682332463,0.0348698517058554,0.021756805099352825,0.0008142233414031082
2014,E02003926,E06000052,7937,153745,2718,2938,0.9251191286589516,7342.670524166099,female,50-54,340,0.04283734408466675,0.039629646433670604,0.017678623695079516,0.000757305286169464
2014,E02003926,E06000052,7937,153745,2718,2938,0.9251191286589516,7342.670524166099,male,50-54,342,0.04308932846163538,0.03986276200092748,0.017678623695079516,0.0007617600231469314
2014,E02003959,E06000052,7027,153745,2424,2636,0.9195751138088012,6461.854324734446,female,50-54,228,0.03244627863953323,0.029836790372620842,0.01576636638589873,0.0005115599168898406
2014,E02003959,E06000052,7027,153745,2424,2636,0.9195751138088012,6461.854324734446,male,50-54,230,0.03273089511882738,0.030098516603959624,0.01576636638589873,0.0005160472845818568
2014,E02003150,E06000026,11827,153745,14,4595,0.003046789989118607,36.03438520130577,female,50-54,320,0.027056734590344127,8.243618808809963e-05,9.105987186575174e-05,2.463782784902389e-06
2014,E02003150,E06000026,11827,153745,14,4595,0.003046789989118607,36.03438520130577,male,50-54,456,0.038555846791240383,0.00011747156802554197,9.105987186575174e-05,3.5108904684859045e-06
2014,E02003953,E06000052,10999,153745,3637,3985,0.91267252195734,10038.485069008782,female,50-54,359,0.03263933084825893,0.029789020400280485,0.023656053855409934,0.000772117768350956
2014,E02003953,E06000052,10999,153745,3637,3985,0.91267252195734,10038.485069008782,male,50-54,373,0.033912173833984906,0.03095070921811872,0.023656053855409934,0.0008022282105707706
2014,E02003922,E06000052,7740,153745,3015,3237,0.9314179796107507,7209.17516218721,female,50-54,298,0.03850129198966408,0.0358607955974165,0.01961039383394582,0.000755025499033056
2014,E02003922,E06000052,7740,153745,3015,3237,0.9314179796107507,7209.17516218721,male,50-54,269,0.03475452196382429,0.03237098662988268,0.01961039383394582,0.0006815498632211143
2014,E02003955,E06000052,9405,153745,3286,3571,0.920190422850742,8654.390926911228,female,50-54,326,0.03466241360978203,0.03189602103661265,0.021373052782204298,0.000740841595640468
2014,E02003955,E06000052,9405,153745,3286,3571,0.920190422850742,8654.390926911228,male,50-54,274,0.02913343965975545,0.026808312159606943,0.021373052782204298,0.0006226705435751172
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,female,50-54,420,0.040466326235668176,0.03619179110110016,0.021587693908745,0.0008735746643870219
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,male,50-54,378,0.03641969361210136,0.03257261199099014,0.021587693908745,0.0007862171979483197
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,female,50-54,306,0.04375178724621104,0.0003529555945912823,0.00015610263748414582,6.829769383778756e-06
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,male,50-54,267,0.03817557906777238,0.00030797105802572673,0.00015610263748414582,5.959308579963817e-06
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,female,50-54,318,0.033284488172493194,0.031296218035092103,0.024059319002243975,0.0008008021187684303
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,male,50-54,323,0.033807829181494664,0.031788296935014934,0.024059319002243975,0.0008133933470509529
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,female,50-54,329,0.03280813721579577,0.001750760657555948,0.001222803993625809,4.01179212108986e-05
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,male,50-54,319,0.031810929397686476,0.0016975460479037915,0.001222803993625809,3.889853150843967e-05
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,female,50-54,344,0.03450697161199719,0.0015922692171109313,0.0013268724186152395,4.578634888189812e-05
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,male,50-54,290,0.029090179556625538,0.001342319979541192,0.0013268724186152395,3.8598956906251325e-05
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,female,50-54,288,0.030937802126973897,6.395411292397705e-05,5.2034212494715275e-05,1.6098241699944139e-06
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,male,50-54,277,0.029756149962401977,6.151142111090847e-05,5.2034212494715275e-05,1.5483378301682384e-06
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,female,50-54,404,0.037204162445897415,6.558688840175833e-05,5.2034212494715275e-05,1.9358892943977322e-06
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,male,50-54,374,0.034441477115756514,6.0716574906578255e-05,5.2034212494715275e-05,1.7921351388731478e-06
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,female,50-54,399,0.033498446813869535,0.03118195351201478,0.02906761195486032,0.0009737198530760867
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,male,50-54,395,0.03316262278566032,0.030869352474300345,0.02906761195486032,0.0009639582505389831
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,female,50-54,201,0.0373675404350251,0.0005492534115878261,0.0001951282968551823,7.291464522753605e-06
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,male,50-54,177,0.03290574456218628,0.00048367091468181695,0.0001951282968551823,6.420841893171084e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,female,50-54,231,0.036326466425538606,0.00021068999376822777,7.805131874207291e-05,2.835328609752924e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,male,50-54,217,0.034124862399748386,0.00019792090323682,7.805131874207291e-05,2.6634905121921404e-06
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,female,50-54,288,0.042946614971667164,0.0011714518184597147,0.00038375231714852517,1.6480863009062818e-05
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,male,50-54,263,0.039218610199821057,0.0010697632925517533,0.00038375231714852517,1.5050232539526114e-05
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,female,50-54,229,0.03735725938009788,0.03455261136029132,0.013782562034537708,0.0005148787448465147
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,male,50-54,210,0.03425774877650897,0.0316858008107475,0.013782562034537708,0.0004721595476758432
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,50-54,82,0.03577661431064572,0.03215125072716695,0.004383882402679762,0.00015684046990390075
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,50-54,70,0.030541012216404886,0.027446189645142522,0.004383882402679762,0.00013388820601552504
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,female,50-54,217,0.04136484940907358,0.0032668317888429575,0.0009431201014667144,3.901202097184084e-05
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,male,50-54,198,0.03774304231795654,0.002980795825764542,0.0009431201014667144,3.559622190057366e-05
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,female,50-54,199,0.037272897546356994,0.000666230535852758,0.00024065823278805816,8.970029654396623e-06
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,male,50-54,211,0.03952050945870013,0.0007064052415323212,0.00024065823278805816,9.51093596521451e-06
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,female,55-59,273,0.04398968739929101,0.00020662135932029597,6.50427656183941e-05,2.8612109271385095e-06
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,male,55-59,232,0.037383177570093455,0.0001755903126824493,6.50427656183941e-05,2.431505256762396e-06
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,female,55-59,110,0.012522768670309653,4.82108514737619e-05,5.2034212494715275e-05,6.516124060130556e-07
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,male,55-59,119,0.01354735883424408,5.2155375685251515e-05,5.2034212494715275e-05,7.049261483232148e-07
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,female,55-59,335,0.03642096107849532,9.002709412426749e-05,5.853848905655469e-05,2.1320280315227026e-06
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,male,55-59,301,0.03272450532724505,8.089001591464034e-05,5.853848905655469e-05,1.9156430969801e-06
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,female,55-59,382,0.03730833089168864,0.00012031064460396208,6.50427656183941e-05,2.4266370218015965e-06
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,male,55-59,335,0.03271803887098349,0.0001055080260270348,6.50427656183941e-05,2.128071733778887e-06
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,female,55-59,203,0.030421099955042708,9.053898796143662e-05,5.2034212494715275e-05,1.5829379793836656e-06
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,male,55-59,222,0.03326839502472651,9.901308043073366e-05,5.2034212494715275e-05,1.7310947360747477e-06
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,female,55-59,324,0.03986220472440945,0.0011732110321460154,0.0005658720608800286,2.2556907938623186e-05
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,male,55-59,262,0.032234251968503935,0.0009487076864884447,0.0005658720608800286,1.824046259234344e-05
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,female,55-59,248,0.045731145122625855,0.04214719958010032,0.011473543855084718,0.0005246982991076913
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,male,55-59,212,0.039092753088696294,0.03602905770556963,0.011473543855084718,0.0004485324169791555
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,female,55-59,264,0.03837767117313563,0.00014314685256671254,6.50427656183941e-05,2.4961898710940606e-06
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,male,55-59,244,0.03547027184183748,0.00013230239403893128,6.50427656183941e-05,2.3070845778293594e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,female,55-59,283,0.04300258319404346,0.000910768996219359,0.00033171810465380987,1.4264735392345873e-05
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,male,55-59,276,0.041938915058501745,0.0008882411411891981,0.00033171810465380987,1.3911897414443324e-05
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,female,55-59,259,0.042354865085854454,0.03673039704256393,0.011850791895671405,0.0005019386919016997
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,male,55-59,252,0.04121013900245298,0.03573768360898112,0.011850791895671405,0.0004883727813097618
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,female,55-59,278,0.043910914547464854,0.0008143250914651115,0.00025366678591173694,1.1138740559700342e-05
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,male,55-59,292,0.04612225556784078,0.0008553342687331386,0.00025366678591173694,1.1699684328893885e-05
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,female,55-59,199,0.034098697738176836,0.002569283409714544,0.0011252398451982177,3.836921336436692e-05
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,male,55-59,158,0.027073337902673064,0.002039933561481899,0.0011252398451982177,3.0463998550602877e-05
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,female,55-59,270,0.03463758819756254,0.032551858034604544,0.017561546716966404,0.0006082896232945386
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,male,55-59,243,0.031173829377806286,0.029296672231144093,0.017561546716966404,0.0005474606609650848
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,female,55-59,209,0.034279153682138755,0.00016660585021695625,7.805131874207291e-05,2.6755331502531144e-06
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,male,55-59,236,0.0387075610956208,0.00018812909402488842,7.805131874207291e-05,3.02117618880256e-06
2014,E02003913,E06000052,6002,153745,1929,2098,0.9194470924690181,5518.521448999047,female,55-59,214,0.035654781739420195,0.032782685402927336,0.01254674948778822,0.00044735161452627114
2014,E02003913,E06000052,6002,153745,1929,2098,0.9194470924690181,5518.521448999047,male,55-59,192,0.0319893368877041,0.029412502791411443,0.01254674948778822,0.0004013621962104862
2014,E02003901,E06000052,7508,153745,643,2743,0.23441487422530077,1759.9868756835583,female,55-59,294,0.03915823122003197,0.009179271846329039,0.00418224982926274,0.00016376950583420958
2014,E02003901,E06000052,7508,153745,643,2743,0.23441487422530077,1759.9868756835583,male,55-59,303,0.0403569525839105,0.009460269964073807,0.00418224982926274,0.00016878285805362416
2014,E02003149,E06000026,9720,153745,15,3211,0.004671441918405481,45.40641544690128,female,55-59,207,0.021296296296296296,9.948441122530191e-05,9.756414842759114e-05,2.0777550128098115e-06
2014,E02003149,E06000026,9720,153745,15,3211,0.004671441918405481,45.40641544690128,male,55-59,207,0.021296296296296296,9.948441122530191e-05,9.756414842759114e-05,2.0777550128098115e-06
2014,E02003916,E06000052,6912,153745,2024,2163,0.9357374017568192,6467.816920943134,female,55-59,189,0.02734375,0.025586569579288024,0.013164655761162965,0.00035997105596929983
2014,E02003916,E06000052,6912,153745,2024,2163,0.9357374017568192,6467.816920943134,male,55-59,153,0.022135416666666668,0.02071293727847126,0.013164655761162965,0.00029140514054657607
2014,E02003929,E06000052,6602,153745,2469,2640,0.9352272727272727,6174.370454545454,female,55-59,265,0.040139351711602544,0.03753941643028283,0.016059058831181503,0.0006446002105821113
2014,E02003929,E06000052,6602,153745,2469,2640,0.9352272727272727,6174.370454545454,male,55-59,242,0.036655558921538926,0.0342812784004847,0.016059058831181503,0.0005886537772108336
2014,E02003893,E06000052,6531,153745,242,2216,0.1092057761732852,713.2229241877257,female,55-59,271,0.041494411269330886,0.0045314293895207915,0.001574034927965137,6.5313652653277e-05
2014,E02003893,E06000052,6531,153745,242,2216,0.1092057761732852,713.2229241877257,male,55-59,280,0.04287245444801715,0.004681919664449526,0.001574034927965137,6.748274074877329e-05
2014,E02003133,E06000026,7461,153745,10,2670,0.003745318352059925,27.9438202247191,female,55-59,251,0.03364160300227852,0.000125998513117148,6.50427656183941e-05,2.188142899104265e-06
2014,E02003133,E06000026,7461,153745,10,2670,0.003745318352059925,27.9438202247191,male,55-59,226,0.030290845731135236,0.00011344886041623684,6.50427656183941e-05,1.9702003792731626e-06
2014,E02003130,E06000026,10770,153745,12,4060,0.002955665024630542,31.83251231527094,female,55-59,386,0.03584029712163417,0.0001059319126747808,7.805131874207291e-05,2.7973824544512667e-06
2014,E02003130,E06000026,10770,153745,12,4060,0.002955665024630542,31.83251231527094,male,55-59,369,0.03426183844011142,0.00010126651755697958,7.805131874207291e-05,2.674181672778543e-06
2014,E02003124,E06000026,7978,153745,13,3186,0.004080351537978657,32.55304456999372,female,55-59,222,0.02782652293807972,0.00011354199566699196,8.455559530391232e-05,2.352888212267302e-06
2014,E02003124,E06000026,7978,153745,13,3186,0.004080351537978657,32.55304456999372,male,55-59,219,0.027450488844321885,0.00011200764437419476,8.455559530391232e-05,2.3210924256150413e-06
2014,E02003910,E06000052,6428,153745,2315,2470,0.937246963562753,6024.6234817813765,female,55-59,205,0.03189172370877411,0.029890421208830797,0.015057400240658233,0.0004802064482475012
2014,E02003910,E06000052,6428,153745,2315,2470,0.937246963562753,6024.6234817813765,male,55-59,202,0.03142501555693839,0.029453000410652786,0.015057400240658233,0.00047317903680973284
2014,E02003947,E06000052,6503,153745,2360,2536,0.9305993690851735,6051.6876971608835,female,55-59,271,0.04167307396586191,0.03878093634047086,0.015350092685941006,0.0006396855478840555
2014,E02003947,E06000052,6503,153745,2360,2536,0.9305993690851735,6051.6876971608835,male,55-59,255,0.03921267107488851,0.03649128696243568,0.015350092685941006,0.0006019181354628565
2014,E02004196,E07000044,7126,153745,11,2590,0.0042471042471042475,30.26486486486487,female,55-59,282,0.03957339320797081,0.00016807232636589922,7.15470421802335e-05,2.831359233065654e-06
2014,E02004196,E07000044,7126,153745,11,2590,0.0042471042471042475,30.26486486486487,male,55-59,293,0.04111703620544485,0.00017462833909648393,7.15470421802335e-05,2.941802323717151e-06
2014,E02003936,E06000052,8342,153745,267,2758,0.09680928208846991,807.5830311820159,female,55-59,361,0.04327499400623352,0.004189421102126305,0.0017366418420111222,7.515316530400565e-05
2014,E02003936,E06000052,8342,153745,267,2758,0.09680928208846991,807.5830311820159,male,55-59,313,0.037520978182690005,0.003632378961123362,0.0017366418420111222,6.51605006652459e-05
2014,E02003943,E06000052,7469,153745,2690,2900,0.9275862068965517,6928.141379310345,female,55-59,289,0.03869326549738921,0.03589133937516447,0.01749650395134801,0.0006769968726656279
2014,E02003943,E06000052,7469,153745,2690,2900,0.9275862068965517,6928.141379310345,male,55-59,260,0.0348105502744678,0.0322897862890753,0.01749650395134801,0.0006090629304258244
2014,E02003964,E06000052,7787,153745,2612,2879,0.9072594650920458,7064.829454671761,female,55-59,284,0.036471041479388726,0.03308869758394003,0.016989170379524538,0.0006196127376120417
2014,E02003964,E06000052,7787,153745,2612,2879,0.9072594650920458,7064.829454671761,male,55-59,265,0.034031077436753564,0.030875017111775028,0.016989170379524538,0.0005781597727717995
2014,E02003138,E06000026,7653,153745,13,2393,0.005432511491851233,41.57501044713748,female,55-59,202,0.02639487782568927,0.00014339047711406624,8.455559530391232e-05,2.231834607525191e-06
2014,E02003138,E06000026,7653,153745,13,2393,0.005432511491851233,41.57501044713748,male,55-59,215,0.028093558081797986,0.00015261857712635762,8.455559530391232e-05,2.3754675278114656e-06
2014,E02003921,E06000052,5942,153745,2278,2440,0.9336065573770492,5547.490163934426,female,55-59,206,0.03466846179737462,0.03236670326820467,0.014816742007870174,0.0005136736542614028
2014,E02003921,E06000052,5942,153745,2278,2440,0.9336065573770492,5547.490163934426,male,55-59,187,0.03147088522383036,0.02938142481142851,0.014816742007870174,0.00046629598712078803
2014,E02003907,E06000052,7753,153745,2782,2968,0.9373315363881402,7267.131401617251,female,55-59,283,0.03650199922610602,0.03421447501584466,0.018094897395037238,0.0006604999307101171
2014,E02003907,E06000052,7753,153745,2782,2968,0.9373315363881402,7267.131401617251,male,55-59,213,0.027473236166645168,0.025751530665635732,0.018094897395037238,0.0004971253895450705
2014,E02003918,E06000052,6896,153745,2766,2951,0.9373093866485936,6463.685530328702,female,55-59,266,0.03857308584686775,0.03615491543627116,0.017990828970047806,0.0006939617903179694
2014,E02003918,E06000052,6896,153745,2766,2951,0.9373093866485936,6463.685530328702,male,55-59,256,0.037122969837587005,0.03479570808904292,0.017990828970047806,0.0006678730012082713
2014,E02003949,E06000052,6802,153745,2834,3003,0.9437229437229437,6419.203463203463,female,55-59,228,0.0335195530726257,0.03163317129797577,0.018433119776252886,0.0006178699366341749
2014,E02003949,E06000052,6802,153745,2834,3003,0.9437229437229437,6419.203463203463,male,55-59,214,0.031461334901499556,0.02969078358669655,0.018433119776252886,0.0005799305545601466
2014,E02003153,E06000026,7771,153745,8,2767,0.0028912179255511385,22.467654499457897,female,55-59,221,0.028439068330974135,8.222354414448612e-05,5.2034212494715275e-05,1.4798045246856358e-06
2014,E02003153,E06000026,7771,153745,8,2767,0.0028912179255511385,22.467654499457897,male,55-59,230,0.029597220434950458,8.557201426801723e-05,5.2034212494715275e-05,1.5400680573651414e-06
2014,E02003919,E06000052,6939,153745,2909,3093,0.9405108309085031,6526.2046556741025,female,55-59,230,0.03314598645337945,0.03117415926054989,0.01892094051839084,0.0006271532381077811
2014,E02003919,E06000052,6939,153745,2909,3093,0.9405108309085031,6526.2046556741025,male,55-59,216,0.0311284046692607,0.02927660174034251,0.01892094051839084,0.0005889786931794815
2014,E02003954,E06000052,6956,153745,2638,2881,0.9156542867060049,6369.29121832697,female,55-59,238,0.03421506612995975,0.03132917197182708,0.017158281570132362,0.0005870717385985483
2014,E02003954,E06000052,6956,153745,2638,2881,0.9156542867060049,6369.29121832697,male,55-59,205,0.02947096032202415,0.026985211152203998,0.017158281570132362,0.0005056710353474891
2014,E02003962,E06000052,6864,153745,2463,2650,0.929433962264151,6379.634716981132,female,55-59,248,0.03613053613053613,0.03358094735453226,0.016020033171810465,0.0005788123873264853
2014,E02003962,E06000052,6864,153745,2463,2650,0.929433962264151,6379.634716981132,male,55-59,198,0.028846153846153848,0.02681059506531205,0.016020033171810465,0.0004621163414945327
2014,E02003897,E06000052,5623,153745,29,1670,0.017365269461077845,97.64491017964072,female,55-59,238,0.04232616041259114,0.000735005180817451,0.00018862402029334288,7.983730540603877e-06
2014,E02003897,E06000052,5623,153745,29,1670,0.017365269461077845,97.64491017964072,male,55-59,236,0.04197047839231727,0.0007288286666929346,0.00018862402029334288,7.916640367993761e-06
2014,E02003136,E06000026,7914,153745,10,2996,0.0033377837116154874,26.415220293724968,female,55-59,229,0.028936062673742734,9.658231867070338e-05,6.50427656183941e-05,1.8820815424074107e-06
