year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02000356,E09000012,7354,80615,146,2696,0.05415430267062315,398.2507418397626,male,40-44,291,0.03957030187652978,0.002142902104589521,0.0018110773429262544,7.166487718133534e-05
2014,E02000565,E09000019,8632,80615,823,3349,0.24574499850701703,2121.270827112571,female,40-44,296,0.03429101019462465,0.008426844249082141,0.010209018172796626,0.00035007754624047745
2014,E02000565,E09000019,8632,80615,823,3349,0.24574499850701703,2121.270827112571,male,40-44,310,0.035912882298424466,0.008825411206808999,0.010209018172796626,0.0003666352680221216
2014,E02000370,E09000012,8791,80615,79,2890,0.027335640138408304,240.3076124567474,female,40-44,343,0.03901717665794563,0.001066559500338306,0.0009799665074737953,3.8235526340975066e-05
2014,E02000370,E09000012,8791,80615,79,2890,0.027335640138408304,240.3076124567474,male,40-44,361,0.04106472528722557,0.0011225305528341938,0.0009799665074737953,4.024205542009329e-05
2014,E02000367,E09000012,10663,80615,23,3855,0.0059662775616083005,63.61841763942931,female,40-44,413,0.03873206414705055,0.00023108624523532104,0.0002853067047075606,1.1050517588316847e-05
2014,E02000367,E09000012,10663,80615,23,3855,0.0059662775616083005,63.61841763942931,male,40-44,419,0.03929475757291569,0.0002344434303961247,0.0002853067047075606,1.1211057795411037e-05
2014,E02000575,E09000019,12932,80615,228,3494,0.06525472238122496,843.8740698340011,female,40-44,359,0.027760593875657283,0.0018115098464939498,0.0028282577684053834,7.851411528437462e-05
2014,E02000575,E09000019,12932,80615,228,3494,0.06525472238122496,843.8740698340011,male,40-44,510,0.03943705536653263,0.0025734540994760847,0.0028282577684053834,0.00011153815820342912
2014,E02000353,E09000012,8131,80615,79,2805,0.028163992869875223,229.00142602495544,female,40-44,280,0.03443610871971467,0.0009698583204482919,0.0009799665074737953,3.374623319304669e-05
2014,E02000353,E09000012,8131,80615,79,2805,0.028163992869875223,229.00142602495544,male,40-44,319,0.03923256671996064,0.0011049457293678755,0.0009799665074737953,3.844660138779248e-05
2014,E02000348,E09000012,8478,80615,186,3603,0.051623646960865945,437.6652789342215,female,40-44,260,0.03066761028544468,0.0015831738865092174,0.0023072629163307075,7.075823994408869e-05
2014,E02000348,E09000012,8478,80615,186,3603,0.051623646960865945,437.6652789342215,male,40-44,229,0.02701108752064166,0.0013944108461946569,0.0023072629163307075,6.232168056613966e-05
2014,E02004535,E07000072,5736,80615,11,2398,0.0045871559633027525,26.31192660550459,female,40-44,199,0.0346931659693166,0.00015914296316200274,0.00013645103268622466,4.733918323667836e-06
2014,E02004535,E07000072,5736,80615,11,2398,0.0045871559633027525,26.31192660550459,male,40-44,208,0.03626220362622036,0.00016634038360651543,0.00013645103268622466,4.948015132275929e-06
2014,E02000013,E09000002,8639,80615,8,3376,0.002369668246445498,20.471563981042657,female,40-44,335,0.03877763630049774,9.189013341350177e-05,9.923711468089065e-05,3.848180740606363e-06
2014,E02000013,E09000002,8639,80615,8,3376,0.002369668246445498,20.471563981042657,male,40-44,280,0.032411158698923484,7.680369359934475e-05,9.923711468089065e-05,3.2163898727456163e-06
2014,E02004534,E07000072,8983,80615,8,3214,0.002489110143123833,22.359676415681395,female,40-44,377,0.041968162083936326,0.00010446337793139098,9.923711468089065e-05,4.164799313669796e-06
2014,E02004534,E07000072,8983,80615,8,3214,0.002489110143123833,22.359676415681395,male,40-44,363,0.04040966269620394,0.00010058410129733402,9.923711468089065e-05,4.010138331199299e-06
2014,E02000366,E09000012,8986,80615,16,3613,0.004428452809299751,39.79407694436756,female,40-44,329,0.03661250834631649,0.00016213676544175583,0.0001984742293617813,7.266639379036952e-06
2014,E02000366,E09000012,8986,80615,16,3613,0.004428452809299751,39.79407694436756,male,40-44,353,0.03928332962385934,0.00017396437143142802,0.0001984742293617813,7.796728573860317e-06
2014,E02000345,E09000012,9380,80615,255,3986,0.06397390868038133,600.0752634219768,female,40-44,267,0.028464818763326225,0.0018210057161686369,0.0031631830304533898,9.003943167708475e-05
2014,E02000345,E09000012,9380,80615,255,3986,0.06397390868038133,600.0752634219768,male,40-44,274,0.029211087420042643,0.001868747439064444,0.0031631830304533898,9.240001602816937e-05
2014,E02000576,E09000019,10987,80615,232,3455,0.06714905933429811,737.7667149059333,female,40-44,322,0.029307363247474287,0.001967961873636479,0.002877876325745829,8.434296685993964e-05
2014,E02000576,E09000019,10987,80615,232,3455,0.06714905933429811,737.7667149059333,male,40-44,417,0.03795394557203968,0.002548571743187614,0.002877876325745829,0.00010922676143041873
2014,E02000567,E09000019,11226,80615,1004,4022,0.24962705121829937,2802.313276976629,female,40-44,356,0.031712096917869234,0.007916197241556617,0.012454257892451777,0.00039495063332556856
2014,E02000567,E09000019,11226,80615,1004,4022,0.24962705121829937,2802.313276976629,male,40-44,408,0.036344200962052375,0.009072495715042414,0.012454257892451777,0.0004526400516764943
2014,E02000354,E09000012,10393,80615,25,4082,0.006124448799608035,63.65139637432631,female,40-44,373,0.0358895410372366,0.00021980365652398703,0.0003101159833777833,1.1129920311739937e-05
2014,E02000354,E09000012,10393,80615,25,4082,0.006124448799608035,63.65139637432631,male,40-44,363,0.034927354950447416,0.00021391079709975146,0.0003101159833777833,1.0831531027242888e-05
2014,E02000358,E09000012,11679,80615,93,4328,0.021487985212569317,250.95817929759707,female,40-44,409,0.035020121585752205,0.0007525118547770229,0.0011536314581653538,4.0400313930099296e-05
2014,E02000358,E09000012,11679,80615,93,4328,0.021487985212569317,250.95817929759707,male,40-44,444,0.03801695350629335,0.0008169077347701667,0.0011536314581653538,4.385755350846965e-05
2014,E02000350,E09000012,9968,80615,94,3697,0.02542602109818772,253.44657830673518,female,40-44,307,0.030798555377207062,0.0007830847188145696,0.0011660360975004652,3.5912227320690494e-05
2014,E02000350,E09000012,9968,80615,94,3697,0.02542602109818772,253.44657830673518,male,40-44,346,0.03471107544141252,0.0008825645365141403,0.0011660360975004652,4.047436694774889e-05
2014,E02000363,E09000012,11351,80615,16,4972,0.003218020917135961,36.527755430410295,female,40-44,433,0.03814641881772531,0.0001227559736692689,0.0001984742293617813,7.5710810777597836e-06
2014,E02000363,E09000012,11351,80615,16,4972,0.003218020917135961,36.527755430410295,male,40-44,372,0.032772442956567706,0.00010546240693987997,0.0001984742293617813,6.504485360107713e-06
2014,E02000009,E09000002,9710,80615,11,3957,0.0027798837503158957,26.99267121556735,female,40-44,407,0.04191555097837281,0.00011652035905031612,0.00013645103268622466,5.719420216611064e-06
2014,E02000009,E09000002,9710,80615,11,3957,0.0027798837503158957,26.99267121556735,male,40-44,340,0.035015447991761074,9.733887488232797e-05,0.00013645103268622466,4.77789403844659e-06
2014,E02000351,E09000012,9119,80615,692,3193,0.21672408393360476,1976.306921390542,female,40-44,290,0.03180173264612348,0.006892201375232524,0.008584010419897042,0.0002729864044051039
2014,E02000351,E09000012,9119,80615,692,3193,0.21672408393360476,1976.306921390542,male,40-44,309,0.03388529444017985,0.007343759396368448,0.008584010419897042,0.0002908717205557831
2014,E02000364,E09000012,9509,80615,36,3285,0.010958904109589041,104.20821917808219,female,40-44,375,0.03943632348301609,0.00043217888748510783,0.00044656701606400796,1.761096130234546e-05
2014,E02000364,E09000012,9509,80615,36,3285,0.010958904109589041,104.20821917808219,male,40-44,321,0.03375749290146177,0.0003699451276872523,0.00044656701606400796,1.5074982874807715e-05
2014,E02000362,E09000012,6787,80615,15,2730,0.005494505494505495,37.291208791208796,female,40-44,250,0.03683512597613084,0.00020239080206665297,0.00018606959002666996,6.853896788959407e-06
2014,E02000362,E09000012,6787,80615,15,2730,0.005494505494505495,37.291208791208796,male,40-44,231,0.03403565640194489,0.00018700910110958733,0.00018606959002666996,6.333000632998491e-06
2014,E02000355,E09000012,9069,80615,12,3442,0.003486345148169669,31.617664148750727,female,40-44,324,0.03572609990076083,0.00012455351505204242,0.00014885567202133597,5.318032609429138e-06
2014,E02000355,E09000012,9069,80615,12,3442,0.003486345148169669,31.617664148750727,male,40-44,358,0.039475135075532033,0.00013762394564392343,0.00014885567202133597,5.876097759801332e-06
2014,E02000369,E09000012,13035,80615,89,4454,0.019982038616973508,260.4658733722497,female,40-44,471,0.03613348676639816,0.0007220207279320692,0.0011040129008249085,3.989183554188967e-05
2014,E02000369,E09000012,13035,80615,89,4454,0.019982038616973508,260.4658733722497,male,40-44,470,0.03605677023398542,0.0007204877752188376,0.0011040129008249085,3.980713950039946e-05
2014,E02000352,E09000012,7209,80615,173,2823,0.061282323769040026,441.78427205100957,female,40-44,272,0.03773061450964073,0.0023122197343846424,0.0021460026049742605,8.096999702496864e-05
2014,E02000352,E09000012,7209,80615,173,2823,0.061282323769040026,441.78427205100957,male,40-44,258,0.0357885975863504,0.0021932084245266095,0.0021460026049742605,7.680242364868349e-05
2014,E02000365,E09000012,14353,80615,106,4757,0.022282951439983184,319.82720201807865,female,40-44,392,0.027311363478018533,0.0006085777861404172,0.0013148917695218012,3.5911487051664884e-05
2014,E02000365,E09000012,14353,80615,106,4757,0.022282951439983184,319.82720201807865,male,40-44,544,0.03790148401031143,0.0008445569277050687,0.0013148917695218012,4.9836349377820655e-05
2014,E02000361,E09000012,8153,80615,24,2957,0.008116334122421373,66.17247210010146,female,40-44,311,0.03814546792591684,0.00030960136294284885,0.00029771134404267194,1.1356338525361336e-05
2014,E02000361,E09000012,8153,80615,24,2957,0.008116334122421373,66.17247210010146,male,40-44,277,0.03397522384398381,0.00027575426860183003,0.00029771134404267194,1.0114809554743056e-05
2014,E02000517,E09000017,9495,80615,8,4312,0.0018552875695732839,17.61595547309833,female,40-44,359,0.037809373354397054,7.014726039776819e-05,9.923711468089065e-05,3.7520931195829117e-06
2014,E02000517,E09000017,9495,80615,8,4312,0.0018552875695732839,17.61595547309833,male,40-44,349,0.03675618746708794,6.819329771259358e-05,9.923711468089065e-05,3.6475779909037215e-06
2014,E02000119,E09000005,7784,80615,8,3919,0.002041337075784639,15.889767797907629,female,40-44,294,0.03776978417266187,7.710086077603852e-05,9.923711468089065e-05,3.748164403414935e-06
2014,E02000119,E09000005,7784,80615,8,3919,0.002041337075784639,15.889767797907629,male,40-44,209,0.02684994861253854,5.4809795585687245e-05,9.923711468089065e-05,2.6645114296385078e-06
2014,E02000102,E09000005,7739,80615,15,3586,0.004182933630786392,32.371723368655886,female,40-44,257,0.03320842486109316,0.0001389086371769095,0.00018606959002666996,6.179077999335079e-06
2014,E02000102,E09000005,7739,80615,15,3586,0.004182933630786392,32.371723368655886,male,40-44,297,0.03837705129861739,0.00016052865852740123,0.00018606959002666996,7.14080220156622e-06
2014,E02000445,E09000015,10688,80615,11,4674,0.0023534445870774497,25.153615746683784,female,40-44,377,0.03527320359281437,8.301353006438983e-05,0.00013645103268622466,4.813065056390971e-06
2014,E02000445,E09000015,10688,80615,11,4674,0.0023534445870774497,25.153615746683784,male,40-44,363,0.03396332335329341,7.993079950496951e-05,0.00013645103268622466,4.634330545013056e-06
2014,E02000449,E09000015,8366,80615,10,3804,0.0026288117770767614,21.992639327024186,female,40-44,285,0.03406645947884294,8.95543098812906e-05,0.00012404639335111332,4.225821432592314e-06
2014,E02000449,E09000015,8366,80615,10,3804,0.0026288117770767614,21.992639327024186,male,40-44,317,0.037891465455414775,9.960953063989163e-05,0.00012404639335111332,4.700299628532503e-06
2014,E02000455,E09000015,8356,80615,8,3821,0.002093692750588851,17.49489662392044,female,40-44,233,0.02788415509813308,5.8380853385256375e-05,9.923711468089065e-05,2.767143097253174e-06
2014,E02000455,E09000015,8356,80615,8,3821,0.002093692750588851,17.49489662392044,male,40-44,316,0.03781713738630924,7.917746639373826e-05,9.923711468089065e-05,3.7528635997081677e-06
2014,E02000121,E09000005,9820,80615,8,4320,0.001851851851851852,18.185185185185187,female,40-44,301,0.03065173116089613,5.6762465112770614e-05,9.923711468089065e-05,3.0417893603816787e-06
2014,E02000121,E09000005,9820,80615,8,4320,0.001851851851851852,18.185185185185187,male,40-44,374,0.03808553971486762,7.052877724975485e-05,9.923711468089065e-05,3.7794990723679333e-06
2014,E02000105,E09000005,9619,80615,10,4142,0.0024142926122646064,23.223080637373247,female,40-44,337,0.03503482690508369,8.45843237689128e-05,0.00012404639335111332,4.345943919256179e-06
2014,E02000105,E09000005,9619,80615,10,4142,0.0024142926122646064,23.223080637373247,male,40-44,396,0.041168520636240775,9.93928552299391e-05,0.00012404639335111332,5.106806504526549e-06
2014,E02000097,E09000005,9018,80615,17,4050,0.004197530864197531,37.85333333333333,female,40-44,288,0.031936127744510975,0.0001340528818905399,0.00021087886869689264,6.7346544893219204e-06
2014,E02000097,E09000005,9018,80615,17,4050,0.004197530864197531,37.85333333333333,male,40-44,338,0.03748059436682191,0.0001573259516632031,0.00021087886869689264,7.903865338162532e-06
2014,E02000459,E09000015,8731,80615,10,3662,0.002730748225013654,23.842162752594213,female,40-44,296,0.03390218760737602,9.257833863292195e-05,0.00012404639335111332,4.2054440994078044e-06
2014,E02000459,E09000015,8731,80615,10,3662,0.002730748225013654,23.842162752594213,male,40-44,277,0.03172603367311877,8.66358101395925e-05,0.00012404639335111332,3.9355000524863575e-06
2014,E02000101,E09000005,9692,80615,13,4703,0.0027641930682543057,26.79055921752073,female,40-44,311,0.03208832026413537,8.869831244604717e-05,0.0001612603113564473,5.174572516699867e-06
2014,E02000101,E09000005,9692,80615,13,4703,0.0027641930682543057,26.79055921752073,male,40-44,294,0.03033429632686752,8.384985163709924e-05,0.0001612603113564473,4.891718070449392e-06
2014,E02000114,E09000005,9376,80615,19,3295,0.005766312594840668,54.06494688922611,female,40-44,330,0.0351962457337884,0.00020295255506585117,0.0002356881473671153,8.295337951274324e-06
2014,E02000114,E09000005,9376,80615,19,3295,0.005766312594840668,54.06494688922611,male,40-44,340,0.036262798634812285,0.00020910263249208905,0.0002356881473671153,8.546711828585665e-06
2014,E02000961,E09000033,10089,80615,20,2906,0.006882312456985547,69.43565037852719,female,40-44,354,0.03508771929824561,0.00024148464761352797,0.00024809278670222663,8.70501005972725e-06
2014,E02000961,E09000033,10089,80615,20,2906,0.006882312456985547,69.43565037852719,male,40-44,353,0.034988601447120626,0.00024080248759202083,0.00024809278670222663,8.680419635829716e-06
2014,E02000433,E09000015,7874,80615,10,3576,0.002796420581655481,22.019015659955258,female,40-44,255,0.03238506477012954,9.056226166143608e-05,0.00012404639335111332,4.017250483176771e-06
2014,E02000433,E09000015,7874,80615,10,3576,0.002796420581655481,22.019015659955258,male,40-44,218,0.027686055372110743,7.742185506742378e-05,0.00012404639335111332,3.4343553150295533e-06
2014,E02000063,E09000003,7412,80615,60,3003,0.01998001998001998,148.0919080919081,female,40-44,260,0.03507825148407987,0.0007008641655160814,0.0007442783601066798,2.6107983489980674e-05
2014,E02000063,E09000003,7412,80615,60,3003,0.01998001998001998,148.0919080919081,male,40-44,310,0.041824069077172156,0.0008356457358076355,0.0007442783601066798,3.1128749545746194e-05
2014,E02000103,E09000005,8857,80615,29,3912,0.007413087934560327,65.65771983640082,female,40-44,298,0.03364570396296714,0.0002494185620976603,0.0003597345407182286,1.210352186225947e-05
2014,E02000103,E09000005,8857,80615,29,3912,0.007413087934560327,65.65771983640082,male,40-44,278,0.031387603025855255,0.0002326790612857368,0.0003597345407182286,1.1291204958752123e-05
2014,E02004994,E07000241,5814,80615,8,1972,0.004056795131845842,23.586206896551722,female,40-44,208,0.03577571379428965,0.00014513474155898438,9.923711468089065e-05,3.5502786125946434e-06
2014,E02004994,E07000241,5814,80615,8,1972,0.004056795131845842,23.586206896551722,male,40-44,187,0.03216374269005848,0.00013048171476697152,9.923711468089065e-05,3.1918370218999916e-06
2014,E02000169,E09000007,8573,80615,45,1931,0.02330398757120663,199.78508544795443,female,40-44,349,0.040709203312726,0.0009486867680334903,0.0005582087700800099,2.272423431213384e-05
2014,E02000169,E09000007,8573,80615,45,1931,0.02330398757120663,199.78508544795443,male,40-44,344,0.04012597690423422,0.0009350952670587986,0.0005582087700800099,2.239867221597147e-05
2014,E02000627,E09000022,9660,80615,8,3574,0.002238388360380526,21.622831561275884,female,40-44,271,0.02805383022774327,6.27953670458719e-05,9.923711468089065e-05,2.7839811675487955e-06
2014,E02000627,E09000022,9660,80615,8,3574,0.002238388360380526,21.622831561275884,male,40-44,308,0.03188405797101449,7.136890424401678e-05,9.923711468089065e-05,3.1640819173617308e-06
2014,E02006882,E09000015,14335,80615,13,6300,0.0020634920634920637,29.580158730158733,female,40-44,417,0.0290896407394489,6.0026242795688215e-05,0.0001612603113564473,4.691004522890724e-06
2014,E02006882,E09000015,14335,80615,13,6300,0.0020634920634920637,29.580158730158733,male,40-44,422,0.029438437391001045,6.074598191793867e-05,0.0001612603113564473,4.747251579520109e-06
2014,E02000410,E09000014,6626,80615,1380,2478,0.5569007263922519,3690.0242130750607,female,40-44,288,0.04346513733776034,0.024205766556137723,0.017118402282453638,0.0007440537062098775
2014,E02000410,E09000014,6626,80615,1380,2478,0.5569007263922519,3690.0242130750607,male,40-44,259,0.039088439480833084,0.02176838034041552,0.017118402282453638,0.0006691316316262439
2014,E02000580,E09000020,8218,80615,8,3343,0.0023930601256356566,19.666168112473827,female,40-44,311,0.03784375760525675,9.056238732936107e-05,9.923711468089065e-05,3.7555053134286923e-06
2014,E02000580,E09000020,8218,80615,8,3343,0.0023930601256356566,19.666168112473827,male,40-44,310,0.03772207349720127,9.027118994244994e-05,9.923711468089065e-05,3.7434297336427483e-06
2014,E02000122,E09000005,7936,80615,11,3178,0.003461296412838263,27.468848332284455,female,40-44,303,0.038180443548387094,0.00013215383229460604,0.00013645103268622466,5.209760950595522e-06
2014,E02000122,E09000005,7936,80615,11,3178,0.003461296412838263,27.468848332284455,male,40-44,267,0.03364415322580645,0.00011645238687346476,0.00013645103268622466,4.590779451514867e-06
2014,E02000270,E09000009,7950,80615,9,3534,0.0025466893039049238,20.246179966044146,female,40-44,334,0.0420125786163522,0.00010699298459172888,0.00011164175401600199,4.690357967464738e-06
2014,E02000270,E09000009,7950,80615,9,3534,0.0025466893039049238,20.246179966044146,male,40-44,274,0.03446540880503145,8.777268795848417e-05,0.00011164175401600199,3.84777869187227e-06
2014,E02000248,E09000009,7381,80615,8,2866,0.0027913468248429866,20.602930914166084,female,40-44,293,0.03969651808698008,0.00011080674971941404,9.923711468089065e-05,3.939367917829693e-06
2014,E02000248,E09000009,7381,80615,8,2866,0.0027913468248429866,20.602930914166084,male,40-44,279,0.037799756130605607,0.00010551222925500517,9.923711468089065e-05,3.751138734042608e-06
2014,E02000061,E09000003,8428,80615,65,2497,0.026031237484981977,219.3912695234281,female,40-44,297,0.03523967726625534,0.0009173324078120132,0.0008063015567822366,2.841380664028527e-05
2014,E02000061,E09000003,8428,80615,65,2497,0.026031237484981977,219.3912695234281,male,40-44,356,0.04224015187470337,0.00109956342485211,0.0008063015567822366,3.4058300215291434e-05
2014,E02000117,E09000005,12113,80615,17,5721,0.002971508477538892,35.9938821884286,female,40-44,450,0.03715016923965987,0.00011039204283765388,0.00021087886869689264,7.834185661157573e-06
2014,E02000117,E09000005,12113,80615,17,5721,0.002971508477538892,35.9938821884286,male,40-44,424,0.03500371501692397,0.00010401383591814499,0.00021087886869689264,7.3815438229573585e-06
2014,E02000963,E09000033,10818,80615,11,4073,0.0027007120058924624,29.21630247974466,female,40-44,453,0.04187465335551858,0.0001130913790598341,0.00013645103268622466,5.713839693738193e-06
2014,E02000963,E09000033,10818,80615,11,4073,0.0027007120058924624,29.21630247974466,male,40-44,406,0.03753004252172305,0.00010135783642007208,0.00013645103268622466,5.121013058847033e-06
2014,E02004904,E07000098,6135,80615,10,2646,0.003779289493575208,23.1859410430839,female,40-44,258,0.042053789731051346,0.00015893344569558332,0.00012404639335111332,5.216620942883005e-06
2014,E02004904,E07000098,6135,80615,10,2646,0.003779289493575208,23.1859410430839,male,40-44,244,0.039771801140994295,0.00015030915019272222,0.00012404639335111332,4.933548488618036e-06
2014,E02004897,E07000098,6751,80615,10,2629,0.003803727653100038,25.678965386078357,female,40-44,252,0.03732780328840172,0.00014198479759757214,0.00012404639335111332,4.630379369646061e-06
2014,E02004897,E07000098,6751,80615,10,2629,0.003803727653100038,25.678965386078357,male,40-44,195,0.02888460968745371,0.00010986918861716892,0.00012404639335111332,3.5830316550832612e-06
2014,E02000966,E09000033,9963,80615,12,2780,0.004316546762589928,43.00575539568345,female,40-44,434,0.04356117635250427,0.00018803385475901123,0.00014885567202133597,6.4843281799919516e-06
2014,E02000966,E09000033,9963,80615,12,2780,0.004316546762589928,43.00575539568345,male,40-44,447,0.044866004215597714,0.00019366620524718437,0.00014885567202133597,6.6785592084248905e-06
2014,E02000099,E09000005,8755,80615,15,3646,0.004114097641250686,36.018924849149755,female,40-44,288,0.03289548829240434,0.00013533525079157023,0.00018606959002666996,6.120850020294797e-06
2014,E02000099,E09000005,8755,80615,15,3646,0.004114097641250686,36.018924849149755,male,40-44,300,0.034266133637921185,0.00014097421957455234,0.00018606959002666996,6.37588543780708e-06
2014,E02000170,E09000007,8771,80615,51,2540,0.020078740157480315,176.11062992125983,female,40-44,302,0.03443164975487402,0.0006913441486214862,0.0006326366060906779,2.178272204302642e-05
2014,E02000170,E09000007,8771,80615,51,2540,0.020078740157480315,176.11062992125983,male,40-44,354,0.040360278189488084,0.0008103835384503513,0.0006326366060906779,2.553338941467335e-05
2014,E02000975,E09000033,9313,80615,9,2183,0.004122766834631242,38.39532753092075,female,40-44,322,0.034575324814775044,0.00014254600244295712,0.00011164175401600199,3.860049907994485e-06
2014,E02000975,E09000033,9313,80615,9,2183,0.004122766834631242,38.39532753092075,male,40-44,424,0.045527756898958445,0.0001877003261981796,0.00011164175401600199,5.082798636613856e-06
2014,E02000173,E09000007,8556,80615,54,2442,0.022113022113022112,189.1990171990172,female,40-44,364,0.04254324450677887,0.0009407597065381076,0.0006698505240960119,2.8497614629610602e-05
2014,E02000173,E09000007,8556,80615,54,2442,0.022113022113022112,189.1990171990172,male,40-44,370,0.04324450677886863,0.0009562667346678567,0.0006698505240960119,2.896735553009869e-05
2014,E02000040,E09000003,7281,80615,49,2908,0.01685006877579092,122.6853507565337,female,40-44,297,0.0407911001236094,0.0006873328425229918,0.0006078273274204552,2.4793945370673703e-05
2014,E02000040,E09000003,7281,80615,49,2908,0.01685006877579092,122.6853507565337,male,40-44,224,0.030765004807032002,0.0005183924468860275,0.0006078273274204552,1.869981064993572e-05
2014,E02000261,E09000009,11267,80615,14,4212,0.0033238366571699905,37.44966761633428,female,40-44,436,0.03869707996804828,0.0001286227729232374,0.00017366495069155865,6.720326484558407e-06
2014,E02000261,E09000009,11267,80615,14,4212,0.0033238366571699905,37.44966761633428,male,40-44,428,0.037987041803496935,0.00012626272204391194,0.00017366495069155865,6.597017741722472e-06
2014,E02000125,E09000005,10873,80615,11,4468,0.0024619516562220233,26.76880035810206,female,40-44,422,0.03881173549158466,9.555261647435794e-05,0.00013645103268622466,5.295901388171324e-06
2014,E02000125,E09000005,10873,80615,11,4468,0.0024619516562220233,26.76880035810206,male,40-44,478,0.043962107973880254,0.0001082325845373059,0.00013645103268622466,5.998675032099272e-06
2014,E02000434,E09000015,9134,80615,17,4077,0.004169732646553839,38.08633799362276,female,40-44,325,0.035581344427414056,0.0001483646934672649,0.00021087886869689264,7.503353659567562e-06
2014,E02000434,E09000015,9134,80615,17,4077,0.004169732646553839,38.08633799362276,male,40-44,292,0.03196846945478432,0.00013329997074597338,0.00021087886869689264,6.741474672596086e-06
2014,E02000064,E09000003,6471,80615,31,2313,0.01340250756593169,86.72762645914396,female,40-44,190,0.02936176788749807,0.000393521316261323,0.0003845438193884513,1.1290886367455687e-05
2014,E02000064,E09000003,6471,80615,31,2313,0.01340250756593169,86.72762645914396,male,40-44,188,0.029052696646577034,0.0003893789866164669,0.0003845438193884513,1.1172034932008784e-05
2014,E02000057,E09000003,7665,80615,50,2685,0.0186219739292365,142.73743016759778,female,40-44,196,0.025570776255707764,0.0004761783287841297,0.0006202319667555666,1.585981284854417e-05
2014,E02000057,E09000003,7665,80615,50,2685,0.0186219739292365,142.73743016759778,male,40-44,223,0.02909328114807567,0.0005417743230554129,0.0006202319667555666,1.804458298584362e-05
2014,E02000126,E09000005,7266,80615,10,3260,0.003067484662576687,22.288343558282207,female,40-44,296,0.040737682356179465,0.00012496221581650142,0.00012404639335111332,5.0533625697673465e-06
2014,E02000126,E09000005,7266,80615,10,3260,0.003067484662576687,22.288343558282207,male,40-44,279,0.03839801816680429,0.00011778533180001316,0.00012404639335111332,4.7631356654226e-06
2014,E02000431,E09000014,6287,80615,1298,2201,0.5897319400272604,3707.644706951386,female,40-44,244,0.038810243359312865,0.022887640109217674,0.016101221856974508,0.000624892338651468
2014,E02000431,E09000014,6287,80615,1298,2201,0.5897319400272604,3707.644706951386,male,40-44,280,0.04453634483855575,0.02626450504336455,0.016101221856974508,0.0007170895689443076
2014,E02000043,E09000003,7862,80615,171,2692,0.06352154531946508,499.4063893016344,female,40-44,306,0.038921394047316205,0.0024723470958733546,0.0021211933263040376,8.255980130361682e-05
2014,E02000043,E09000003,7862,80615,171,2692,0.06352154531946508,499.4063893016344,male,40-44,358,0.04553548715339608,0.002892484510858369,0.0021211933263040376,9.6589571459787e-05
2014,E02000969,E09000033,9720,80615,10,4089,0.002445585717779408,23.771093176815846,female,40-44,387,0.03981481481481482,9.73705424671431e-05,0.00012404639335111332,4.938884179720253e-06
2014,E02000969,E09000033,9720,80615,10,4089,0.002445585717779408,23.771093176815846,male,40-44,372,0.03827160493827161,9.359649043353291e-05,0.00012404639335111332,4.74745456035125e-06
2014,E02000405,E09000014,6586,80615,1163,2341,0.4967962409226826,3271.9000427167875,female,40-44,291,0.04418463407227452,0.021950760113650263,0.01442659554673448,0.0006374338451411682
2014,E02000405,E09000014,6586,80615,1163,2341,0.4967962409226826,3271.9000427167875,male,40-44,290,0.044032796841785606,0.02187532794831126,0.01442659554673448,0.0006352433508279683
2014,E02000054,E09000003,7531,80615,52,2765,0.018806509945750453,141.63182640144666,female,40-44,272,0.03611738148984198,0.0006792418942031766,0.0006450412454257892,2.329720073772602e-05
2014,E02000054,E09000003,7531,80615,52,2765,0.018806509945750453,141.63182640144666,male,40-44,238,0.03160270880361174,0.0005943366574277795,0.0006450412454257892,2.038505064551027e-05
2014,E02000031,E09000003,7410,80615,95,3208,0.02961346633416459,219.4357855361596,female,40-44,252,0.0340080971659919,0.0010070976405140994,0.0011784407368355765,4.0076527082667375e-05
2014,E02000031,E09000003,7410,80615,95,3208,0.02961346633416459,219.4357855361596,male,40-44,249,0.03360323886639676,0.0009951083828889315,0.0011784407368355765,3.959942556977848e-05
2014,E02000093,E09000005,10930,80615,20,5012,0.0039904229848363925,43.61532322426177,female,40-44,339,0.03101555352241537,0.0001237651776632696,0.00024809278670222663,7.69473510448809e-06
2014,E02000093,E09000005,10930,80615,20,5012,0.0039904229848363925,43.61532322426177,male,40-44,351,0.03211344922232388,0.00012814624589913758,0.00024809278670222663,7.967115108186783e-06
2014,E02000028,E09000003,6473,80615,59,2520,0.023412698412698413,151.55039682539683,female,40-44,224,0.034605283485246406,0.0008102030657260071,0.0007318737207715686,2.5326697582702202e-05
2014,E02000028,E09000003,6473,80615,59,2520,0.023412698412698413,151.55039682539683,male,40-44,240,0.0370770894484783,0.0008680747132778649,0.0007318737207715686,2.7135747410038076e-05
2014,E02000059,E09000003,11300,80615,47,4579,0.010264249836208779,115.9860231491592,female,40-44,347,0.030707964601769912,0.0003151942206340218,0.0005830180487502326,1.790329760321511e-05
