year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000237,86511,26175,419,36575,0.011455912508544,991.0624470266577,male,16-17,1156,0.0133624625770133,0.0001530792021809,0.016007640878701,0.0002139015021879
2015,E07000238,106421,26175,524,46109,0.0113643757184063,1209.408228328526,female,16-17,1382,0.0129861587468638,0.0001475795871382,0.0200191021967526,0.0002599712390967
2015,E07000238,106421,26175,524,46109,0.0113643757184063,1209.408228328526,male,16-17,1464,0.0137566833613666,0.0001563361183577,0.0200191021967526,0.0002753964500995
2015,E07000239,86612,26175,617,39614,0.0155753016610289,1349.0080274650377,female,16-17,1085,0.0125271324989608,0.0001951138676189,0.0235721107927411,0.0002952909551808
2015,E07000239,86612,26175,617,39614,0.0155753016610289,1349.0080274650377,male,16-17,1166,0.0134623377822934,0.0002096799720218,0.0235721107927411,0.0003173357177335
2015,E08000025,916045,26175,13576,449228,0.0302207342374028,27683.55249450168,female,16-17,14482,0.0158092670119917,0.0004777676568575,0.5186628462273162,0.0081996794252072
2015,E08000025,916045,26175,13576,449228,0.0302207342374028,27683.55249450168,male,16-17,15362,0.0167699185083702,0.0005067992504243,0.5186628462273162,0.0086979336645514
2015,E08000026,290699,26175,102,129537,0.000787419810556,228.9021515088353,female,16-17,3568,0.01227386403118,9.664683690222576e-06,0.0038968481375358,4.78293841902717e-05
2015,E08000026,290699,26175,102,129537,0.000787419810556,228.9021515088353,male,16-17,3766,0.0129549809252869,1.020100862594681e-05,0.0038968481375358,5.04835932905166e-05
2015,E08000027,270185,26175,1787,136510,0.0130906160720826,3536.888103435645,female,16-17,3711,0.0137350334030386,0.0001798000490164,0.0682712511938873,0.0009377079156152
2015,E08000027,270185,26175,1787,136510,0.0130906160720826,3536.888103435645,male,16-17,3867,0.0143124155671114,0.0001873583372531,0.0682712511938873,0.0009771265183735
2015,E08000028,263820,26175,1782,140349,0.0126969198213026,3349.7013872560547,female,16-17,3813,0.0144530361610188,0.0001835090413108,0.068080229226361,0.000983966014859
2015,E08000028,263820,26175,1782,140349,0.0126969198213026,3349.7013872560547,male,16-17,4198,0.0159123644909407,0.0002020380161088,0.068080229226361,0.0010833174220766
2015,E08000029,180707,26175,1113,82892,0.0134271099744245,2426.3727621483376,female,16-17,2627,0.0145373449838689,0.0001951945298345,0.0425214899713467,0.0006181495689415
2015,E08000029,180707,26175,1113,82892,0.0134271099744245,2426.3727621483376,male,16-17,2799,0.0154891620136464,0.0002079746817689,0.0425214899713467,0.0006586222472278
2015,E08000030,231333,26175,1192,117176,0.010172731617396,2353.288523247081,female,16-17,3474,0.0150173127050615,0.0001527670917631,0.0455396370582617,0.0006838829701789
2015,E08000030,231333,26175,1192,117176,0.010172731617396,2353.288523247081,male,16-17,3597,0.0155490137593858,0.0001581759438894,0.0455396370582617,0.0007080964432163
2015,E08000031,214270,26175,219,98709,0.0022186426769595,475.3885663921223,female,16-17,3028,0.0141317029915527,3.135319935517576e-05,0.0083667621776504,0.0001182365980955
2015,E08000031,214270,26175,219,98709,0.0022186426769595,475.3885663921223,male,16-17,3190,0.0148877584356186,3.3030616229527964e-05,0.0083667621776504,0.0001245623341891
2015,E06000019,164614,26175,272,70314,0.0038683619193901,636.7865289984925,female,18-24,6258,0.0380162076129612,0.0001470604498496,0.0103915950334288,0.0003950490342206
2015,E06000019,164614,26175,272,70314,0.0038683619193901,636.7865289984925,male,18-24,6798,0.0412966090368984,0.0001597502297982,0.0103915950334288,0.0004291376373652
2015,E06000051,273999,26175,83,123394,0.0006726421057749,184.30326434024343,female,18-24,10434,0.0380804309504779,2.5614501263348848e-05,0.003170964660936,0.0001207517008171
2015,E06000051,273999,26175,83,123394,0.0006726421057749,184.30326434024343,male,18-24,12207,0.0445512574863411,2.9967051650536647e-05,0.003170964660936,0.0001412704630894
2015,E07000039,85114,26175,18,36318,0.000495622005617,42.184371386089545,female,18-24,3498,0.0410978217449538,2.0368984839726e-05,0.0006876790830945,2.8262112374753347e-05
2015,E07000039,85114,26175,18,36318,0.000495622005617,42.184371386089545,male,18-24,3698,0.0434476114387762,2.153359232055653e-05,0.0006876790830945,2.987801359686617e-05
2015,E07000078,101249,26175,8,42136,0.0001898614011771,19.223277007784315,female,18-24,6010,0.0593586109492439,1.126990904675222e-05,0.000305635148042,1.814207784504113e-05
2015,E07000078,101249,26175,8,42136,0.0001898614011771,19.223277007784315,male,18-24,5437,0.053699295795514,1.0195423541962032e-05,0.000305635148042,1.641239222021441e-05
2015,E07000082,101255,26175,8,38461,0.0002080029120407,21.061334858688024,female,18-24,3682,0.0363636363636363,7.563742256027948e-06,0.000305635148042,1.1114005383346356e-05
2015,E07000082,101255,26175,8,38461,0.0002080029120407,21.061334858688024,male,18-24,4082,0.0403140585650091,8.385441577703988e-06,0.000305635148042,1.2321393257691429e-05
2015,E07000192,84920,26175,184,30840,0.0059662775616083,506.6562905317769,female,18-24,3981,0.0468794159208666,0.0002796956073099,0.0070296084049665,0.0003295439361772
2015,E07000192,84920,26175,184,30840,0.0059662775616083,506.6562905317769,male,18-24,4244,0.0499764484220442,0.0002981733628293,0.0070296084049665,0.0003513148618779
2015,E07000193,99142,26175,89,46396,0.0019182688162772,190.18100698336065,female,18-24,4344,0.0438159407718222,8.40507528384382e-05,0.0034001910219675,0.0001489825684314
2015,E07000193,99142,26175,89,46396,0.0019182688162772,190.18100698336065,male,18-24,4790,0.0483145387424098,9.268027304238466e-05,0.0034001910219675,0.0001642786608624
2015,E07000194,89577,26175,401,42387,0.0094604477788001,847.4385306815769,female,18-24,3284,0.0366611965124976,0.0003468313351148,0.0153199617956064,0.0005616481299526
2015,E07000194,89577,26175,401,42387,0.0094604477788001,847.4385306815769,male,18-24,4057,0.0452906438036549,0.0004284697705727,0.0153199617956064,0.0006938509327704
2015,E07000196,98044,26175,228,39310,0.0058000508776392,568.6601882472653,female,18-24,3840,0.0391660886948716,0.0002271653071083,0.0087106017191977,0.0003411601995197
2015,E07000196,98044,26175,228,39310,0.0058000508776392,568.6601882472653,male,18-24,4661,0.0475398800538533,0.0002757337230292,0.0087106017191977,0.0004141009609275
2015,E07000197,115560,26175,140,37912,0.0036927621861152,426.73559822747416,female,18-24,4594,0.0397542402215299,0.0001468029550278,0.0053486150907354,0.0002126301291695
2015,E07000197,115560,26175,140,37912,0.0036927621861152,426.73559822747416,male,18-24,6070,0.0525268258913118,0.000193969076408,0.0053486150907354,0.0002809457736307
2015,E07000199,65567,26175,359,33633,0.0106740403770106,699.8648053994589,female,18-24,3092,0.0471578690499794,0.0005033649983332,0.0137153772683858,0.0006467879651936
2015,E07000199,65567,26175,359,33633,0.0106740403770106,699.8648053994589,male,18-24,3114,0.0474934036939313,0.0005069465086706,0.0137153772683858,0.000651389949422
2015,E07000218,54772,26175,186,26616,0.0069882777276825,382.7619477006312,female,18-24,2180,0.0398013583582852,0.0002781429461467,0.007106017191977,0.000282829136758
2015,E07000218,54772,26175,186,26616,0.0069882777276825,382.7619477006312,male,18-24,2416,0.0441101292631271,0.0003082538338947,0.007106017191977,0.0003134473368841
2015,E07000219,107940,26175,69,57109,0.0012082158679017,130.41482078131293,female,18-24,4887,0.0452751528627015,5.470215811039247e-05,0.0026361031518624,0.0001193499731624
2015,E07000219,107940,26175,69,57109,0.0012082158679017,130.41482078131293,male,18-24,5175,0.0479433018343524,5.79258580358668e-05,0.0026361031518624,0.0001263834890762
2015,E07000220,88842,26175,21,39473,0.0005320092214931,47.26476325589643,female,18-24,3417,0.0384615384615384,2.046189313435279e-05,0.0008022922636103,3.08573947542429e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931,47.26476325589643,male,18-24,3831,0.0431214965894509,2.2941033830174284e-05,0.0008022922636103,3.459604310901508e-05
2015,E07000221,107485,26175,217,49688,0.0043672516502978,469.41404363226536,female,18-24,3687,0.0343024608084849,0.0001498074785751,0.0082903533906399,0.0002843795222709
2015,E07000221,107485,26175,217,49688,0.0043672516502978,469.41404363226536,male,18-24,3898,0.0362655254221519,0.0001583806757488,0.0082903533906399,0.0003006540216468
2015,E07000222,120313,26175,59,52458,0.0011247092912425,135.31714895726105,female,18-24,7335,0.0609659804011204,6.856900460684937e-05,0.0022540592168099,0.0001374209300349
2015,E07000222,120313,26175,59,52458,0.0011247092912425,135.31714895726105,male,18-24,8116,0.0674573819952956,7.58699442930047e-05,0.0022540592168099,0.0001520529336283
2015,E07000234,83158,26175,1582,38472,0.0411208151382823,3419.524745269287,female,18-24,3191,0.0383727362370427,0.0015779181931535,0.0604393505253104,0.0023192232560459
2015,E07000234,83158,26175,1582,38472,0.0411208151382823,3419.524745269287,male,18-24,3566,0.0428822241997162,0.0017633520140349,0.0604393505253104,0.0025917737797115
2015,E07000235,67424,26175,338,27987,0.0120770357666059,814.2820595276379,female,18-24,2374,0.0352100142382534,0.000425232601298,0.0129130850047755,0.0004546699068779
2015,E07000235,67424,26175,338,27987,0.0120770357666059,814.2820595276379,male,18-24,2650,0.0393035121025154,0.0004746699214153,0.0129130850047755,0.000507529592766
2015,E07000236,71800,26175,582,35846,0.0162361211850694,1165.7535010879874,female,18-24,3120,0.0434540389972144,0.0007055250431395,0.0222349570200573,0.0009661986894509
2015,E07000236,71800,26175,582,35846,0.0162361211850694,1165.7535010879874,male,18-24,3395,0.047284122562674,0.0007677107440572,0.0222349570200573,0.0010513604329121
2015,E07000237,86511,26175,419,36575,0.011455912508544,991.0624470266577,female,18-24,5839,0.0674943070823363,0.00077320887676,0.016007640878701,0.0010804246291308
2015,E07000237,86511,26175,419,36575,0.011455912508544,991.0624470266577,male,18-24,5638,0.0651709031221463,0.0007465921642701,0.016007640878701,0.0010432324129199
2015,E07000238,106421,26175,524,46109,0.0113643757184063,1209.408228328526,female,18-24,3730,0.035049473318236,0.0003983153835206,0.0200191021967526,0.0007016589883001
2015,E07000238,106421,26175,524,46109,0.0113643757184063,1209.408228328526,male,18-24,4179,0.0392685654147207,0.0004462627312957,0.0200191021967526,0.0007861214241571
2015,E07000239,86612,26175,617,39614,0.0155753016610289,1349.0080274650377,female,18-24,3325,0.0383895995935898,0.0005979295943162,0.0235721107927411,0.000904923894909
2015,E07000239,86612,26175,617,39614,0.0155753016610289,1349.0080274650377,male,18-24,3742,0.0432041749411167,0.0006729180577237,0.0235721107927411,0.0010184135984209
2015,E08000025,916045,26175,13576,449228,0.0302207342374028,27683.55249450168,female,18-24,69562,0.0759373174898613,0.0022948814905623,0.5186628462273162,0.0393858652241588
2015,E08000025,916045,26175,13576,449228,0.0302207342374028,27683.55249450168,male,18-24,67967,0.0741961366526753,0.0022422617272225,0.5186628462273162,0.0384827794153474
2015,E08000026,290699,26175,102,129537,0.000787419810556,228.9021515088353,female,18-24,23681,0.0814622685320554,6.41450040549778e-05,0.0038968481375358,0.0003174460894085
2015,E08000026,290699,26175,102,129537,0.000787419810556,228.9021515088353,male,18-24,25950,0.0892675929397762,7.029107112143381e-05,0.0038968481375358,0.0003478622532896
2015,E08000027,270185,26175,1787,136510,0.0130906160720826,3536.888103435645,female,18-24,12347,0.0456983178192719,0.0005982191337121,0.0682712511938873,0.0031198813349776
2015,E08000027,270185,26175,1787,136510,0.0130906160720826,3536.888103435645,male,18-24,12802,0.0473823491311508,0.0006202641410692,0.0682712511938873,0.0032348522596892
2015,E08000028,263820,26175,1782,140349,0.0126969198213026,3349.7013872560547,female,18-24,13640,0.0517019179743764,0.0006564551071282,0.068080229226361,0.003519878427138
2015,E08000028,263820,26175,1782,140349,0.0126969198213026,3349.7013872560547,male,18-24,14498,0.0549541353953453,0.0006977482509637,0.068080229226361,0.0037412901346515
2015,E08000029,180707,26175,1113,82892,0.0134271099744245,2426.3727621483376,female,18-24,7666,0.0424222636643848,0.0005696083995857,0.0425214899713467,0.0018038578589669
2015,E08000029,180707,26175,1113,82892,0.0134271099744245,2426.3727621483376,male,18-24,8127,0.0449733546569861,0.0006038621788981,0.0425214899713467,0.0019123340490248
2015,E08000030,231333,26175,1192,117176,0.010172731617396,2353.288523247081,female,18-24,11897,0.0514280279942766,0.0005231635263977,0.0455396370582617,0.0023420137294814
2015,E08000030,231333,26175,1192,117176,0.010172731617396,2353.288523247081,male,18-24,11922,0.0515360973142612,0.0005242628865859,0.0455396370582617,0.0023469351670907
2015,E08000031,214270,26175,219,98709,0.0022186426769595,475.3885663921223,female,18-24,11536,0.0538386148317543,0.0001194486485341,0.0083667621776504,0.0004504548862714
2015,E08000031,214270,26175,219,98709,0.0022186426769595,475.3885663921223,male,18-24,12184,0.0568628366080179,0.0001261583160315,0.0083667621776504,0.0004757578306458
2015,E06000019,164614,26175,272,70314,0.0038683619193901,636.7865289984925,female,25-29,5099,0.0309754941863996,0.0001198244221449,0.0103915950334288,0.0003218847915453
2015,E06000019,164614,26175,272,70314,0.0038683619193901,636.7865289984925,male,25-29,5676,0.0344806638560511,0.000133383687016,0.0103915950334288,0.0003583090952758
2015,E06000051,273999,26175,83,123394,0.0006726421057749,184.30326434024343,female,25-29,7802,0.0284745564764834,1.915318562935094e-05,0.003170964660936,9.029181232275569e-05
2015,E06000051,273999,26175,83,123394,0.0006726421057749,184.30326434024343,male,25-29,9242,0.0337300501096719,2.2688251933665905e-05,0.003170964660936,0.0001069567969093
2015,E07000039,85114,26175,18,36318,0.000495622005617,42.184371386089545,female,25-29,2993,0.0351646027680522,1.7428350950628906e-05,0.0006876790830945,2.4181961788918457e-05
2015,E07000039,85114,26175,18,36318,0.000495622005617,42.184371386089545,male,25-29,2790,0.0327795662288225,1.624627435758592e-05,0.0006876790830945,2.254182204847394e-05
2015,E07000078,101249,26175,8,42136,0.0001898614011771,19.223277007784315,female,25-29,4252,0.0419954764985333,7.973320011113216e-06,0.000305635148042,1.2835293676724605e-05
2015,E07000078,101249,26175,8,42136,0.0001898614011771,19.223277007784315,male,25-29,4179,0.0412744817232762,7.836430932841519e-06,0.000305635148042,1.2614932331851394e-05
2015,E07000082,101255,26175,8,38461,0.0002080029120407,21.061334858688024,female,25-29,2866,0.0283047750728359,5.887475639808827e-06,0.000305635148042,8.650934119682417e-06
2015,E07000082,101255,26175,8,38461,0.0002080029120407,21.061334858688024,male,25-29,2781,0.0274653103550441,5.712864533952668e-06,0.000305635148042,8.39436419638409e-06
2015,E07000192,84920,26175,184,30840,0.0059662775616083,506.6562905317769,female,25-29,3179,0.0374352331606217,0.0002233489916197,0.0070296084049665,0.0002631550296677
2015,E07000192,84920,26175,184,30840,0.0059662775616083,506.6562905317769,male,25-29,3117,0.0367051342439943,0.0002189930188357,0.0070296084049665,0.000258022720187
2015,E07000193,99142,26175,89,46396,0.0019182688162772,190.18100698336065,female,25-29,3460,0.0348994371709265,6.694650203061606e-05,0.0034001910219675,0.0001186647529403
2015,E07000193,99142,26175,89,46396,0.0019182688162772,190.18100698336065,male,25-29,3710,0.037421072804664,7.178367703282821e-05,0.0034001910219675,0.0001272387957828
2015,E07000194,89577,26175,401,42387,0.0094604477788001,847.4385306815769,female,25-29,2525,0.0281880393404556,0.0002666714741671,0.0153199617956064,0.0004318396857888
2015,E07000194,89577,26175,401,42387,0.0094604477788001,847.4385306815769,male,25-29,2697,0.0301081750895877,0.00028483681815,0.0153199617956064,0.0004612560921079
2015,E07000196,98044,26175,228,39310,0.0058000508776392,568.6601882472653,female,25-29,2672,0.0272530700501815,0.0001580691928629,0.0087106017191977,0.0002373906388325
2015,E07000196,98044,26175,228,39310,0.0058000508776392,568.6601882472653,male,25-29,3352,0.0341887315898984,0.0001982963826633,0.0087106017191977,0.0002978044241641
2015,E07000197,115560,26175,140,37912,0.0036927621861152,426.73559822747416,female,25-29,3560,0.0308065074420214,0.0001137611057681,0.0053486150907354,0.0001647721505972
2015,E07000197,115560,26175,140,37912,0.0036927621861152,426.73559822747416,male,25-29,4046,0.0350121149186569,0.0001292914140275,0.0053486150907354,0.0001872663262124
2015,E07000199,65567,26175,359,33633,0.0106740403770106,699.8648053994589,female,25-29,2595,0.0395778364116095,0.0004224554238922,0.0137153772683858,0.0005428249578516
2015,E07000199,65567,26175,359,33633,0.0106740403770106,699.8648053994589,male,25-29,2389,0.0364360120182408,0.0003889194634599,0.0137153772683858,0.0004997336509856
2015,E07000218,54772,26175,186,26616,0.0069882777276825,382.7619477006312,female,25-29,1712,0.0312568465639377,0.0002184315246803,0.007106017191977,0.0002221116890503
2015,E07000218,54772,26175,186,26616,0.0069882777276825,382.7619477006312,male,25-29,1713,0.0312751040677718,0.0002185591131877,0.007106017191977,0.0002222414271864
2015,E07000219,107940,26175,69,57109,0.0012082158679017,130.41482078131293,female,25-29,4225,0.039142115990365,4.729212564280912e-05,0.0026361031518624,0.0001031826553327
2015,E07000219,107940,26175,69,57109,0.0012082158679017,130.41482078131293,male,25-29,3779,0.0350101908467667,4.229986811933152e-05,0.0026361031518624,9.229047443846817e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931,47.26476325589643,female,25-29,3211,0.0361428153350892,1.922831104899233e-05,0.0008022922636103,2.899710112843837e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931,47.26476325589643,male,25-29,3115,0.0350622453344139,1.865343784416416e-05,0.0008022922636103,2.8130168176607145e-05
2015,E07000221,107485,26175,217,49688,0.0043672516502978,469.41404363226536,female,25-29,2752,0.0256035725915244,0.0001118172446538,0.0082903533906399,0.0002122626648466
2015,E07000221,107485,26175,217,49688,0.0043672516502978,469.41404363226536,male,25-29,3008,0.0279853002744569,0.0001222188488077,0.0082903533906399,0.0002320080290184
2015,E07000222,120313,26175,59,52458,0.0011247092912425,135.31714895726105,female,25-29,4141,0.0344185582605371,3.871087226679799e-05,0.0022540592168099,7.75814684764733e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425,135.31714895726105,male,25-29,5092,0.0423229409955698,4.760100497042631e-05,0.0022540592168099,9.539841523356728e-05
2015,E07000234,83158,26175,1582,38472,0.0411208151382823,3419.524745269287,female,25-29,2342,0.02816325548955,0.001158096022678,0.0604393505253104,0.0017021688704667
2015,E07000234,83158,26175,1582,38472,0.0411208151382823,3419.524745269287,male,25-29,2590,0.0311455301955313,0.0012807295895542,0.0604393505253104,0.0018824156167843
2015,E07000235,67424,26175,338,27987,0.0120770357666059,814.2820595276379,female,25-29,1591,0.0235969387755102,0.0002849810735742,0.0129130850047755,0.0003047092762606
2015,E07000235,67424,26175,338,27987,0.0120770357666059,814.2820595276379,male,25-29,1605,0.0238045799715234,0.0002874887637251,0.0129130850047755,0.0003073905646752
2015,E07000236,71800,26175,582,35846,0.0162361211850694,1165.7535010879874,female,25-29,2766,0.0385236768802228,0.0006254750863217,0.0222349570200573,0.0008565722996863
2015,E07000236,71800,26175,582,35846,0.0162361211850694,1165.7535010879874,male,25-29,2801,0.0390111420612813,0.0006333896300749,0.0222349570200573,0.0008674110670359
2015,E07000237,86511,26175,419,36575,0.011455912508544,991.0624470266577,female,25-29,3627,0.0419253042965634,0.0004802926179155,0.016007640878701,0.0006711252149096
2015,E07000237,86511,26175,419,36575,0.011455912508544,991.0624470266577,male,25-29,3412,0.0394400712048178,0.0004518220050531,0.016007640878701,0.0006313424960771
2015,E07000238,106421,26175,524,46109,0.0113643757184063,1209.408228328526,female,25-29,2909,0.027334830531568,0.0003106432843597,0.0200191021967526,0.0005472187659423
2015,E07000238,106421,26175,524,46109,0.0113643757184063,1209.408228328526,male,25-29,2977,0.0279738021631069,0.0003179047980539,0.0200191021967526,0.0005600104043349
2015,E07000239,86612,26175,617,39614,0.0155753016610289,1349.0080274650377,female,25-29,2734,0.0315660647485336,0.0004916509807099,0.0235721107927411,0.0007440787755432
2015,E07000239,86612,26175,617,39614,0.0155753016610289,1349.0080274650377,male,25-29,2696,0.031127326467464,0.000484817499632,0.0235721107927411,0.0007337367881728
2015,E08000025,916045,26175,13576,449228,0.0302207342374028,27683.55249450168,female,25-29,44942,0.0490609085798186,0.0014826566796362,0.5186628462273162,0.0254460704825069
2015,E08000025,916045,26175,13576,449228,0.0302207342374028,27683.55249450168,male,25-29,44041,0.0480773324454584,0.0014529322866774,0.5186628462273162,0.0249359260851783
2015,E08000026,290699,26175,102,129537,0.000787419810556,228.9021515088353,female,25-29,15042,0.0517442440462471,4.074444284426233e-05,0.0038968481375358,0.0002016394610398
2015,E08000026,290699,26175,102,129537,0.000787419810556,228.9021515088353,male,25-29,16509,0.0567907010344032,4.471812304985552e-05,0.0038968481375358,0.0002213047375552
2015,E08000027,270185,26175,1787,136510,0.0130906160720826,3536.888103435645,female,25-29,9942,0.0367970094564835,0.0004816955233956,0.0682712511938873,0.0025121778757874
2015,E08000027,270185,26175,1787,136510,0.0130906160720826,3536.888103435645,male,25-29,9531,0.0352758295242148,0.0004617823409257,0.0682712511938873,0.0024083250185204
2015,E08000028,263820,26175,1782,140349,0.0126969198213026,3349.7013872560547,female,25-29,11584,0.0439087256462739,0.0005575055689863,0.068080229226361,0.0029893161070357
2015,E08000028,263820,26175,1782,140349,0.0126969198213026,3349.7013872560547,male,25-29,11313,0.0428815101205367,0.0005444630958168,0.068080229226361,0.0029193830385786
2015,E08000029,180707,26175,1113,82892,0.0134271099744245,2426.3727621483376,female,25-29,5814,0.0321736291344552,0.0004319988566646,0.0425214899713467,0.0013680706485825
2015,E08000029,180707,26175,1113,82892,0.0134271099744245,2426.3727621483376,male,25-29,5906,0.0326827405689873,0.0004388347518853,0.0425214899713467,0.0013897188253403
2015,E08000030,231333,26175,1192,117176,0.010172731617396,2353.288523247081,female,25-29,9609,0.041537523829285,0.0004225500819665,0.0455396370582617,0.0018916037594845
2015,E08000030,231333,26175,1192,117176,0.010172731617396,2353.288523247081,male,25-29,8939,0.0386412660536974,0.0003930872289206,0.0455396370582617,0.0017597092315571
2015,E08000031,214270,26175,219,98709,0.0022186426769595,475.3885663921223,female,25-29,9297,0.0433891818733373,9.626509062254593e-05,0.0083667621776504,0.000363026965817
2015,E08000031,214270,26175,219,98709,0.0022186426769595,475.3885663921223,male,25-29,9202,0.0429458160265086,9.528142023326533e-05,0.0083667621776504,0.0003593174292189
2015,E06000019,164614,26175,272,70314,0.0038683619193901,636.7865289984925,female,30-34,5034,0.0305806310520368,0.0001182969486326,0.0103915950334288,0.0003177815337594
2015,E06000019,164614,26175,272,70314,0.0038683619193901,636.7865289984925,male,30-34,5453,0.033125979564314,0.000128143277889,0.0103915950334288,0.0003442317647179
2015,E06000051,273999,26175,83,123394,0.0006726421057749,184.30326434024343,female,30-34,7880,0.0287592290482812,1.934466838750133e-05,0.003170964660936,9.119449898786398e-05
2015,E06000051,273999,26175,83,123394,0.0006726421057749,184.30326434024343,male,30-34,8230,0.0300366059730145,2.020388589202233e-05,0.003170964660936,9.52450160748884e-05
2015,E07000039,85114,26175,18,36318,0.000495622005617,42.184371386089545,female,30-34,3194,0.0375261414103437,1.8598781468863592e-05,0.0006876790830945,2.5805942517141845e-05
2015,E07000039,85114,26175,18,36318,0.000495622005617,42.184371386089545,male,30-34,2979,0.0350001174894846,1.734682842697077e-05,0.0006876790830945,2.4068848703370563e-05
2015,E07000078,101249,26175,8,42136,0.0001898614011771,19.223277007784315,female,30-34,4049,0.0399905184248733,7.592655861946712e-06,0.000305635148042,1.2222508019063483e-05
2015,E07000078,101249,26175,8,42136,0.0001898614011771,19.223277007784315,male,30-34,4424,0.0436942587087279,8.295853181835578e-06,0.000305635148042,1.335450122902861e-05
2015,E07000082,101255,26175,8,38461,0.0002080029120407,21.061334858688024,female,30-34,2879,0.0284331637943805,5.914180867763298e-06,0.000305635148042,8.690174225598632e-06
2015,E07000082,101255,26175,8,38461,0.0002080029120407,21.061334858688024,male,30-34,2743,0.0270900202459137,5.634803098393444e-06,0.000305635148042,8.279662348321309e-06
2015,E07000192,84920,26175,184,30840,0.0059662775616083,506.6562905317769,female,30-34,3214,0.0378473857748469,0.000225808008514,0.0070296084049665,0.0002660523011488
2015,E07000192,84920,26175,184,30840,0.0059662775616083,506.6562905317769,male,30-34,3005,0.0353862458784738,0.0002111241647742,0.0070296084049665,0.0002487514514475
2015,E07000193,99142,26175,89,46396,0.0019182688162772,190.18100698336065,female,30-34,3568,0.0359887837647011,6.903616163157171e-05,0.0034001910219675,0.0001223687394482
2015,E07000193,99142,26175,89,46396,0.0019182688162772,190.18100698336065,male,30-34,3784,0.0381674769522503,7.3215480833483e-05,0.0034001910219675,0.0001297767124641
2015,E07000194,89577,26175,401,42387,0.0094604477788001,847.4385306815769,female,30-34,2732,0.0304989003873762,0.0002885332544255,0.0153199617956064,0.0004672419887426
2015,E07000194,89577,26175,401,42387,0.0094604477788001,847.4385306815769,male,30-34,2565,0.0286345825379282,0.0002708959727678,0.0153199617956064,0.0004386807105142
2015,E07000196,98044,26175,228,39310,0.0058000508776392,568.6601882472653,female,30-34,2604,0.0265595038962098,0.0001540464738828,0.0087106017191977,0.0002313492602993
2015,E07000196,98044,26175,228,39310,0.0058000508776392,568.6601882472653,male,30-34,2796,0.0285178083309534,0.0001654047392382,0.0087106017191977,0.0002484072702753
2015,E07000197,115560,26175,140,37912,0.0036927621861152,426.73559822747416,female,30-34,3581,0.030988231221876,0.0001144321684707,0.0053486150907354,0.0001657441211485
2015,E07000197,115560,26175,140,37912,0.0036927621861152,426.73559822747416,male,30-34,3731,0.0322862582208376,0.000119225473489,0.0053486150907354,0.0001726867679433
2015,E07000199,65567,26175,359,33633,0.0106740403770106,699.8648053994589,female,30-34,2632,0.0401421446764378,0.0004284788730961,0.0137153772683858,0.0005505646585994
2015,E07000199,65567,26175,359,33633,0.0106740403770106,699.8648053994589,male,30-34,2476,0.0377628990193237,0.0004030827088852,0.0137153772683858,0.0005179324067979
2015,E07000218,54772,26175,186,26616,0.0069882777276825,382.7619477006312,female,30-34,1758,0.0320966917403052,0.000224300596021,0.007106017191977,0.0002280796433121
2015,E07000218,54772,26175,186,26616,0.0069882777276825,382.7619477006312,male,30-34,1648,0.0300883663185569,0.0002102658602063,0.007106017191977,0.0002138084483381
2015,E07000219,107940,26175,69,57109,0.0012082158679017,130.41482078131293,female,30-34,4121,0.0381786177506021,4.612801178083229e-05,0.0026361031518624,0.0001006427745861
2015,E07000219,107940,26175,69,57109,0.0012082158679017,130.41482078131293,male,30-34,3944,0.036538817861775,4.4146779534967854e-05,0.0026361031518624,9.632009293075376e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931,47.26476325589643,female,30-34,3517,0.0395871322122419,2.1060719389382132e-05,0.0008022922636103,3.176044991240043e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931,47.26476325589643,male,30-34,3280,0.0369194750230746,1.9641501164962585e-05,0.0008022922636103,2.962020918756708e-05
2015,E07000221,107485,26175,217,49688,0.0043672516502978,469.41404363226536,female,30-34,2929,0.0272503139973019,0.0001190089787758,0.0082903533906399,0.0002259147330435
2015,E07000221,107485,26175,217,49688,0.0043672516502978,469.41404363226536,male,30-34,2734,0.0254361073638182,0.0001110858818617,0.0082903533906399,0.0002108743189283
2015,E07000222,120313,26175,59,52458,0.0011247092912425,135.31714895726105,female,30-34,4160,0.0345764796821623,3.888848795698614e-05,0.0022540592168099,7.793743271241945e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425,135.31714895726105,male,30-34,4465,0.0371115340819362,4.17396871942171e-05,0.0022540592168099,8.365159544734444e-05
2015,E07000234,83158,26175,1582,38472,0.0411208151382823,3419.524745269287,female,30-34,2390,0.0287404699487722,0.0011818315517508,0.0604393505253104,0.0017370553374959
2015,E07000234,83158,26175,1582,38472,0.0411208151382823,3419.524745269287,male,30-34,2332,0.028043002477212,0.0011531511207878,0.0604393505253104,0.0016949008565023
