year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,male,85-89,794,0.00964282678131186,3.954266096157411e-06,0.00015939841164170992,1.5370512726772525e-06
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,female,85-89,1087,0.014493526580354403,0.005668773955955381,0.11528255712557782,0.0016708508059507872
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,male,85-89,749,0.009986799823997654,0.0039060825142691632,0.11528255712557782,0.0011513038212117204
2016,E07000045,113888,106651,37283,56009,0.6656608759306539,75810.78583799032,female,85-89,1905,0.016726959820174206,0.011134482725554016,0.3495794694845806,0.005847401740026394
2016,E07000045,113888,106651,37283,56009,0.6656608759306539,75810.78583799032,male,85-89,1142,0.010027395335768472,0.006674844762510596,0.3495794694845806,0.0035053715417901012
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,female,85-89,813,0.013821594328556128,1.3999239854991885e-05,0.0002719149375064463,3.7582979580887916e-06
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,85-89,537,0.009129392563880245,9.246730383924527e-06,0.0002719149375064463,2.4824182084793124e-06
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031212,female,85-89,743,0.015410461691624841,0.0002652829536888835,0.00341300128456367,5.2595925549234795e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031212,male,85-89,453,0.009395611233251751,0.0001617404818587675,0.00341300128456367,3.206723320834908e-05
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966202,female,85-89,2186,0.016685876542832934,2.3493881239908696e-05,8.43873943985523e-05,1.4080776447055947e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966202,male,85-89,1387,0.010587058904350084,1.4906684940417825e-05,8.43873943985523e-05,8.934143152820954e-07
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,female,90+,1628,0.006870531833182812,5.263968612613248e-07,7.501101724315759e-05,5.153655818085391e-07
2016,E06000025,236954,106651,8,104416,7.661661048115231e-05,18.154612319950964,male,90+,748,0.003156730842273184,2.418580173362844e-07,7.501101724315759e-05,2.367895916417612e-07
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,female,90+,1545,0.006840853844825525,2.4355915989354387e-05,0.0032536028729219604,2.2257421722763567e-05
2016,E06000026,225849,106651,347,97462,0.003560361987236051,804.1041944552749,male,90+,753,0.00333408604864312,1.1870553229763009e-05,0.0032536028729219604,1.084779194643428e-05
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898443,female,90+,1387,0.011832451800034123,0.010643400781456222,0.5225454988701466,0.0061829944287057955
2016,E06000027,117220,106651,55730,61956,0.8995093292013687,105440.48356898443,male,90+,609,0.005195359153728033,0.004673274027330094,0.5225454988701466,0.0027148115407943977
2016,E06000052,483909,106651,44,214107,0.00020550472427337726,99.44558561840574,female,90+,4405,0.009102951174704334,1.8706994712316303e-06,0.0004125605948373667,3.7555189514115264e-06
2016,E06000052,483909,106651,44,214107,0.00020550472427337726,99.44558561840574,male,90+,1849,0.003820966338712444,7.852266338949569e-07,0.0004125605948373667,1.5763801455527613e-06
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,female,90+,1759,0.014238533892405574,4.599591340633863e-05,0.001772135282369598,2.523260827994725e-05
2016,E07000040,123538,106651,189,58507,0.003230382689250859,399.0750166646726,male,90+,856,0.006929042076122327,2.2383457575796398e-05,0.001772135282369598,1.2279199936119866e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,female,90+,1004,0.008961565239123838,5.178852905547403e-05,0.0024847399461795953,2.2267159129945497e-05
2016,E07000041,112034,106651,265,45856,0.005778960223307746,647.44002965806,male,90+,332,0.0029633861149293964,1.7125290484479457e-05,0.0024847399461795953,7.363243855719029e-06
2016,E07000042,68912,106651,71,29960,0.0023698264352469962,163.30947930574098,female,90+,649,0.009417808219178082,2.231857087989465e-05,0.0006657227780330236,6.2696494506534754e-06
2016,E07000042,68912,106651,71,29960,0.0023698264352469962,163.30947930574098,male,90+,297,0.0043098444392848856,1.0213583284019583e-05,0.0006657227780330236,2.8691616130109123e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,female,90+,909,0.011039457864247459,4.52698725618021e-06,0.00015939841164170992,1.7596720489466282e-06
2016,E07000043,82341,106651,17,41456,0.0004100733307603242,33.76584812813585,male,90+,354,0.004299194811819142,1.7629851360701809e-06,0.00015939841164170992,6.852848243422511e-07
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,female,90+,726,0.009680129068387578,0.0037861360552195094,0.11528255712557782,0.0011159500323093573
2016,E07000044,74999,106651,12295,31435,0.3911245427071735,29333.949578495307,male,90+,373,0.004973399645328605,0.001945218661979169,0.11528255712557782,0.0005733462287209234
2016,E07000045,113888,106651,37283,56009,0.6656608759306539,75810.78583799032,female,90+,1390,0.01220497330710874,0.008124373222320255,0.3495794694845806,0.00426660809377254
2016,E07000045,113888,106651,37283,56009,0.6656608759306539,75810.78583799032,male,90+,541,0.004750280977802754,0.003162076196600905,0.3495794694845806,0.0016606007041229812
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,female,90+,573,0.009741418881011885,9.866622923628968e-06,0.0002719149375064463,2.6488373062544626e-06
2016,E07000046,58821,106651,29,28632,0.0010128527521654092,59.57701173512154,male,90+,238,0.0040461739854813755,4.098178456934894e-06,0.0002719149375064463,1.100215146402377e-06
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031212,female,90+,539,0.011179325507114115,0.00019244618040149152,0.00341300128456367,3.815505231633589e-05
2016,E07000047,48214,106651,364,21145,0.017214471506266257,829.9785292031212,male,90+,201,0.004168913593562036,7.176564426845974e-05,0.00341300128456367,1.4228507450062176e-05
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966202,female,90+,1586,0.012106038516437802,1.7045423443044463e-05,8.43873943985523e-05,1.0215970468907015e-06
2016,E07000246,131009,106651,9,6392,0.0014080100125156445,184.46198372966202,male,90+,646,0.004930958941752093,6.942839561290494e-06,8.43873943985523e-05,4.161107769807019e-07
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,12-15,5882,0.024626025212159782,1.834853326788472e-06,7.582363422678849e-05,1.8672347281464745e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,12-15,6029,0.025241466508689445,1.8807090627690747e-06,7.582363422678849e-05,1.9138997239026004e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,female,12-15,5088,0.02247766811864392,9.033347036680795e-05,0.0036774462599992413,8.266041655641127e-05
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,male,12-15,5320,0.02350259323726133,9.445244936152092e-05,0.0036774462599992413,8.642952360065015e-05
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,female,12-15,2639,0.022370094091718237,0.02004183218780733,0.5239507904613868,0.011720828482051368
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,male,12-15,2764,0.023429685513266085,0.02099114216259926,0.5239507904613868,0.012276002244937469
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,12-15,11193,0.0228793707508718,6.329651901309988e-06,0.0005686772567009136,1.3010977793648896e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,12-15,11708,0.02393207118299,6.62088487988362e-06,0.0005686772567009136,1.3609624587513741e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,female,12-15,2673,0.02135137509884896,7.008475127533395e-05,0.0017913333586078782,3.824743046671772e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,male,12-15,2882,0.02302082418065196,7.55646289470679e-05,0.0017913333586078782,4.1237970297448744e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,female,12-15,2091,0.01845836055154394,0.00011216826169356275,0.0026253933351025513,4.84604567689433e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,male,12-15,2265,0.019994350382231952,0.00012150220599517916,0.0026253933351025513,5.249303423321692e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,female,12-15,1782,0.02561964460290989,7.308352489335638e-05,0.0008056261136596278,2.0639854714783148e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,male,12-15,1910,0.027459888435217662,7.833307101364236e-05,0.0008056261136596278,2.2122403201591366e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,12-15,1959,0.023598429180620138,5.1142810302827314e-06,8.530158850513705e-05,2.012983495332877e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,12-15,2098,0.025272845544125087,5.4771626347795655e-06,8.530158850513705e-05,2.1558138709588446e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,female,12-15,1729,0.022919179734620026,0.008809978011552349,0.1122853243355954,0.002573487530007615
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,male,12-15,1789,0.023714524317660628,0.009115703101600436,0.1122853243355954,0.0026627930544728877
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,12-15,2537,0.02199908084250323,0.014528839253697818,0.3519164423550821,0.007741838265175578
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,12-15,2712,0.023516557841887567,0.015531025642896525,0.3519164423550821,0.00827586337215458
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,female,12-15,1327,0.022322780338458432,1.7850152897282756e-05,0.00021799294840201688,4.866208702511127e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,male,12-15,1389,0.023365743700164854,1.8684146476507724e-05,0.00021799294840201688,5.093567360804789e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,12-15,1059,0.02173466874640834,0.00020056021527901197,0.0018197672214429238,3.955203775363386e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,12-15,1219,0.025018471389869467,0.00023086204195006197,0.0018197672214429238,4.5527794165892045e-05
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,female,12-15,3039,0.022908359025772845,6.308098862169334e-05,0.00018008113128862267,4.125363209327103e-06
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,male,12-15,3219,0.02426522135701309,6.681727620047084e-05,0.00018008113128862267,4.369708512939766e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,16-17,3019,0.012639573294034406,9.417582784043516e-07,7.582363422678849e-05,9.583783822295488e-07
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,16-17,3062,0.01281960033995805,9.551718610381337e-07,7.582363422678849e-05,9.720286871105926e-07
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,female,16-17,2575,0.011375785260516526,4.571711599735268e-05,0.0036774462599992413,4.1833838960840995e-05
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,male,16-17,2722,0.0120251990210198,4.8326986308657866e-05,0.0036774462599992413,4.4222023165595816e-05
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,female,16-17,1324,0.011223192337034841,0.010055091252996176,0.5239507904613868,0.005880400496489583
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,male,16-17,1413,0.01197762142917691,0.010730999955048032,0.5239507904613868,0.006275684215664488
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,16-17,5819,0.01189449284368114,3.290649907417388e-06,0.0005686772567009136,6.764127560193241e-06
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,16-17,6193,0.012658978206034935,3.5021472549640632e-06,0.0005686772567009136,7.1988729988446014e-06
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,female,16-17,1381,0.011031144411339473,3.6209143850069645e-05,0.0017913333586078782,1.976045696765326e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,male,16-17,1498,0.011965716385363164,3.927682656582501e-05,0.0017913333586078782,2.1434586920741915e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,female,16-17,1127,0.009948623788421814,6.0456064528285606e-05,0.0026253933351025513,2.6119050587565328e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,male,16-17,1123,0.009913313677371515,6.024149109606454e-05,0.0026253933351025513,2.602634765735214e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,female,16-17,909,0.013068606590373224,3.727997986984341e-05,0.0008056261136596278,1.052841073834898e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,male,16-17,943,0.01355742135832998,3.867439055804437e-05,0.0008056261136596278,1.0922212680157412e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,16-17,988,0.01190160695786253,2.579331116855201e-06,8.530158850513705e-05,1.0152259792694657e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,16-17,1035,0.012467776519623195,2.702032091037584e-06,8.530158850513705e-05,1.063521142250908e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,female,16-17,908,0.012036214690014448,0.004626639696061037,0.1122853243355954,0.0013514902702411304
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,male,16-17,931,0.012341096780180014,0.004743834313912804,0.1122853243355954,0.001385724054619485
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,16-17,1298,0.01125534368686212,0.007433359618170977,0.3519164423550821,0.0039609405077642495
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,16-17,1437,0.012460653989230248,0.008229381950163091,0.3519164423550821,0.00438510902130757
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,female,16-17,687,0.01155670692729536,9.241186918186326e-06,0.00021799294840201688,2.519280616899129e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,male,16-17,722,0.012145476566968341,9.71198974516816e-06,0.00021799294840201688,2.647628246581035e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,16-17,557,0.011431737952549051,0.0001054882340985927,0.0018197672214429238,2.0803102010173807e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,16-17,559,0.011472785485592316,0.0001058670069319808,0.0018197672214429238,2.0877798965327034e-05
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,female,16-17,1590,0.011985617259288851,3.300387361253452e-05,0.00018008113128862267,2.1583835152451783e-06
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,male,16-17,1578,0.011895159770539504,3.2754787773949364e-05,0.00018008113128862267,2.1420938283376674e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,18-24,11287,0.0472550062172131,3.5209094694766203e-06,7.582363422678849e-05,3.5830463067985817e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,18-24,12883,0.05393694029382089,4.0187717458374495e-06,7.582363422678849e-05,4.089694832150805e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,female,18-24,15310,0.06763622226738175,0.00027181710521144447,0.0036774462599992413,0.0002487285726176605
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,male,18-24,16870,0.07452796013394711,0.0002995136881069281,0.0036774462599992413,0.0002740725682599564
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,female,18-24,4328,0.0366872933796728,0.03286890856719595,0.5239507904613868,0.01922233636616837
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,male,18-24,4784,0.04055268288547936,0.03633199135523693,0.5239507904613868,0.021247610253176858
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,18-24,21064,0.043056469712888734,1.1911711574126116e-05,0.0005686772567009136,2.4485235079551542e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,18-24,22080,0.04513325347799958,1.2486260518263607e-05,0.0005686772567009136,2.566625477385577e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,female,18-24,3659,0.02922734062352725,9.593718852093039e-05,0.0017913333586078782,5.2355910242319537e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,male,18-24,4399,0.035138308664360865,0.00011533962621032325,0.0017913333586078782,6.294442447552984e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,female,18-24,11654,0.10287600854504687,0.0006251596947760785,0.0026253933351025513,0.00027008998717611916
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,male,18-24,11240,0.0992214120513409,0.0006029513445411981,0.0026253933351025513,0.0002604952338990544
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,female,18-24,2533,0.036416700212778194,0.0001038835962709718,0.0008056261136596278,2.9338244664728235e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,male,18-24,2810,0.04039910288113175,0.00011524394217190315,0.0008056261136596278,3.254657224946164e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,18-24,2941,0.03542775917315152,7.677948192986987e-06,8.530158850513705e-05,3.0220441346472647e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,18-24,3318,0.039969161828125384,8.66216664547121e-06,8.530158850513705e-05,3.4094329951579825e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,female,18-24,2100,0.02783706040642108,0.010700378151683015,0.1122853243355954,0.0031256933562845523
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,male,18-24,2637,0.034955394424634474,0.013436617707613388,0.1122853243355954,0.003924977800248745
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,18-24,3724,0.03229191054689872,0.021326526362148476,0.3519164423550821,0.011364054276513148
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,18-24,4230,0.03667958689940428,0.024224276721774445,0.3519164423550821,0.01290814972869243
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,female,18-24,1892,0.031827204521750835,2.5450255675703823e-05,0.00021799294840201688,6.938106153090469e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,male,18-24,2190,0.03684015745382364,2.94588054597206e-05,0.00021799294840201688,8.030894542953555e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,18-24,1489,0.030559888350710118,0.0002819963744574587,0.0018197672214429238,5.5611883111577735e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,18-24,1611,0.03306378786634923,0.0003051015172941344,0.0018197672214429238,6.0168397375924596e-05
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,female,18-24,4813,0.03628099111255173,9.990417842586708e-05,0.00018008113128862267,6.53352192382078e-06
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,male,18-24,5383,0.04057772182814585,0.00011173575575866248,0.00018008113128862267,7.307282051927542e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,25-29,8624,0.036105889396406986,2.6902031775286943e-06,7.582363422678849e-05,2.737679751026045e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,25-29,8527,0.03569978187420715,2.6599446306571405e-06,7.582363422678849e-05,2.706887202806016e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,female,25-29,8635,0.0381475362037127,0.0001533076880144235,0.0036774462599992413,0.00014028551434052894
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,male,25-29,10246,0.04526458088514654,0.00018190973611995168,0.0036774462599992413,0.00016645806368651534
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,female,25-29,3408,0.028888700517080614,0.02588198715272732,0.5239507904613868,0.015136257471326662
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,male,25-29,3530,0.02992286174451132,0.02680851368812424,0.5239507904613868,0.015678107063903497
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,25-29,13779,0.028165357775061423,7.792037304400101e-06,0.0005686772567009136,1.601699839352168e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,25-29,14160,0.028944151686977993,8.007493158451663e-06,0.0005686772567009136,1.6459880778885762e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,female,25-29,2960,0.023643872163334426,7.760975075757145e-05,0.0017913333586078782,4.235405693284117e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,male,25-29,3344,0.02671118530884808,8.767804274774288e-05,0.0017913333586078782,4.784863729169624e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,female,25-29,5654,0.049910841969598004,0.00030329954644447814,0.0026253933351025513,0.00013103559185633927
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,male,25-29,6765,0.05971822531381861,0.0003628973172438793,0.0026253933351025513,0.00015678383072305184
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,female,25-29,2041,0.029343262982345162,8.370565337112256e-05,0.0008056261136596278,2.3639698918559148e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,male,25-29,1866,0.026827304617861862,7.652853953479405e-05,0.0008056261136596278,2.1612777159251042e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,25-29,2430,0.029272170959115332,6.343901431131718e-06,8.530158850513705e-05,2.4969626818064787e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,25-29,2768,0.03334377333943672,7.226304181634813e-06,8.530158850513705e-05,2.844276832609191e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,female,25-29,1645,0.021805697318363185,0.00838196288548503,0.1122853243355954,0.0024484597957562327
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,male,25-29,1993,0.026418695899998675,0.01015516840776393,0.1122853243355954,0.002966431837654816
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,25-29,3363,0.029161572279597307,0.01925915901071571,0.3519164423550821,0.010262436770116463
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,25-29,3155,0.027357942474614774,0.01806798890241096,0.3519164423550821,0.009627709785821423
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,female,25-29,1619,0.027234801332301585,2.1777993625245506e-05,0.00021799294840201688,5.936994641571601e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,male,25-29,1670,0.028092722807253643,2.246402060170475e-05,0.00021799294840201688,6.1240154733938075e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,25-29,1171,0.02403333059683113,0.00022177149394874692,0.0018197672214429238,4.3735067242214584e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,25-29,1260,0.025859945817256383,0.00023862688503451847,0.0018197672214429238,4.705908174653321e-05
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,female,25-29,4079,0.030748008050716494,8.466842796574109e-05,0.00018008113128862267,5.537136074644705e-06
2017,E07000246,132659,105508,19,6900,0.002753623188405797,365.2928985507247,male,25-29,4215,0.03177319292320913,8.749140080303965e-05,0.00018008113128862267,5.7217525262631595e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,30-34,9217,0.03858858795995864,2.8751858403620108e-06,7.582363422678849e-05,2.9259269788041575e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,30-34,9210,0.038559281231552466,2.8730022338867438e-06,7.582363422678849e-05,2.923704836149104e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,female,30-34,8775,0.0387660254994301,0.00015579327878709507,0.0036774462599992413,0.00014255997548791451
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.68972303358,male,30-34,8734,0.03858489649139858,0.00015506535577509842,0.0036774462599992413,0.00014189388329475158
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,female,30-34,3453,0.029270153428837837,0.02622373874365241,0.5239507904613868,0.01533612002596566
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008279,male,30-34,3431,0.02908366533864542,0.026056660188089033,0.5239507904613868,0.015238409443697703
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,30-34,14321,0.029273248326921738,8.098538808064e-06,0.0005686772567009136,1.6647030553278462e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,30-34,13344,0.02727618362366062,7.546044400168007e-06,0.0005686772567009136,1.5511345276373706e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,female,30-34,3270,0.02612008850476472,8.573779897880359e-05,0.0017913333586078782,4.6789785868375206e-05
2017,E07000040,125191,105508,189,57579,0.0032824467253686237,410.9327879956234,male,30-34,3154,0.025193504325390803,8.269633577343931e-05,0.0017913333586078782,4.5129964718304415e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,female,30-34,4167,0.03678430818664925,0.00022353187301629647,0.0026253933351025513,9.657327754958715e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376853,male,30-34,4638,0.04094207376282198,0.0002487978946603271,0.0026253933351025513,0.00010748904758218988
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,female,30-34,2201,0.031643567772729884,9.026758602148002e-05,0.0008056261136596278,2.549288452706942e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975238,male,30-34,1959,0.028164356777272987,8.034266288781434e-05,0.0008056261136596278,2.268994129419764e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,30-34,2368,0.028525308984026786,6.182040571571979e-06,8.530158850513705e-05,2.4332541689373417e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,30-34,2271,0.027356831377839886,5.928806646131741e-06,8.530158850513705e-05,2.333581172996919e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,female,30-34,1892,0.025079865851880326,0.00964053117284965,0.1122853243355954,0.002816100871471606
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.242472420512,male,30-34,1722,0.022826389533265292,0.008774310084380075,0.1122853243355954,0.002563068552153333
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,30-34,3364,0.029170243576736643,0.01926488579008256,0.3519164423550821,0.010265488342156343
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,30-34,3143,0.02725388690894271,0.017999267550008767,0.3519164423550821,0.00959109092134286
2017,E07000046,59446,105508,23,28763,0.0007996384243646352,47.5353057747801,female,30-34,1571,0.026427345826464357,2.1132321176813268e-05,0.00021799294840201688,5.760975035150701e-06
