year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,male,35-39,7810,0.0366343321387695,1.5888923990037702e-05,0.0022540180321442,8.257444523634843e-05
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,female,35-39,10826,0.0331362178309948,0.0002287426700545,0.0569874558996471,0.0018883487523249
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,male,35-39,10171,0.031131394010627,0.0002149031680329,0.0569874558996471,0.0017740989432751
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,female,35-39,9698,0.033375434056158,0.0003290504937427,0.0736965895727165,0.0024596556654479
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,male,35-39,9076,0.0312348359964621,0.0003079462034656,0.0736965895727165,0.0023019008888023
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,35-39,8215,0.0297799222060705,0.0033463124364781,0.6969815758526068,0.020756057107955
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,35-39,8165,0.0295986688755405,0.0033259453492201,0.6969815758526068,0.0206297268760137
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,female,35-39,2560,0.0300638857572341,6.175677808301352e-06,0.0004410035280282,1.3258279685177728e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,male,35-39,2415,0.0283610484780157,5.8258835574405325e-06,0.0004410035280282,1.250732243738446e-05
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,female,35-39,2883,0.0338845597828003,0.000167700710968,0.0091140729125833,0.0003088263484712
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,male,35-39,2877,0.0338140404076019,0.0001673516980419,0.0091140729125833,0.0003081836297439
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,female,35-39,2990,0.0332913943415763,2.9725122740754383e-05,0.0019600156801254,6.52516549227291e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,male,35-39,2729,0.0303853562401879,2.7130387946327324e-05,0.0019600156801254,5.9555774676965786e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,female,35-39,3508,0.0312321937321937,0.0001190866005363,0.0092610740885927,0.0002892436601031
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,male,35-39,3528,0.0314102564102564,0.0001197655435268,0.0092610740885927,0.000290892711757
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,female,35-39,2754,0.0279804116798406,0.000137949998948,0.010094080752646,0.0002824365349885
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,male,35-39,2765,0.0280921707678865,0.0001385009974914,0.010094080752646,0.0002835646402481
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,female,35-39,3773,0.0323532186007425,0.0002529869486539,0.0178851430811446,0.0005786419438098
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,male,35-39,3745,0.03211312050352,0.0002511094944895,0.0178851430811446,0.0005743477549874
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,female,35-39,2520,0.0291268868905892,4.287951763871543e-05,0.0026950215601724,7.849758815084322e-05
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,male,35-39,2327,0.0268961372200004,3.959549108940111e-05,0.0026950215601724,7.24856696932588e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,female,35-39,1871,0.0276076788006669,2.717673345586678e-05,0.0013720109760878,3.7878038338821774e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,male,35-39,1671,0.0246565640170574,2.427168444936044e-05,0.0013720109760878,3.382907646401453e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,female,35-39,2696,0.0310470311852227,1.0089528420565842e-05,0.0006370050960407,1.9777117081923526e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,male,35-39,2529,0.0291238656778294,9.464546504306755e-06,0.0006370050960407,1.85520508531842e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,female,35-39,9340,0.0337907505960413,1.7436337674367936e-06,0.000392003136025,1.3246080202289823e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,male,35-39,8470,0.0306432181529411,1.581218202375765e-06,0.000392003136025,1.2012237613853836e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,female,35-39,8067,0.0373143993709237,3.373951076377527e-05,0.0044100352802822,0.0001645578176883
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,male,35-39,8191,0.037887968916231,3.425812974663236e-05,0.0044100352802822,0.0001670872796188
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,female,40-44,5357,0.0323537227617529,0.0001810042667447,0.0196491571932575,0.0006357233843327
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,male,40-44,5286,0.0319249166545876,0.0001786052928901,0.0196491571932575,0.0006272977057276
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,female,40-44,5459,0.0372627986348122,0.0010378672110652,0.0921697373578988,0.0034345023633909
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,male,40-44,5748,0.039235494880546,0.001092812003884,0.0921697373578988,0.0036163252582471
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,female,40-44,7539,0.0353631536484229,1.533759256861642e-05,0.0022540180321442,7.97091859970334e-05
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,male,40-44,7810,0.0366343321387695,1.5888923990037702e-05,0.0022540180321442,8.257444523634843e-05
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,female,40-44,12537,0.0383732461617571,0.0002648944073964,0.0569874558996471,0.0021867936733694
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,male,40-44,11954,0.0365887999216435,0.0002525761941467,0.0569874558996471,0.0020851026219556
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,female,40-44,10875,0.037426051284875,0.0003689857825791,0.0736965895727165,0.0027581723408688
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,male,40-44,10347,0.0356089519673197,0.0003510708866525,0.0736965895727165,0.0026242583182501
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,40-44,9282,0.0336478682795796,0.0037809460785623,0.6969815758526068,0.0234519442575823
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,40-44,8999,0.0326219744287801,0.0036656683646824,0.6969815758526068,0.0227369151447946
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,female,40-44,2854,0.0335165351371664,6.88491580659846e-06,0.0004410035280282,1.4780910242772358e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,male,40-44,2621,0.0307802517850432,6.322832631077282e-06,0.0004410035280282,1.3574199630801104e-05
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,female,40-44,3238,0.0380569561487018,0.0001883506424261,0.0091140729125833,0.0003468538731702
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,male,40-44,3244,0.0381274755239001,0.0001886996553521,0.0091140729125833,0.0003474965918975
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,female,40-44,3334,0.0371215748276975,3.314500308283448e-05,0.0019600156801254,7.275886873323706e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,male,40-44,3314,0.0368988899157137,3.294617283038797e-05,0.0019600156801254,7.232240281402148e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,female,40-44,3857,0.0343393874643874,0.0001309341557208,0.0092610740885927,0.0003180196114645
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,male,40-44,3763,0.0335024928774928,0.0001277431236653,0.0092610740885927,0.000310269068691
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,female,40-44,3407,0.0346148375429256,0.0001706592761133,0.010094080752646,0.000349404965398
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,male,40-44,3317,0.0337004450043687,0.000166151106213,0.010094080752646,0.0003401750132742
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,female,40-44,4191,0.0359375401949939,0.0002810146572512,0.0178851430811446,0.0006427480483718
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,male,40-44,4127,0.0353887445441994,0.0002767233334468,0.0178851430811446,0.000632932759635
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,female,40-44,3069,0.0354723872488961,5.222112683857843e-05,0.0026950215601724,9.559884842656262e-05
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,male,40-44,3001,0.0346864236343882,5.1064060489597216e-05,0.0026950215601724,9.348065953995257e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,female,40-44,2216,0.0326983518023933,3.218794299209021e-05,0.0013720109760878,4.486249757286426e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,male,40-44,1995,0.0294373699665048,2.8977863839900708e-05,0.0013720109760878,4.038839470120226e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,female,40-44,3086,0.0355382560228476,1.1549067027398437e-05,0.0006370050960407,2.263805019095549e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,male,40-44,3061,0.0352503569947947,1.1455506860293784e-05,0.0006370050960407,2.245465704294062e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,female,40-44,10094,0.0365186120467282,1.8843939238230191e-06,0.000392003136025,1.4315410445601015e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,male,40-44,9331,0.0337581899155954,1.7419536064189212e-06,0.000392003136025,1.3233316313443935e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,female,40-44,7964,0.0368379666034506,3.330872241511172e-05,0.0044100352802822,0.000162456732375
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,male,40-44,8501,0.0393218927794995,3.5554677203775084e-05,0.0044100352802822,0.000173410934445
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,female,45-49,6752,0.0407788568391554,0.0002281390347322,0.0196491571932575,0.0008012701681939
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,male,45-49,6502,0.0392689761801227,0.000219691943695,0.0196491571932575,0.0007716022857815
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,female,45-49,6383,0.0435699658703071,0.0012135384517731,0.0921697373578988,0.0040158323109588
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,male,45-49,6560,0.044778156996587,0.0012471897608697,0.0921697373578988,0.0041271909697461
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,female,45-49,8371,0.0392658123346529,1.703024106537844e-05,0.0022540180321442,8.850584904910023e-05
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,male,45-49,8826,0.041400078803685,1.7955908212045165e-05,0.0022540180321442,9.331652415569926e-05
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,female,45-49,15054,0.0460772790714757,0.0003180761273786,0.0569874558996471,0.0026258269090614
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,male,45-49,14089,0.0431236073361247,0.0002976866320339,0.0569874558996471,0.0024575046713011
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,female,45-49,12655,0.0435518785296638,0.0004293806968771,0.0736965895727165,0.0032096249171214
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,male,45-49,12028,0.0413940730900668,0.0004081067579643,0.0736965895727165,0.0030506020152616
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,45-49,11431,0.0414381364257568,0.0046563234889082,0.6969815758526068,0.0288816176264193
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,45-49,11590,0.042014522016842,0.0047210908263884,0.6969815758526068,0.0292833477639926
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,female,45-49,3868,0.0454246523863209,9.331063188480325e-06,0.0004410035280282,2.0032431961823225e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,male,45-49,3665,0.0430406801954152,8.841351237275178e-06,0.0004410035280282,1.8981091814912647e-05
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,female,45-49,3892,0.0457435680453204,0.0002263930513658,0.0091140729125833,0.0004169102144467
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,male,45-49,3928,0.0461666842965104,0.0002284871289221,0.0091140729125833,0.0004207665268106
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,female,45-49,3910,0.0435349002928306,3.887131435329419e-05,0.0019600156801254,8.532908720664575e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,male,45-49,3811,0.0424326099785109,3.788710460368393e-05,0.0019600156801254,8.316858090652864e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,female,45-49,4473,0.0398237179487179,0.0001518455998286,0.0092610740885927,0.0003688104024062
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,male,45-49,4493,0.0400017806267806,0.0001525245428191,0.0092610740885927,0.0003704594540602
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,female,45-49,4207,0.0427427712189868,0.0002107318974489,0.010094080752646,0.0004314489842763
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,male,45-49,4212,0.0427935708044622,0.0002109823513323,0.010094080752646,0.0004319617593943
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,female,45-49,5073,0.0435006302575052,0.00034015446343,0.0178851430811446,0.0007780149962754
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,male,45-49,5049,0.0432948318884572,0.0003385452170034,0.0178851430811446,0.0007743342629991
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,female,45-49,3932,0.0454471901800781,6.690566006167819e-05,0.0026950215601724,0.0001224811573845
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,male,45-49,3904,0.045123558103516,6.642922097680358e-05,0.0026950215601724,0.0001216089619606
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,female,45-49,2797,0.0412713402487789,4.062711035599111e-05,0.0013720109760878,5.662473181917931e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,male,45-49,2617,0.0386153369435304,3.801256625013541e-05,0.0013720109760878,5.29806661318528e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,female,45-49,3853,0.04437099820351,1.441949295416921e-05,0.0006370050960407,2.826455197205169e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,male,45-49,3643,0.0419526463678658,1.3633587550490118e-05,0.0006370050960407,2.672404952872678e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,female,45-49,11823,0.042773880545717,2.2071715238121216e-06,0.000392003136025,1.6767495313883578e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,male,45-49,11036,0.0399266299333953,2.0602507770270297e-06,0.000392003136025,1.5651364144804123e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,female,45-49,9063,0.0419214579767796,3.7905192271240274e-05,0.0044100352802822,0.0001848751086784
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,male,45-49,8851,0.040940839076738,3.701852110700073e-05,0.0044100352802822,0.0001805505447327
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,female,50-54,7192,0.043436246799053,0.0002430059149576,0.0196491571932575,0.0008534856412397
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,male,50-54,7186,0.0434000096632362,0.0002428031847727,0.0196491571932575,0.0008527736120618
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,female,50-54,6236,0.0425665529010238,0.0011855907543878,0.0921697373578988,0.0039233480011184
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,male,50-54,6265,0.0427645051194539,0.0011911042457087,0.0921697373578988,0.0039415932051005
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,female,50-54,8277,0.0388248869542375,1.6839004336176962e-05,0.0022540180321442,8.751199529081382e-05
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,male,50-54,8649,0.0405698256937538,1.7595813519825364e-05,0.0022540180321442,9.144511867467064e-05
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,female,50-54,15122,0.0462854134528269,0.0003195129001076,0.0569874558996471,0.0026376879579399
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,male,50-54,14789,0.0452661671441514,0.0003124769395379,0.0569874558996471,0.0025796037038733
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,female,50-54,13231,0.0455341686942696,0.0004489242197062,0.0736965895727165,0.0033557129417964
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,male,50-54,12481,0.0429530617091058,0.0004234769243559,0.0736965895727165,0.0031654941596675
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,50-54,12221,0.04430193904813,0.0049781234675835,0.6969815758526068,0.0308776352910917
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,50-54,12289,0.0445484435776507,0.0050058227062543,0.6969815758526068,0.0310494444065319
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,female,50-54,3867,0.045412908680947,9.328650814336457e-06,0.0004410035280282,2.00272529463212e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,male,50-54,3767,0.044238538143555,9.087413399949684e-06,0.0004410035280282,1.9509351396118948e-05
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,female,50-54,3881,0.0456142825241235,0.0002257531943347,0.0091140729125833,0.00041573189678
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,male,50-54,3879,0.045590776065724,0.0002256368566926,0.0091140729125833,0.0004155176572042
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,female,50-54,3989,0.0444145056951666,3.965669385045794e-05,0.0019600156801254,8.705312758754729e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,male,50-54,3988,0.0444033714495674,3.964675233783561e-05,0.0019600156801254,8.70313042915865e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,female,50-54,4555,0.0405537749287749,0.0001546292660897,0.0092610740885927,0.0003755715141874
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,male,50-54,4517,0.0402154558404558,0.0001533392744078,0.0092610740885927,0.0003724383160449
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,female,50-54,4534,0.0460650641090768,0.0002271115814199,0.010094080752646,0.0004649844769928
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,male,50-54,4445,0.045160831487615,0.0002226535022963,0.010094080752646,0.0004558570798926
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,female,50-54,5097,0.0437064286265531,0.0003417637098567,0.0178851430811446,0.0007816957295517
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,male,50-54,5100,0.0437321534226841,0.00034196486566,0.0178851430811446,0.0007821558212112
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,female,50-54,3947,0.0456205645068078,6.716089528571817e-05,0.0026950215601724,0.000122948404933
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,male,50-54,3877,0.0448114843154025,6.596979757353164e-05,0.0026950215601724,0.0001207679163733
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,female,50-54,3143,0.0463767688244234,4.5652845137247074e-05,0.0013720109760878,6.362943586259584e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,male,50-54,2986,0.0440601437192899,4.337238166713961e-05,0.0013720109760878,6.045100079087216e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,female,50-54,3694,0.0425399603850937,1.3824450291383614e-05,0.0006370050960407,2.709817155067712e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,male,50-54,3620,0.0416877792620572,1.3547512196753836e-05,0.0006370050960407,2.6555327832553106e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,female,50-54,12648,0.0457586095865878,2.361186283783787e-06,0.000392003136025,1.793751845809012e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,male,50-54,11512,0.0416487281436432,2.149112626416742e-06,0.000392003136025,1.6326432043764506e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,female,50-54,8792,0.0406679309866321,3.6771758849028405e-05,0.0044100352802822,0.0001793470104271
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,male,50-54,8421,0.0389518479115592,3.522008431160921e-05,0.0044100352802822,0.0001717790235221
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,female,55-59,6762,0.0408392520655167,0.0002284769183737,0.0196491571932575,0.0008024568834904
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,male,55-59,6461,0.0390213557520413,0.0002183066207649,0.0196491571932575,0.0007667367530658
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,female,55-59,5361,0.0365938566552901,0.0010192354128083,0.0921697373578988,0.0033728461568306
2016,E06000020,146500,20408,1881,67534,0.027852637190156,4080.411348357864,male,55-59,5068,0.0345938566552901,0.000963530138428,0.0921697373578988,0.0031885066821148
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,female,55-59,7544,0.0353866071261046,1.5347764735063307e-05,0.0022540180321442,7.976205055864439e-05
2016,E06000021,213188,20408,46,106060,0.0004337167640957,92.4632095040543,male,55-59,7567,0.0354944931234403,1.5394556700718986e-05,0.0022540180321442,8.000522754205488e-05
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,female,55-59,13166,0.0402984891892553,0.0002781845551393,0.0569874558996471,0.002296508375495
2016,E06000049,326712,20408,1163,168475,0.0069031013503487,2255.3260483751296,male,55-59,12917,0.039536350057543,0.00027292343147,0.0569874558996471,0.0022530760053372
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,female,55-59,11681,0.040199880924931,0.0003963331426489,0.0736965895727165,0.0029625941253967
2016,E06000050,290573,20408,1504,152550,0.0098590626024254,2864.777397574566,male,55-59,11028,0.0379525971098484,0.0003741770308306,0.0736965895727165,0.0027969769724231
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,female,55-59,11150,0.0404194927081785,0.0045418604585187,0.6969815758526068,0.0281716417229092
2016,E06000051,275857,20408,14224,126584,0.1123680717942236,30997.51918093914,male,55-59,10914,0.0395639769880771,0.0044457278066612,0.6969815758526068,0.0275753630281462
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,female,55-59,3585,0.0421011837655016,8.64836130576576e-06,0.0004410035280282,1.8566770574750843e-05
2016,E07000026,85152,20408,9,43813,0.0002054184830986,17.491794672814006,male,55-59,3478,0.0408446072904922,8.390237272371914e-06,0.0004410035280282,1.801261591603443e-05
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,female,55-59,3113,0.0365878024987365,0.0001810795398,0.0091140729125833,0.0003334638996846
2016,E07000192,85083,20408,186,37582,0.0049491777978819,421.0908945771912,male,55-59,3167,0.0372224768755215,0.0001842206561345,0.0091140729125833,0.0003392483682304
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,female,55-59,3420,0.0380791199492278,3.3999973168354506e-05,0.0019600156801254,7.463567218586405e-05
2016,E07000194,89813,20408,40,44799,0.0008928770731489,80.19196857072703,male,55-59,3473,0.0386692349659848,3.452687333733778e-05,0.0019600156801254,7.579230687178534e-05
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,female,55-59,4107,0.0365651709401709,0.0001394209431022,0.0092610740885927,0.0003386327571389
2016,E07000195,112320,20408,189,49568,0.003812943834732,428.2698515171078,male,55-59,4095,0.0364583333333333,0.0001390135773079,0.0092610740885927,0.0003376433261466
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,female,55-59,4103,0.0416861398410988,0.0002055224566753,0.010094080752646,0.0004207832618221
2016,E07000196,98426,20408,206,41783,0.0049302347844817,485.26328889739847,male,55-59,4041,0.0410562249812041,0.0002024168285218,0.010094080752646,0.000414424850359
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,female,55-59,4509,0.0386643685848789,0.0003023371724041,0.0178851430811446,0.0006915177642826
2016,E07000197,116619,20408,365,46678,0.0078195295428253,911.9057157547454,male,55-59,4444,0.0381069980020408,0.0002979787966653,0.0178851430811446,0.0006815491116593
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,female,55-59,3537,0.0408816662428627,6.018446582862558e-05,0.0026950215601724,0.0001101769719402
2016,E07000198,86518,20408,55,37360,0.0014721627408993,127.36857601713062,male,55-59,3392,0.039205714417809,5.771719199623918e-05,0.0026950215601724,0.0001056602456379
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,female,55-59,2821,0.0416254740228121,4.097571623677188e-05,0.0013720109760878,5.711060724415618e-05
2016,E07000235,67771,20408,28,28444,0.0009843903810997,66.71312051750809,male,55-59,2880,0.0424960528839769,4.183270569369124e-05,0.0013720109760878,5.830505099722431e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,female,55-59,3167,0.036471048873739,1.1852201968817516e-05,0.0006370050960407,2.3232243990523668e-05
2016,E07000239,86836,20408,13,40003,0.0003249756268279,28.21958353123516,male,55-59,3146,0.0362292136901745,1.1773611428449606e-05,0.0006370050960407,2.307819374619117e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,female,55-59,11492,0.0415763710759857,2.145378935265914e-06,0.000392003136025,1.6298067846329194e-05
2016,E08000015,276407,20408,8,155036,5.160091849634924e-05,14.262855078820404,male,55-59,10743,0.0388665988922132,2.0055522016673955e-06,0.000392003136025,1.523582865237683e-05
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,female,55-59,7417,0.0343077848189092,3.102094351492763e-05,0.0044100352802822,0.0001512985414397
2016,E08000031,216190,20408,90,99536,0.0009041954669667,195.4780180035364,male,55-59,7267,0.0336139506915213,3.039358184211663e-05,0.0044100352802822,0.0001482387084592
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,female,60-64,6589,0.0397944146494661,0.0002226315313759,0.0196491571932575,0.000781926708861
2016,E06000019,165576,20408,401,71677,0.0055945421822899,926.3219163748485,male,60-64,6133,0.0370403923273904,0.0002072240373241,0.0196491571932575,0.0007278124913408
