year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000149,113735,82193,2031,46852,0.0433492700418338,4930.329228207974,female,85-89,1613,0.0141820899459269,0.0006147832468235,0.0247101334663535,0.0003504413353956
2015,E07000149,113735,82193,2031,46852,0.0433492700418338,4930.329228207974,male,85-89,1071,0.0094166263683123,0.000408203879323,0.0247101334663535,0.0002326860943637
2015,E07000203,87352,82193,47,38370,0.0012249152984102,106.9988011467292,female,85-89,1118,0.0127987910980859,1.5677435017201917e-05,0.0005718248512647,7.31866681603102e-06
2015,E07000203,87352,82193,47,38370,0.0012249152984102,106.9988011467292,male,85-89,747,0.0085516072900448,1.04749945955723e-05,0.0005718248512647,4.890021566704089e-06
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,85-89,3439,0.0161725701171911,0.0066087948710331,0.4870366089569671,0.0078766337079955
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,85-89,2272,0.0106845243693685,0.0043661477019445,0.4870366089569671,0.0052037545171753
2015,E07000143,117697,82193,63,54238,0.0011615472546922,136.7106272355175,female,90+,1143,0.0097113775202426,1.12802238979182e-05,0.0007664886304186,7.443660454969247e-06
2015,E07000143,117697,82193,63,54238,0.0011615472546922,136.7106272355175,male,90+,476,0.0040442832017808,4.6976260502266524e-06,0.0007664886304186,3.099897092358147e-06
2015,E07000144,111377,82193,1387,46076,0.0301024394478687,3352.7193983852767,female,90+,1084,0.0097327096258653,0.0002929783021762,0.0168749163554073,0.0001642386608479
2015,E07000144,111377,82193,1387,46076,0.0301024394478687,3352.7193983852767,male,90+,463,0.0041570521741472,0.0001251374113538,0.0168749163554073,7.014990772379956e-05
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,90+,809,0.0094694087764681,0.0078042755623057,0.4523621232951711,0.004283601860473
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,90+,290,0.0033944728617747,0.0027975771484161,0.4523621232951711,0.0015355309512202
2015,E07000146,131403,82193,8,73169,0.0001093359209501,14.36706802060982,female,90+,1180,0.0089800080667869,9.818374521217351e-07,9.733188957697128e-05,8.740411535568145e-07
2015,E07000146,131403,82193,8,73169,0.0001093359209501,14.36706802060982,male,90+,598,0.0045508854440157,4.975752511599981e-07,9.733188957697128e-05,4.429462795143856e-07
2015,E07000147,92450,82193,1037,41185,0.0251790700497754,2327.805026101736,female,90+,1210,0.0130881557598702,0.0003295475907001,0.0126166461864149,0.0001651286304549
2015,E07000147,92450,82193,1037,41185,0.0251790700497754,2327.805026101736,male,90+,457,0.0049432125473228,0.0001244654949999,0.0126166461864149,6.236676373381946e-05
2015,E07000148,119151,82193,408,46749,0.0087274594108964,1039.8855162677278,female,90+,884,0.0074191572038841,6.475039335995919e-05,0.0049639263684255,3.682815007585479e-05
2015,E07000148,119151,82193,408,46749,0.0087274594108964,1039.8855162677278,male,90+,406,0.0034074409782544,2.973830283274144e-05,0.0049639263684255,1.6914286120811134e-05
2015,E07000149,113735,82193,2031,46852,0.0433492700418338,4930.329228207974,female,90+,944,0.0082999956038158,0.0003597987507758,0.0247101334663535,0.0002050939991404
2015,E07000149,113735,82193,2031,46852,0.0433492700418338,4930.329228207974,male,90+,437,0.0038422649140546,0.0001665593793316,0.0247101334663535,9.494287883937676e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102,106.9988011467292,female,90+,705,0.0080707940287572,9.886039076142533e-06,0.0005718248512647,4.6150805950821725e-06
2015,E07000203,87352,82193,47,38370,0.0012249152984102,106.9988011467292,male,90+,353,0.0040411209817748,4.950030913302573e-06,0.0005718248512647,2.310813404346109e-06
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,90+,2378,0.0111830101013901,0.0045698500155035,0.4870366089569671,0.0054465353177125
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,90+,1085,0.0051024247098436,0.0020850661340712,0.4870366089569671,0.0024850676281405
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,12-15,2609,0.0219610946035807,2.7916312472772505e-05,0.0008507680878088,1.8683798462077737e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,12-15,2782,0.0234173113020934,2.9767413299828706e-05,0.0008507680878088,1.992270115810665e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,12-15,2577,0.0230331956883144,0.0007055371778092,0.0172789800369065,0.0003979901284845
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,12-15,2682,0.0239716844532632,0.0007342843270797,0.0172789800369065,0.0004142062571189
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,12-15,2055,0.0239980381165919,0.0197435744663392,0.4528123277494188,0.0108666075009932
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,12-15,2097,0.0244885089686098,0.0201470927766001,0.4528123277494188,0.0110886987491887
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,12-15,1731,0.0186604572943953,0.0005100563770017,0.0136602200014379,0.0002549059519688
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,12-15,1944,0.0209566314155428,0.0005728189467887,0.0136602200014379,0.0002862721956253
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,12-15,2243,0.0185885004889529,0.0001782832596924,0.0054041747549548,0.0001004555050748
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,12-15,2444,0.0202542555483731,0.0001942596017335,0.0054041747549548,0.0001094575365149
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,12-15,2958,0.0256744089157379,0.0011627151002652,0.0261940709852134,0.0006725172896422
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,12-15,3033,0.0263253827726278,0.0011921957062557,0.0261940709852134,0.0006895689450591
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,12-15,2176,0.0247368301389173,3.3717871495579494e-05,0.0006350804035756,1.5709876067805226e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,12-15,2286,0.0259873132801309,3.542235948478618e-05,0.0006350804035756,1.6504033405791703e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,12-15,5243,0.0244894718158548,0.0099915459127683,0.4831643779806839,0.011832440416983
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,12-15,5223,0.0243960540328456,0.0099534320622523,0.4831643779806839,0.011787304271963
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,16-17,1407,0.0118433346520652,1.50549067264051e-05,0.0008507680878088,1.007593117521785e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,16-17,1557,0.0131059502866137,1.6659907443505857e-05,0.0008507680878088,1.1150124264260264e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,16-17,1463,0.0130762767916197,0.0004005436131684,0.0172789800369065,0.0002259447256394
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,16-17,1458,0.0130315868504317,0.0003991747012983,0.0172789800369065,0.0002251725290378
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,16-17,1111,0.0129741218236173,0.0106740200642836,0.4528123277494188,0.0058748423034567
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,16-17,1178,0.0137565396113602,0.0113177278449379,0.4528123277494188,0.0062291307231971
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,16-17,987,0.0106400181106691,0.0002908293726751,0.0136602200014379,0.000145344988211
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,16-17,960,0.0103489537854532,0.0002828735539697,0.0136602200014379,0.000141368985494
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,16-17,1119,0.0092735318979662,8.89429191243178e-05,0.0054041747549548,5.011578697225772e-05
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,16-17,1260,0.0104420466411416,0.0001001502038397,0.0054041747549548,5.643064484811861e-05
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,16-17,1569,0.0136183730861368,0.0006167342773212,0.0261940709852134,0.0003567206313213
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,16-17,1655,0.0143648231087039,0.0006505387055236,0.0261940709852134,0.0003762731961994
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,16-17,1212,0.0137780506104631,1.8780358571986373e-05,0.0006350804035756,8.750169942178278e-06
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,16-17,1202,0.0136643703248982,1.8625405118422128e-05,0.0006350804035756,8.677973820543144e-06
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,16-17,2730,0.0127515273807522,0.0052025405954334,0.4831643779806839,0.0061610837952247
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,16-17,2971,0.0138772116660127,0.0056618124941512,0.4831643779806839,0.0067049743427153
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,18-24,4631,0.0389811533572949,4.95517221392907e-05,0.0008507680878088,3.3163921302369485e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,18-24,5123,0.0431225326386141,5.481612449138119e-05,0.0008507680878088,3.6687274634428605e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,18-24,3893,0.0347955882090059,0.001065834781999,0.0172789800369065,0.0006012322740358
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,18-24,4328,0.0386836130923651,0.0011849301146909,0.0172789800369065,0.0006684133783783
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,18-24,3675,0.0429161995515695,0.0353078521478328,0.4528123277494188,0.0194329842171047
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,18-24,4068,0.0475056053811659,0.0390836306224174,0.4528123277494188,0.021511123753791
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,18-24,3043,0.0328040274678481,0.0008966502340937,0.0136602200014379,0.000448110232144
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,18-24,3193,0.0344210514968252,0.0009408492269014,0.0136602200014379,0.0004701991361274
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,18-24,11946,0.0990005469643478,0.000949519313547,0.0054041747549548,0.0005350162566314
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,18-24,10601,0.0878540765418593,0.0008426129451625,0.0054041747549548,0.0004747787825673
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,18-24,3949,0.0342759434781099,0.0015522521740863,0.0261940709852134,0.0008978264965507
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,18-24,4316,0.0374613755511578,0.0016965106060665,0.0261940709852134,0.0009812659303907
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,18-24,3048,0.0346497510401746,4.722981264638157e-05,0.0006350804035756,2.2005377874388935e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,18-24,3385,0.0384807766637109,5.2451744031496586e-05,0.0006350804035756,2.443838717349296e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,18-24,7680,0.0358724286755226,0.0146357185981425,0.4831643779806839,0.0173322796876653
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,18-24,8420,0.0393288866468621,0.0160459310672343,0.4831643779806839,0.0190023170534039
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,25-29,3788,0.0318852534911322,4.053161810918444e-05,0.0008507680878088,2.712695614195111e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,25-29,4102,0.0345283288861204,4.389141961031536e-05,0.0008507680878088,2.93756003416799e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,25-29,2965,0.0265011351245061,0.0008117647389229,0.0172789800369065,0.0004579125847717
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,25-29,2965,0.0265011351245061,0.0008117647389229,0.0172789800369065,0.0004579125847717
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,25-29,2833,0.0330834267563527,0.0272182707849824,0.4528123277494188,0.0149805834794715
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,25-29,3125,0.0364933669656203,0.0300236837991776,0.4528123277494188,0.0165246464431162
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,25-29,2195,0.0236624516240311,0.0006467785947537,0.0136602200014379,0.0003232342949576
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,25-29,2277,0.0245464247598719,0.000670940710822,0.0136602200014379,0.0003353095624685
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,25-29,6366,0.0527571975535776,0.0005059969822568,0.0054041747549548,0.0002851091151612
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,25-29,6591,0.0546218487394958,0.0005238809472282,0.0054041747549548,0.0002951860160269
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,25-29,3386,0.029389299725723,0.0013309510917843,0.0261940709852134,0.0007698254032213
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,25-29,2993,0.0259781967156199,0.0011764727163941,0.0261940709852134,0.0006804747288367
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,25-29,2497,0.0283859673055498,3.869187735499172e-05,0.0006350804035756,1.802737157229304e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,25-29,2606,0.029625082418207,4.038086999884199e-05,0.0006350804035756,1.8814309298116e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,25-29,5803,0.0271051697401117,0.0110587337272162,0.4831643779806839,0.0130962524775419
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,25-29,5917,0.027637651103264,0.0112759826751574,0.4831643779806839,0.0133535285041557
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,30-34,3808,0.0320536022424053,4.074561820479788e-05,0.0008507680878088,2.727018188715677e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,30-34,3991,0.0335939933165545,4.270371907966081e-05,0.0008507680878088,2.858069745578852e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,30-34,3256,0.0291020897016499,0.0008914354097582,0.0172789800369065,0.000502854426987
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,30-34,2963,0.0264832591480309,0.0008112171741749,0.0172789800369065,0.000457603706131
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,30-34,2843,0.0332002055306427,0.0273143465731398,0.4528123277494188,0.0150334623480894
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,30-34,2875,0.0335738976083707,0.0276217890952434,0.4528123277494188,0.0152026747276669
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,30-34,2144,0.0231126634541789,0.0006317509371991,0.0136602200014379,0.0003157240676032
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,30-34,2251,0.0242661405948492,0.0006632795520686,0.0136602200014379,0.0003314808191114
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,30-34,5460,0.0452488687782805,0.0004339842166387,0.0054041747549548,0.0002445327943418
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,30-34,5922,0.0490776192133658,0.0004707059580466,0.0054041747549548,0.0002652240307861
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,30-34,3568,0.0309689962851091,0.0014024906956546,0.0261940709852134,0.0008112040870329
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,30-34,3303,0.0286688886574315,0.0012983258878215,0.0261940709852134,0.0007509549045599
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,30-34,2489,0.0282950230770979,3.856791459214033e-05,0.0006350804035756,1.796961467498493e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,30-34,2593,0.0294772980469726,4.017943050920847e-05,0.0006350804035756,1.8720454339990327e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,30-34,5662,0.026446574369897,0.0107900310810785,0.4831643779806839,0.0127780426551512
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,30-34,5452,0.0254656876483007,0.0103898356506605,0.4831643779806839,0.0123041131324416
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,35-39,3525,0.0296714674118904,3.771751685186779e-05,0.0008507680878088,2.5243537592496746e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,35-39,3637,0.03061422041902,3.891591738730302e-05,0.0008507680878088,2.6045601765648412e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,35-39,3505,0.0313276487728142,0.0009596072208853,0.0172789800369065,0.0005413098177486
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,35-39,3338,0.0298350047371337,0.0009138855644266,0.0172789800369065,0.0005155184512539
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,35-39,2420,0.0282604633781763,0.0232503407340831,0.4528123277494188,0.0127966862055492
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,35-39,2493,0.0291129484304932,0.0239516939876319,0.4528123277494188,0.0131827019464604
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,35-39,2161,0.0232959261774629,0.000636760156384,0.0136602200014379,0.0003182274767214
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,35-39,2099,0.0226275562454858,0.0006184912393567,0.0136602200014379,0.0003090973964082
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,35-39,4399,0.0364560025193509,0.0003496513862626,0.0054041747549548,0.0001970146084816
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,35-39,4758,0.0394311570782159,0.000378186245928,0.0054041747549548,0.0002130928636407
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,35-39,3851,0.0334253376384404,0.0015137308489254,0.0261940709852134,0.000875545666806
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,35-39,3561,0.0309082387251328,0.0013997391724288,0.0261940709852134,0.000809612599194
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,35-39,2793,0.0317509037582702,4.327849958049335e-05,0.0006350804035756,2.0164376772693013e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,35-39,2537,0.0288406884478093,3.93116911692487e-05,0.0006350804035756,1.831615605883357e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,35-39,6147,0.0287119556078695,0.0117142919560914,0.4831643779806839,0.0138725941718852
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,35-39,5808,0.027128524185864,0.0110682621898452,0.4831643779806839,0.0131075365137969
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,40-44,3948,0.0332320435013173,4.224361887409192e-05,0.0008507680878088,2.827276210359636e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,40-44,3884,0.0326933274972432,4.155881856812893e-05,0.0008507680878088,2.7814439718938254e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,40-44,4070,0.0363776121270624,0.0011142942621978,0.0172789800369065,0.0006285680337338
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,40-44,3904,0.0348939060796196,0.001068846388113,0.0172789800369065,0.0006029311065594
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,40-44,2689,0.0314018124065769,0.0258347794355163,0.4528123277494188,0.0142191277713727
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,40-44,2652,0.030969730941704,0.025479299019334,0.4528123277494188,0.0140234759574862
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,40-44,2508,0.0270366417644966,0.0007390071597459,0.0136602200014379,0.000369326474603
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,40-44,2469,0.0266162155169625,0.0007275154216159,0.0136602200014379,0.0003635833595673
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,40-44,3825,0.0316990701606086,0.0003040274045134,0.0054041747549548,0.0001713073147175
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,40-44,4293,0.0355775446273183,0.0003412260516538,0.0054041747549548,0.0001922672685182
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,40-44,4440,0.0385376523278825,0.0017452518746374,0.0261940709852134,0.00100945800068
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,40-44,4009,0.0347967225636218,0.0015758366588787,0.0261940709852134,0.0009114678208842
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,40-44,3098,0.0352181524679989,4.800457991420278e-05,0.0006350804035756,2.236635848256461e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,40-44,2952,0.0335584202987517,4.5742259492164833e-05,0.0006350804035756,2.131229510669165e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,40-44,7086,0.0330979205201502,0.0135037372378174,0.4831643779806839,0.0159917361805724
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,40-44,6735,0.0314584384283392,0.0128348391612616,0.4831643779806839,0.0151995968354721
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,45-49,4771,0.0401595946162069,5.104972280858474e-05,0.0008507680878088,3.416650151880907e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,45-49,4578,0.0385350291664211,4.89846218859151e-05,0.0008507680878088,3.27843730775745e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,45-49,4924,0.0440106540819792,0.0013481044095975,0.0172789800369065,0.0007604592132937
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,45-49,4695,0.0419638547755671,0.0012854082459505,0.0172789800369065,0.0007250926089386
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,45-49,3425,0.0399967301943198,0.0329059574438986,0.4528123277494188,0.0181110125016554
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,45-49,3153,0.0368203475336322,0.0302926960060182,0.4528123277494188,0.0166727072752466
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,45-49,3351,0.0361243168073477,0.0009874054993256,0.0136602200014379,0.00049346611499
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,45-49,3204,0.0345396332589502,0.000944090486374,0.0136602200014379,0.0004718189890862
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,45-49,3930,0.032569240714037,0.0003123732548333,0.0054041747549548,0.0001760098684548
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,45-49,4347,0.0360250609119387,0.000345518203247,0.0054041747549548,0.000194685724726
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,45-49,4950,0.0429642745547338,0.0019457199953728,0.0261940709852134,0.0011254092575148
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,45-49,4733,0.0410807901954657,0.0018604227753736,0.0261940709852134,0.0010760731345086
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,45-49,3769,0.0428460996294022,5.8401956648363566e-05,0.0006350804035756,2.7210718244282123e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,45-49,3780,0.0429711479435236,5.857240544728424e-05,0.0006350804035756,2.729013397808077e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,45-49,8746,0.0408515965099116,0.0166671868306451,0.4831643779806839,0.0197380362172293
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,45-49,8311,0.0388197597294621,0.0158382105819221,0.4831643779806839,0.0187563250630451
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,female,50-54,5022,0.0422723714446848,5.373542400853334e-05,0.0008507680878088,3.596398462114004e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485,151.01641780355928,male,50-54,4978,0.0419020041918839,5.3264623798183786e-05,0.0008507680878088,3.56488879816876e-05
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,female,50-54,4941,0.0441625998820185,0.0013527587099556,0.0172789800369065,0.0007630846817392
2016,E07000144,111882,83454,1442,47076,0.0306313195683575,3427.093295946979,male,50-54,4887,0.0436799485171877,0.0013379744617593,0.0172789800369065,0.0007547449584415
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,50-54,3629,0.0423790171898355,0.0348659035223089,0.4528123277494188,0.019189741421462
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,50-54,3353,0.0391559230194319,0.0322142117691656,0.4528123277494188,0.017730284647606
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,female,50-54,3797,0.0409322682535062,0.0011188238379408,0.0136602200014379,0.0005591437895007
2016,E07000147,92763,83454,1140,41707,0.027333541132184,2535.5412760447884,male,50-54,3529,0.0380431853217338,0.0010398549707909,0.0136602200014379,0.0005196782810503
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,female,50-54,3766,0.0312101171829678,0.0002993378314764,0.0054041747549548,0.0001686649273793
2016,E07000148,120666,83454,451,47023,0.0095910511877166,1157.3137826170173,male,50-54,3970,0.0329007342582003,0.0003155526263838,0.0054041747549548,0.0001778013174976
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,female,50-54,5115,0.0443964170398916,0.0020105773285519,0.0261940709852134,0.001162922899432
2016,E07000149,115212,83454,2186,48270,0.0452869276983633,5217.597513983841,male,50-54,4790,0.041575530326702,0.0018828280359264,0.0261940709852134,0.0010890323926255
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,female,50-54,3959,0.0450060250551349,6.13460722660842e-05,0.0006350804035756,2.858244455534967e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232,119.90324820615696,male,50-54,3825,0.0434827092285655,5.926969598832333e-05,0.0006350804035756,2.7615016525438877e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,50-54,9185,0.0429021168469629,0.0175037858494712,0.4831643779806839,0.0207287746004174
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,50-54,8734,0.0407955458401061,0.0166443185203355,0.4831643779806839,0.0197109545302173
