year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,60-64,3665,0.03954424315663405,0.001838113916760014,0.01798371844420689,0.0007111525350181618
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,60-64,3967,0.032124058628229014,3.186910578197322e-05,0.0005016034865553818,1.611353981022917e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,60-64,3774,0.03056117904283748,3.0318630002814955e-05,0.0005016034865553818,1.5329593961130553e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,female,60-64,2080,0.041806524229694685,3.8391298316918794e-05,0.00019735219143162568,8.250609172869604e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,male,60-64,2095,0.042108013587120366,3.866815864131965e-05,0.00019735219143162568,8.310108758250874e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,female,65-69,12536,0.04497477882138527,0.00022651840029085611,0.006422169229504153,0.0002888356406504555
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,male,65-69,11593,0.04159162499013396,0.0002094789258592769,0.006422169229504153,0.00026710845421671427
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,65-69,3718,0.043663096580232985,0.036802649752617364,0.3036674615574377,0.013259061702256594
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,65-69,3630,0.042629650507328073,0.03593158111941932,0.3036674615574377,0.012945237756641055
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,65-69,2246,0.038376762067492534,0.0012355650758042898,0.009168653893594277,0.0003518632489536565
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,65-69,2215,0.037847073900042716,0.0012185114171444798,0.009168653893594277,0.000347006721474777
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,65-69,3528,0.03765851159216088,0.030427828790430045,0.33015377024915715,0.012433099584123504
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,65-69,3427,0.03658041928184108,0.029556737319955718,0.33015377024915715,0.0120771633431948
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,female,65-69,2410,0.03987953402171035,0.030124661578062876,0.20363456952553244,0.008120851743389813
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,male,65-69,2516,0.041633571617686,0.031449646693114605,0.20363456952553244,0.008478034434177913
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,65-69,2115,0.04530654213615527,0.030402510142901407,0.12827070142258035,0.005811501938836329
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,65-69,2127,0.045563600531254016,0.03057500665435049,0.12827070142258035,0.005844474999482209
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,65-69,4345,0.046881237794154144,0.002179155516595433,0.01798371844420689,0.000843098980805979
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,65-69,4284,0.046223066216376604,0.002148562078963138,0.01798371844420689,0.0008312626084632482
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,65-69,4317,0.034958296218317274,3.46808494229338e-05,0.0005016034865553818,1.7535203267143766e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,65-69,4157,0.03366264474856264,3.3395480901351816e-05,0.0005016034865553818,1.6885299972554234e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,female,65-69,2264,0.04550479368078307,4.17874516295693e-05,0.00019735219143162568,8.980470753546534e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,male,65-69,2124,0.042690893011476695,3.920342193516131e-05,0.00019735219143162568,8.425141289988e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,female,70-74,9301,0.033368731478757525,0.00016806378758018922,0.006422169229504153,0.0002142996405304632
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,male,70-74,8867,0.03181169143340963,0.00016022165406660984,0.006422169229504153,0.0002043000658621242
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,70-74,2725,0.03200159714393085,0.026973432107553062,0.3036674615574377,0.009717843770481231
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,70-74,2749,0.032283446072904926,0.027210996280243444,0.3036674615574377,0.009803432119285471
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,70-74,1833,0.03131994873985476,0.0010083663330139195,0.009168653893594277,0.00028716176996084256
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,70-74,1799,0.03073900042716788,0.000989662320290257,0.009168653893594277,0.00028183525595174886
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,70-74,2764,0.02950343708637548,0.023838582419713338,0.33015377024915715,0.009740670989375672
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,70-74,2559,0.027315229921864997,0.022070525474691183,0.33015377024915715,0.00901822614392632
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,female,70-74,1760,0.029123643102991793,0.021999752853689068,0.20363456952553244,0.005930580526292976
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,male,70-74,1856,0.03071220545406407,0.0231997393729812,0.20363456952553244,0.006254066736818047
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,70-74,1658,0.03551690158947774,0.02383326799854871,0.12827070142258035,0.00455577787923907
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,70-74,1674,0.03585964611627608,0.02406326334714749,0.12827070142258035,0.004599741960100243
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,70-74,3532,0.03810921332311908,0.0017714101920863214,0.01798371844420689,0.0006853453625331916
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,70-74,3393,0.036609445301626006,0.0017016972768258464,0.01798371844420689,0.0006583739567030349
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,70-74,3485,0.02822090857559317,2.7996933110707508e-05,0.0005016034865553818,1.4155706135278211e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,70-74,3303,0.02674710502874727,2.6534826417408004e-05,0.0005016034865553818,1.3416441137682617e-05
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,female,70-74,1888,0.03794746045464595,3.4847486164587815e-05,0.00019735219143162568,7.489014479989332e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,male,70-74,1687,0.0339075030651418,3.1137557817616354e-05,0.00019735219143162568,6.691720035880298e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,female,75-79,7183,0.025770089045469874,0.000129792730479357,0.006422169229504153,0.00016549987290939868
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,male,75-79,6270,0.022494564710440774,0.00011329533900954592,0.006422169229504153,0.00014446390131448274
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,75-79,2229,0.02617671927846674,0.022063772538618638,0.3036674615574377,0.007949017895193639
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,75-79,2059,0.024180289364900413,0.020381026315395144,0.3036674615574377,0.0073427670911636175
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,75-79,1486,0.025390858607432717,0.0008174753796283058,0.009168653893594277,0.00023279999463273976
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,75-79,1283,0.021922255446390437,0.0007058014213076152,0.009168653893594277,0.000200997572754916
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,75-79,2244,0.023952862815422055,0.019353755046974213,0.33015377024915715,0.007908127966772434
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,75-79,1937,0.02067588915930148,0.016705981963453232,0.33015377024915715,0.00682622275919706
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,female,75-79,1516,0.02508604712734975,0.018949787117154903,0.20363456952553244,0.005108386407875086
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,male,75-79,1384,0.022901773894625364,0.017299805653128227,0.20363456952553244,0.0046635928684031136
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,75-79,1297,0.02778372820359025,0.01864399794578871,0.12827070142258035,0.00356383830480885
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,75-79,1183,0.02534167345015209,0.01700528108702239,0.12827070142258035,0.003250594228672991
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,75-79,2688,0.02900270821419709,0.0013481173828788315,0.01798371844420689,0.0005215765386436069
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,75-79,2517,0.02715766985682071,0.001262355451155513,0.01798371844420689,0.0004883958883057881
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,75-79,2697,0.02183982508705158,2.166649314191625e-05,0.0005016034865553818,1.0954932409424773e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,75-79,2460,0.019920641347477532,1.9762541019322947e-05,0.0005016034865553818,9.992263154314027e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,female,75-79,1377,0.027676723011677687,2.541577777999864e-05,0.00019735219143162568,5.462061938000695e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,male,75-79,1154,0.023194581231282537,2.1299787623905912e-05,0.00019735219143162568,4.577501435332463e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,female,80-84,5368,0.01925850452402649,9.699671129238318e-05,0.006422169229504153,0.00012368137516046945
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,male,80-84,4341,0.01557398810335302,7.84394045678531e-05,0.006422169229504153,0.00010001878717801748
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,80-84,1697,0.01992906801954153,0.016797766710648643,0.3036674615574377,0.006051809496699688
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,80-84,1315,0.015442972566704247,0.0130165369619935,0.3036674615574377,0.004689528278232227
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,80-84,1016,0.017360102520290473,0.0005589199096247366,0.009168653893594277,0.00015916877156585708
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,80-84,787,0.013447244767193507,0.0004329428827506572,0.009168653893594277,0.00012329313309284402
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,80-84,1787,0.019074761965757227,0.015412281759778485,0.33015377024915715,0.006297604579599972
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,80-84,1347,0.014378122198027409,0.011617427828999228,0.33015377024915715,0.004746991252781847
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,female,80-84,1119,0.018516679904686258,0.013987342865498902,0.20363456952553244,0.003770636141432863
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,male,80-84,908,0.015025152237225309,0.011349872494971406,0.20363456952553244,0.003059640407882967
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,80-84,925,0.019814917955528897,0.013296606090867042,0.12827070142258035,0.002541673424786574
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,80-84,786,0.01683732487896834,0.011298521499915129,0.12827070142258035,0.0021597354723051324
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,80-84,2153,0.023230219786148185,0.0010797978888906713,0.01798371844420689,0.0004177657320311329
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,80-84,1660,0.017910898673946116,0.0008325427290099928,0.01798371844420689,0.0003221045588349655
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,80-84,2206,0.017863794639242044,1.772201849131155e-05,0.0005016034865553818,8.960541674153149e-06
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,80-84,1652,0.013377601425216615,1.3271429985333945e-05,0.0005016034865553818,6.710251516636901e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,female,80-84,1162,0.0233553755552429,2.1447446463586363e-05,0.00019735219143162568,4.6092345475358075e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,male,80-84,821,0.016501517496432375,1.5153488422206888e-05,0.00019735219143162568,3.2566106398682427e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,female,85-89,3492,0.012528073360264623,6.309845674981409e-05,0.006422169229504153,8.045740723926216e-05
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,male,85-89,2277,0.008169078763265336,4.1144096798203524e-05,0.006422169229504153,5.2463206266838485e-05
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,85-89,1138,0.013364336715520479,0.011264501188401978,0.3036674615574377,0.0040583142058009695
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,85-89,681,0.007997463359639233,0.006740883400089407,0.3036674615574377,0.002428569397320264
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,85-89,637,0.010884237505339598,0.0003504251795580288,0.009168653893594277,9.979380658213676e-05
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,85-89,406,0.006937206322084579,0.0002233479166413809,0.009168653893594277,6.360484375564761e-05
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,85-89,1164,0.01242474702190342,0.010039113580516035,0.33015377024915715,0.0041020770736734016
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,85-89,687,0.007333162546432689,0.005925146932830341,0.33015377024915715,0.0024210712625546624
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,female,85-89,651,0.010772438443208895,0.008137408583949764,0.20363456952553244,0.002193640865123141
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,male,85-89,435,0.007198173153296268,0.005437438915542468,0.20363456952553244,0.0014657968914417298
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,85-89,738,0.015809091298573327,0.010608535454118788,0.12827070142258035,0.0020278432297216125
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,85-89,396,0.008482927038258856,0.005692384877819837,0.12827070142258035,0.001088111001314036
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,85-89,1583,0.017080091928226928,0.0007939247831462761,0.01798371844420689,0.0003071635642384039
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,85-89,973,0.010498376150451549,0.00048799040682332714,0.01798371844420689,0.00018879984081109725
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,85-89,1448,0.011725645801279456,1.163258512031692e-05,0.0005016034865553818,5.88162481603525e-06
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,85-89,918,0.007433800307717223,7.3748018925766115e-06,0.0005016034865553818,3.728820152707431e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,female,85-89,816,0.01640102104395715,1.5061201647406604e-05,0.00019735219143162568,3.2367774447411526e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,male,85-89,465,0.009346170080196168,8.582670056426556e-06,0.00019735219143162568,1.8444871468194062e-06
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,female,90+,2267,0.008133202264524601,4.0963402477614144e-05,0.006422169229504153,5.223280132056339e-05
2016,E06000057,278734,121610,781,155066,0.005036565075516232,1403.8619297589416,male,90+,1034,0.0037096299697919883,1.868379274894266e-05,0.006422169229504153,2.3823871444844524e-05
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,female,90+,741,0.008702085682074406,0.007334793831815347,0.3036674615574377,0.0026425402693308593
2016,E07000026,85152,121610,36929,43813,0.8428776847054528,71772.72060803871,male,90+,317,0.003722754603532506,0.003137826780952045,0.3036674615574377,0.0011304794404559818
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,female,90+,438,0.007483981204613413,0.00024095169332247505,0.009168653893594277,6.861803341126515e-05
2016,E07000027,58525,121610,1115,34632,0.032195657195657194,1884.2508373758374,male,90+,157,0.002682614267407091,8.636852934161776e-05,0.009168653893594277,2.4595961747873585e-05
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,female,90+,792,0.00845395158191367,0.006830737075402664,0.33015377024915715,0.0027911039882726235
2016,E07000028,93684,121610,40150,49691,0.8079933992070999,75696.05361131794,male,90+,350,0.003735963451603262,0.003018633808574409,0.33015377024915715,0.0012334424190598714
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,female,90+,445,0.00736364839819963,0.005562437511302066,0.20363456952553244,0.001499493371704758
2016,E07000029,60432,121610,24764,32783,0.7553915138943965,45649.819967666175,male,90+,160,0.002647603918453799,0.001999977532153552,0.20363456952553244,0.0005391436842084523
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,female,90+,499,0.010689344929523156,0.00717297993442449,0.12827070142258035,0.0013711297718578385
2016,E07000030,46682,121610,15599,23246,0.6710401789555193,31325.49763400155,male,90+,197,0.004220041986204533,0.0028318177296224947,0.12827070142258035,0.0005413077456031947
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,female,90+,1016,0.010962333164294732,0.0005095562726952727,0.01798371844420689,0.00019714351311826803
2016,E07000031,92681,121610,2187,47050,0.04648246546227418,4308.041381509033,male,90+,446,0.004812205306373474,0.00022368316695087754,0.01798371844420689,8.654134532553891e-05
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,female,90+,989,0.008008745647420844,7.945184174028614e-06,0.0005016034865553818,4.017214739681534e-06
2016,E07000121,123490,121610,61,61488,0.000992063492063492,122.50992063492063,male,90+,357,0.002890922341890032,2.867978513779793e-06,0.0005016034865553818,1.4500967260528897e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,female,90+,612,0.012300765782967859,1.129590123555495e-05,0.00019735219143162568,2.427583083555864e-06
2016,E07000163,49753,121610,24,26135,0.0009183087813277213,45.688616797398126,male,90+,237,0.004763531847325789,4.374393125533535e-06,0.00019735219143162568,9.400934490240845e-07
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,12-15,6467,0.023082002319978586,0.00012810867227576632,0.0072520464736713685,0.00016739175352987508
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,12-15,6882,0.02456321941643616,0.00013632965557473694,0.0072520464736713685,0.00017813360875098194
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,12-15,1915,0.022474415547835885,0.018883535353934028,0.3046953215045893,0.006847849270975597
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,12-15,2105,0.024704253121772605,0.020757097608371345,0.3046953215045893,0.007527270347469258
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,12-15,1370,0.023547610862839463,0.0008090002039044354,0.00990215626393411,0.00023317212240614864
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,12-15,1465,0.02518047438982468,0.0008650987581897793,0.00990215626393411,0.00024934099220803494
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,12-15,2154,0.023027827964806125,0.01862227890813617,0.326316852174352,0.007514368333888049
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,12-15,2294,0.024524529875239204,0.01983264058275969,0.326316852174352,0.00800276738994391
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,12-15,1364,0.022821576763485483,0.017243189546902498,0.20473991065344133,0.00467248758752667
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,12-15,1368,0.022888502208539687,0.01729375608516321,0.20473991065344133,0.004686189897167511
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,12-15,1022,0.02181616359988046,0.014653477696771071,0.1285008791634066,0.002803396202557349
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,12-15,1093,0.0233317679204201,0.015671478593513484,0.1285008791634066,0.00299815269021055
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,12-15,2079,0.02231908018336214,0.0010061492127825195,0.017869311728628757,0.00039882660129275877
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,12-15,2266,0.024326616496151327,0.0010966494065248623,0.017869311728628757,0.00043469989347253064
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,12-15,2704,0.0217771227459792,2.4369073960405525e-05,0.0005805002397718383,1.2641624975581681e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,12-15,2911,0.023444232364476875,2.6234605879711717e-05,0.0005805002397718383,1.3609382508845515e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,12-15,1100,0.022012326903065718,1.394535132116409e-05,0.0001430217982046558,3.1482425763451812e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,12-15,1287,0.025754422476586887,1.6316061045761983e-05,0.0001430217982046558,3.683443814323861e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,16-17,3284,0.011721245650040155,6.505472085257716e-05,0.0072520464736713685,8.500301818340957e-05
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,16-17,3438,0.01227090211474971,6.810539899243615e-05,0.0072520464736713685,8.898915241003718e-05
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,16-17,1018,0.011947235001408318,0.010038349342195736,0.3046953215045893,0.0036402666098449906
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,16-17,1034,0.01213501079710825,0.010196123005727302,0.3046953215045893,0.003697481016286562
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,16-17,758,0.013028532141629426,0.00044760741208727146,0.00990215626393411,0.00012901056115610272
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,16-17,746,0.012822275696115505,0.0004405212789143858,0.00990215626393411,0.00012696817760218026
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,16-17,1135,0.012133976202439624,0.009812575004983544,0.326316852174352,0.003959520918738595
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,16-17,1061,0.011342862335496423,0.00917281240553968,0.326316852174352,0.0037013671319662115
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,16-17,646,0.010808459376254851,0.008166495929104848,0.20473991065344133,0.0022129230069957693
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,16-17,725,0.012130236916075492,0.009165185059753894,0.20473991065344133,0.0024835436224023718
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,16-17,540,0.011527131451991631,0.007742542031562016,0.1285008791634066,0.0014812465258130807
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,16-17,549,0.011719250309524826,0.007871584398754714,0.1285008791634066,0.0015059339679099652
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,16-17,1066,0.011444030531728737,0.0005158995001568859,0.017869311728628757,0.00020449694900340584
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,16-17,1166,0.012517579362097284,0.0005642953256875506,0.017869311728628757,0.00022368052770916632
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,16-17,1541,0.012410704937704863,1.3887848732612766e-05,0.0005805002397718383,7.20441719207521e-06
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,16-17,1587,0.012781173741815458,1.4302411381347473e-05,0.0005805002397718383,7.419474421689397e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,16-17,612,0.012246858240614744,7.758686371411294e-06,0.0001430217982046558,1.7515676879302278e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,16-17,692,0.013847754742655887,8.772893740223227e-06,0.0001430217982046558,1.9805307843916958e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,18-24,9906,0.03535647363255109,0.00019623388086651322,0.0072520464736713685,0.00025640678992839693
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,18-24,11110,0.03965378781118944,0.00022008463723268345,0.0072520464736713685,0.0002875711120638491
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,18-24,3097,0.036346352455168526,0.030539064747328287,0.3046953215045893,0.011074563546846694
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,18-24,3617,0.0424490658154164,0.03566670881210411,0.3046953215045893,0.012934031756197771
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,18-24,2494,0.04286696459264352,0.0014727346777647164,0.00990215626393411,0.0004244753819568867
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,18-24,2678,0.046029563423856994,0.0015813887197489618,0.00990215626393411,0.00045579192978369783
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,18-24,4364,0.04665433669378548,0.037728702486121736,0.326316852174352,0.015224096290198441
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,18-24,4078,0.043596788505329324,0.03525610649367655,0.326316852174352,0.014226366789970038
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,18-24,2223,0.037193816088876994,0.028102353638390216,0.20473991065344133,0.0076150585828972045
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,18-24,2592,0.043367688395127835,0.032767116792940816,0.20473991065344133,0.008879096647264757
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,18-24,1460,0.031165947999829233,0.020933539566815814,0.1285008791634066,0.0040048517179390695
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,18-24,1741,0.03716432566281006,0.024962529031387903,0.1285008791634066,0.0047756485211862465
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,18-24,2876,0.030875264361399483,0.0013918639422619173,0.017869311728628757,0.0005517197235776691
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,18-24,3599,0.03863702240496409,0.0017417657608486232,0.017869311728628757,0.0006904169976203169
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,18-24,9613,0.07741992638945935,8.663458135406002e-05,0.0005805002397718383,4.4942285832199216e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,18-24,10232,0.08240514790564321,9.221315264899016e-05,0.0005805002397718383,4.783620811765968e-05
