year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000180,110063,446495,16,44059,0.0003631494132867,39.96931387457728,female,12-15,2764,0.0251128898903355,9.11973122960958e-06,3.583466780143115e-05,8.999120667540926e-07
2016,E07000180,110063,446495,16,44059,0.0003631494132867,39.96931387457728,male,12-15,3185,0.0289379718888273,1.0508807513135498e-05,3.583466780143115e-05,1.0369826094832796e-06
2016,E07000181,93397,446495,113,38961,0.0029003362336695,270.88270321603653,female,12-15,2363,0.025300598520295,7.338024262193847e-05,0.0002530823413476,6.403134711012093e-06
2016,E07000181,93397,446495,113,38961,0.0029003362336695,270.88270321603653,male,12-15,2429,0.0260072593338115,7.542979658429477e-05,0.0002530823413476,6.581978084235452e-06
2016,E07000192,85083,446495,1052,37582,0.0279921238890958,2381.6538768559417,female,12-15,2059,0.0241998989222288,0.0006774065687346,0.002356129407944,5.701809351993815e-05
2016,E07000192,85083,446495,1052,37582,0.0279921238890958,2381.6538768559417,male,12-15,2241,0.0263389866365784,0.0007372841770443,0.002356129407944,6.205806098988897e-05
2016,E07000193,99653,446495,505,49104,0.0102842945584881,1024.8608056370151,female,12-15,2628,0.0263715091367043,0.0002712123679137,0.0011310317024826,2.982701287592404e-05
2016,E07000193,99653,446495,505,49104,0.0102842945584881,1024.8608056370151,male,12-15,2788,0.0279770804692282,0.000287724536432,0.0011310317024826,3.164296495360587e-05
2016,E07000194,89813,446495,10640,44799,0.2375053014576218,21331.06363981339,female,12-15,2132,0.0237382116174718,0.0056379511062724,0.0238300540879517,0.0005656828667955
2016,E07000194,89813,446495,10640,44799,0.2375053014576218,21331.06363981339,male,12-15,2305,0.0256644361061316,0.0060954396341266,0.0238300540879517,0.0006115849005458
2016,E07000195,112320,446495,166,49568,0.0033489347966429,376.1523563589412,female,12-15,2451,0.0218215811965811,7.307905258700126e-05,0.0003717846784398,8.112929548219977e-06
2016,E07000195,112320,446495,166,49568,0.0033489347966429,376.1523563589412,male,12-15,2600,0.0231481481481481,7.752163881118045e-05,0.0003717846784398,8.606126815737224e-06
2016,E07000196,98426,446495,1160,41783,0.0277624871359165,2732.5505588397195,female,12-15,2138,0.0217219027492735,0.0006030540456443,0.0025980134156037,5.643379475505288e-05
2016,E07000196,98426,446495,1160,41783,0.0277624871359165,2732.5505588397195,male,12-15,2329,0.0236624469144331,0.0006569283780662,0.0025980134156037,6.147535452970916e-05
2016,E07000197,116619,446495,580,46678,0.0124255537940785,1449.05565791165,female,12-15,2631,0.0225606462068788,0.0002803285230727,0.0012990067078018,2.9306430755080592e-05
2016,E07000197,116619,446495,580,46678,0.0124255537940785,1449.05565791165,male,12-15,2743,0.0235210385957691,0.0002922619303643,0.0012990067078018,3.055398691037099e-05
2016,E07000198,86518,446495,136,37360,0.0036402569593147,314.94775160599573,female,12-15,2012,0.0232552763586768,8.465518160546162e-05,0.0003045946763121,7.0834333750211e-06
2016,E07000198,86518,446495,136,37360,0.0036402569593147,314.94775160599573,male,12-15,2172,0.0251046025104602,9.13872039995341e-05,0.0003045946763121,7.646728275619199e-06
2016,E07000199,65572,446495,19296,34495,0.5593854181765473,36680.02064067256,female,12-15,1705,0.0260019520527054,0.0145451128224091,0.0432166093685259,0.0011237162046809
2016,E07000199,65572,446495,19296,34495,0.5593854181765473,36680.02064067256,male,12-15,1837,0.0280150064051729,0.0156711860731763,0.0432166093685259,0.0012107135882691
2016,E07000218,55042,446495,5390,27451,0.1963498597501002,10807.488980365017,female,12-15,1272,0.0231096253769848,0.0045375717016483,0.0120718037156071,0.0002789748614921
2016,E07000218,55042,446495,5390,27451,0.1963498597501002,10807.488980365017,male,12-15,1436,0.0260891682715017,0.0051226045311061,0.0120718037156071,0.000314943318477
2016,E07000219,108665,446495,560,58291,0.0096069719167624,1043.9416033349917,female,12-15,2797,0.0257396585837206,0.0002472801771608,0.00125421337305,3.228302401344593e-05
2016,E07000219,108665,446495,560,58291,0.0096069719167624,1043.9416033349917,male,12-15,2731,0.02513228730502,0.0002414451783433,0.00125421337305,3.152125083329311e-05
2016,E07000220,89394,446495,373,40883,0.0091235966049458,815.5947949025267,female,12-15,2294,0.0256616775175067,0.0002341267938759,0.0008353956931208,2.143765487638165e-05
2016,E07000220,89394,446495,373,40883,0.0091235966049458,815.5947949025267,male,12-15,2612,0.0292189632413808,0.000266582033829,0.0008353956931208,2.4409396049306397e-05
2016,E07000221,108202,446495,1624,50563,0.0321183474081838,3475.269426260309,female,12-15,2596,0.0239921628066024,0.0007705886200961,0.0036372187818452,8.726474517726382e-05
2016,E07000221,108202,446495,1624,50563,0.0321183474081838,3475.269426260309,male,12-15,2677,0.0247407626476405,0.0007946324098603,0.0036372187818452,8.998756657917381e-05
2016,E07000222,121033,446495,996,53199,0.0187221564315118,2265.998759375176,female,12-15,2655,0.021936166169557,0.000410692334534,0.002230708070639,4.8933182913311085e-05
2016,E07000222,121033,446495,996,53199,0.0187221564315118,2265.998759375176,male,12-15,2959,0.024447877851495,0.0004577169935541,0.002230708070639,5.453607843332863e-05
2016,E07000234,83921,446495,7564,39152,0.193195749897834,16213.180527176137,female,12-15,2052,0.0244515675456679,0.0047239389281628,0.0169408392031265,0.0004142300740555
2016,E07000234,83921,446495,7564,39152,0.193195749897834,16213.180527176137,male,12-15,2177,0.0259410636193563,0.0050117032390889,0.0169408392031265,0.0004394633875335
2016,E07000235,67771,446495,900,28444,0.0316411193924905,2144.350302348474,female,12-15,1655,0.0244204748343686,0.0007726911598555,0.0020157000638305,4.922435268240813e-05
2016,E07000235,67771,446495,900,28444,0.0316411193924905,2144.350302348474,male,12-15,1689,0.0249221643475823,0.0007885651776411,0.0020157000638305,5.023560826621591e-05
2016,E07000236,71911,446495,1941,35704,0.0543636567331391,3909.3449193367687,female,12-15,1763,0.0245164161254884,0.0013328020305728,0.0043471931376611,0.0001065775959407
2016,E07000236,71911,446495,1941,35704,0.0543636567331391,3909.3449193367687,male,12-15,1963,0.0272976317948575,0.0014839990845232,0.0043471931376611,0.000118668077613
2016,E07000237,87315,446495,1024,36831,0.02780266623225,2427.589802068909,female,12-15,2030,0.0232491553570406,0.0006463885065735,0.0022934187392915,5.332004856853845e-05
2016,E07000237,87315,446495,1024,36831,0.02780266623225,2427.589802068909,male,12-15,2234,0.0255855236786348,0.0007113457752144,0.0022934187392915,5.8678319459169895e-05
2016,E07000238,107540,446495,1430,47208,0.0302914760210133,3257.54533129978,female,12-15,2559,0.0237957969127766,0.0007208098115842,0.0032027234347529,7.621135642117066e-05
2016,E07000238,107540,446495,1430,47208,0.0302914760210133,3257.54533129978,male,12-15,2614,0.0243072345173888,0.0007363020115206,0.0032027234347529,7.784934962287618e-05
2016,E07000239,86836,446495,1364,40003,0.0340974426917981,2960.885533584981,female,12-15,1910,0.0219954857432401,0.0007499898146083,0.003054905430072,6.719412883409566e-05
2016,E07000239,86836,446495,1364,40003,0.0340974426917981,2960.885533584981,male,12-15,2068,0.0238150076005343,0.0008120308568639,0.003054905430072,7.275259603607844e-05
2016,E07000245,150671,446495,11,71767,0.0001532737887887,23.093915030585087,female,12-15,3532,0.0234418036649388,3.593014063766456e-06,2.4636334113483912e-05,5.775201073121249e-07
2016,E07000245,150671,446495,11,71767,0.0001532737887887,23.093915030585087,male,12-15,3636,0.024132049299467,3.698810627365468e-06,2.4636334113483912e-05,5.945252293847356e-07
2016,E08000025,929063,446495,277366,457525,0.606231353477952,563227.1199562865,female,12-15,28011,0.0301497315036762,0.0182777125364705,0.6212074043382345,0.0187292364488934
2016,E08000025,929063,446495,277366,457525,0.606231353477952,563227.1199562865,male,12-15,29848,0.0321269924644507,0.0194763901248999,0.6212074043382345,0.0199575255980354
2016,E08000026,298642,446495,1491,133156,0.0111973925320676,3344.011700561747,female,12-15,7330,0.0245444378218736,0.0002748337047704,0.0033393431057458,8.196229922488193e-05
2016,E08000026,298642,446495,1491,133156,0.0111973925320676,3344.011700561747,male,12-15,7281,0.0243803617709498,0.0002729964808231,0.0033393431057458,8.141439299541136e-05
2016,E08000027,271147,446495,6472,139566,0.0463723256380493,12573.716979780176,female,12-15,7028,0.025919519670142,0.0012019484065256,0.0144951231256788,0.0003757066289771
2016,E08000027,271147,446495,6472,139566,0.0463723256380493,12573.716979780176,male,12-15,7358,0.027136571675143,0.0012583859384199,0.0144951231256788,0.00039334794764
2016,E08000028,266233,446495,9883,139994,0.0705958826806863,18794.95363372716,female,12-15,7659,0.0287680340153174,0.0020309047542993,0.0221346263675965,0.0006367696842593
2016,E08000028,266233,446495,9883,139994,0.0705958826806863,18794.95363372716,male,12-15,8108,0.0304545266740036,0.0021499641921737,0.0221346263675965,0.000674099569131
2016,E08000029,181428,446495,71236,84871,0.8393444168208222,152280.57885496813,female,12-15,4773,0.0263079568754547,0.0220814367213758,0.1595448997189218,0.0041973003415041
2016,E08000029,181428,446495,71236,84871,0.8393444168208222,152280.57885496813,male,12-15,5197,0.0286449721101483,0.0240429974106412,0.1595448997189218,0.0045701592027649
2016,E08000030,233259,446495,12490,119700,0.104344193817878,24339.22230576441,female,12-15,6624,0.028397618098337,0.0029631265668189,0.0279734375524921,0.0007943789965133
2016,E08000030,233259,446495,12490,119700,0.104344193817878,24339.22230576441,male,12-15,6995,0.0299881247883254,0.0031290867051477,0.0279734375524921,0.0008388709360825
2016,E08000031,216190,446495,2321,99536,0.0233181964314418,5041.160886513423,female,12-15,5580,0.0258106295388315,0.0006018573296056,0.0051982664979451,0.0001341705308225
2016,E08000031,216190,446495,2321,99536,0.0233181964314418,5041.160886513423,male,12-15,5802,0.0268375040473657,0.000625802191106,0.0051982664979451,0.0001395084981778
2016,E09000017,248541,446495,8,129274,6.188406021319059e-05,15.380726209446602,female,12-15,6574,0.0264503643262077,1.6368559386238686e-06,1.7917333900715574e-05,4.7392000942824e-07
2016,E09000017,248541,446495,8,129274,6.188406021319059e-05,15.380726209446602,male,12-15,6888,0.0277137373712989,1.7150385922180114e-06,1.7917333900715574e-05,4.965562861183019e-07
2016,E06000015,214605,446495,8,89992,8.889679082585119e-05,19.077695795181796,female,16-17,2861,0.0133314694438619,1.185124850552225e-06,1.7917333900715574e-05,2.38864389412862e-07
2016,E06000015,214605,446495,8,89992,8.889679082585119e-05,19.077695795181796,male,16-17,3087,0.0143845669951771,1.2787418432907091e-06,1.7917333900715574e-05,2.5773308986980257e-07
2016,E06000016,290481,446495,46,113635,0.0004048048576582,117.5881198574383,female,16-17,3927,0.0135189564894089,5.472539257383831e-06,0.0001030246699291,1.392786030107418e-06
2016,E06000016,290481,446495,46,113635,0.0004048048576582,117.5881198574383,male,16-17,4308,0.0148305741167236,6.003488444311061e-06,0.0001030246699291,1.5279150032347227e-06
2016,E06000017,34348,446495,10,14669,0.0006817097279978,23.415365737269077,female,16-17,588,0.0171189006637941,1.1670121115136756e-05,2.2396667375894467e-05,3.834063240079756e-07
2016,E06000017,34348,446495,10,14669,0.0006817097279978,23.415365737269077,male,16-17,641,0.0186619308256667,1.2722019787079355e-05,2.2396667375894467e-05,4.179650572944088e-07
2016,E06000019,165576,446495,2779,71677,0.0387711539266431,6419.572582557864,female,16-17,2035,0.0122904285645262,0.0004765140976996,0.006224033863761,7.649604358574783e-05
2016,E06000019,165576,446495,2779,71677,0.0387711539266431,6419.572582557864,male,16-17,2162,0.0130574479393148,0.0005062523239443,0.006224033863761,8.126999814859303e-05
2016,E06000020,146500,446495,861,67534,0.0127491337696567,1867.748097254716,female,16-17,2074,0.0141569965870307,0.0001804894432646,0.0019283530610645,2.7299687704080555e-05
2016,E06000020,146500,446495,861,67534,0.0127491337696567,1867.748097254716,male,16-17,2148,0.0146621160409556,0.0001869292787523,0.0019283530610645,2.8273736349259896e-05
2016,E06000021,213188,446495,309,106060,0.0029134452196869,621.1115594946257,female,16-17,2766,0.0129744638535001,3.780038969198153e-05,0.0006920570219151,8.979068815398965e-06
2016,E06000021,213188,446495,309,106060,0.0029134452196869,621.1115594946257,male,16-17,2838,0.0133121939321162,3.878434777506999e-05,0.0006920570219151,9.212797287817158e-06
2016,E06000023,388102,446495,9,175490,5.128497350276369e-05,19.903800786369597,female,16-17,4355,0.0112212768808199,5.75482887500028e-07,2.015700063830502e-05,2.2618728524928589e-07
2016,E06000023,388102,446495,9,175490,5.128497350276369e-05,19.903800786369597,male,16-17,4511,0.0116232330675956,5.960971998880887e-07,2.015700063830502e-05,2.3428951636269321e-07
2016,E06000025,236954,446495,14,104416,0.000134079068342,31.770571559914185,female,16-17,3023,0.0127577504494543,1.7105472944027786e-06,3.135533432625225e-05,4.000235305935353e-07
2016,E06000025,236954,446495,14,104416,0.000134079068342,31.770571559914185,male,16-17,3174,0.0133950049376672,1.7959897824791331e-06,3.135533432625225e-05,4.200048581223556e-07
2016,E06000026,225849,446495,28,97462,0.0002872914571833,64.88448831339394,female,16-17,2724,0.0120611559050516,3.46506705527739e-06,6.27106686525045e-05,7.563631515278893e-07
2016,E06000026,225849,446495,28,97462,0.0002872914571833,64.88448831339394,male,16-17,2801,0.0124020916630137,3.563014985988241e-06,6.27106686525045e-05,7.777434608772459e-07
2016,E06000040,127121,446495,9,65023,0.0001384125617089,17.595143257001368,female,16-17,1766,0.013892275863154,1.9228654901863343e-06,2.015700063830502e-05,2.800266134411047e-07
2016,E06000040,127121,446495,9,65023,0.0001384125617089,17.595143257001368,male,16-17,2228,0.0175266085068556,2.4259027815034846e-06,2.015700063830502e-05,3.53283858860012e-07
2016,E06000044,182169,446495,24,72016,0.0003332592757165,60.709508998000445,female,16-17,2108,0.0115716724579923,3.856367182179173e-06,5.375200170214672e-05,6.220005576586866e-07
2016,E06000044,182169,446495,24,72016,0.0003332592757165,60.709508998000445,male,16-17,2227,0.0122249120322338,4.074065329560255e-06,5.375200170214672e-05,6.571134923652254e-07
2016,E06000049,326712,446495,50,168475,0.0002967799376762,96.96156699807094,female,16-17,4291,0.0131338916232033,3.897875537380415e-06,0.0001119833368794,1.470777010179656e-06
2016,E06000049,326712,446495,50,168475,0.0002967799376762,96.96156699807094,male,16-17,4412,0.0135042483900193,4.007789995554042e-06,0.0001119833368794,1.5122507967636082e-06
2016,E06000050,290573,446495,34,152550,0.0002228777450016,64.7622549983612,female,16-17,3624,0.0124719089523114,2.779710943156932e-06,7.614866907804118e-05,9.497192675810252e-07
2016,E06000050,290573,446495,34,152550,0.0002228777450016,64.7622549983612,male,16-17,3744,0.0128848860699376,2.871754351870737e-06,7.614866907804118e-05,9.811669254479466e-07
2016,E06000051,275857,446495,1801,126584,0.0142277065031915,3924.812432850913,female,16-17,3671,0.0133076195275088,0.0001893369048935,0.0040336397943985,5.367814369487537e-05
2016,E06000051,275857,446495,1801,126584,0.0142277065031915,3924.812432850913,male,16-17,3761,0.0136338755224627,0.0001939787794346,0.0040336397943985,5.4994142859282566e-05
2016,E06000054,421573,446495,95,182549,0.000520408219163,219.39005417723465,female,16-17,5959,0.0141351557144314,7.356051212940009e-06,0.0002127683400709,3.007513618004649e-06
2016,E06000054,421573,446495,95,182549,0.000520408219163,219.39005417723465,male,16-17,5987,0.0142015736301897,7.390615642200342e-06,0.0002127683400709,3.0216452476915307e-06
2016,E06000058,342479,446495,11,189419,5.807231587116393e-05,19.88854866724035,female,16-17,3779,0.0110342531950864,6.407846369474582e-07,2.4636334113483912e-05,2.718435484069263e-07
2016,E06000058,342479,446495,11,189419,5.807231587116393e-05,19.88854866724035,male,16-17,4206,0.0122810449691805,7.13188722678224e-07,2.4636334113483912e-05,3.0255992712345376e-07
2016,E06000060,450212,446495,30,206042,0.0001456013822424,65.55148950214034,female,16-17,6560,0.0145709132586425,2.121545110993282e-06,6.71900021276834e-05,9.790196928504862e-07
2016,E06000060,450212,446495,30,206042,0.0001456013822424,65.55148950214034,male,16-17,6901,0.0153283342069958,2.2318266480129025e-06,6.71900021276834e-05,1.0299108079818912e-06
2016,E07000035,63579,446495,12,27481,0.0004366653324114,27.76274516938976,female,16-17,806,0.012677141823558,5.535668348411524e-06,2.687600085107336e-05,3.40710874439125e-07
2016,E07000035,63579,446495,12,27481,0.0004366653324114,27.76274516938976,male,16-17,850,0.0133691942307994,5.837863642865752e-06,2.687600085107336e-05,3.593104755251318e-07
2016,E07000039,86031,446495,227,37937,0.005983604396763,514.7754698579223,female,16-17,1272,0.0147853680649998,8.8469793361493e-05,0.0005084043494328,7.516945432210797e-06
2016,E07000039,86031,446495,227,37937,0.005983604396763,514.7754698579223,male,16-17,1317,0.0153084353314502,9.159962095682886e-05,0.0005084043494328,7.782875105520142e-06
2016,E07000043,82341,446495,8,41456,0.0001929756850636,15.889810883828638,female,16-17,992,0.0120474611675835,2.3248670720925485e-06,1.7917333900715574e-05,2.158583843954998e-07
2016,E07000043,82341,446495,8,41456,0.0001929756850636,15.889810883828638,male,16-17,1024,0.012436088947183,2.3998627840955337e-06,1.7917333900715574e-05,2.2282155808567722e-07
2016,E07000071,160388,446495,40,71809,0.0005570332409586,89.34144745087664,female,16-17,1929,0.0120270843205227,6.699485758343791e-06,8.958666950357787e-05,1.0774664281143334e-06
2016,E07000071,160388,446495,40,71809,0.0005570332409586,89.34144745087664,male,16-17,2031,0.012663042122852,7.053735394088253e-06,8.958666950357787e-05,1.134439769569835e-06
2016,E07000078,101688,446495,221,42003,0.0052615289384091,535.0343546889508,female,16-17,1408,0.0138462748800251,7.285257597042028e-05,0.0004949663490072,6.853440124717105e-06
2016,E07000078,101688,446495,221,42003,0.0052615289384091,535.0343546889508,male,16-17,1293,0.0127153646447958,6.690225904101806e-05,0.0004949663490072,6.293677614530694e-06
2016,E07000079,75788,446495,151,31471,0.0047980680626608,363.6359823329415,female,16-17,913,0.0120467620203726,5.780118410842571e-05,0.000338189677376,4.074090561095343e-06
2016,E07000079,75788,446495,151,31471,0.0047980680626608,363.6359823329415,male,16-17,1016,0.0134058162242043,6.432201867925577e-05,0.000338189677376,4.533708663825705e-06
2016,E07000080,74920,446495,210,28702,0.0073165633056929,548.1569228625183,female,16-17,1094,0.0146022423918846,0.0001068382308652,0.0004703300148937,6.867872881657762e-06
2016,E07000080,74920,446495,210,28702,0.0073165633056929,548.1569228625183,male,16-17,1071,0.0142952482648158,0.0001045920889001,0.0004703300148937,6.723484329301154e-06
2016,E07000081,108067,446495,189,48565,0.0038916915474106,420.5634304540307,female,16-17,1450,0.0134176020431769,5.221716845795197e-05,0.0004232970134044,5.679630871925637e-06
2016,E07000081,108067,446495,189,48565,0.0038916915474106,420.5634304540307,male,16-17,1595,0.0147593622474946,5.743888530374717e-05,0.0004232970134044,6.247593959118201e-06
2016,E07000082,101785,446495,156,38778,0.0040228995822373,409.4708339780288,female,16-17,1353,0.013292724861227,5.347529729102654e-05,0.0003493880110639,4.644318700884505e-06
2016,E07000082,101785,446495,156,38778,0.0040228995822373,409.4708339780288,male,16-17,1501,0.014746770152773,5.9324775486940745e-05,0.0003493880110639,5.152344693294635e-06
2016,E07000083,76136,446495,210,32265,0.00650860065086,495.538819153882,female,16-17,952,0.0125039403173268,8.13831540876692e-05,0.0004703300148937,5.88097843567934e-06
2016,E07000083,76136,446495,210,32265,0.00650860065086,495.538819153882,male,16-17,1032,0.0135546916044972,8.822207459923804e-05,0.0004703300148937,6.375178304223822e-06
2016,E07000089,80494,446495,10,37737,0.0002649919177465,21.330259427087476,female,16-17,1080,0.013417149104281,3.555436071834291e-06,2.2396667375894467e-05,3.0049942562136336e-07
2016,E07000089,80494,446495,10,37737,0.0002649919177465,21.330259427087476,male,16-17,1207,0.0149949064526548,3.973529017318509e-06,2.2396667375894467e-05,3.358359321527645e-07
2016,E07000092,80920,446495,22,42413,0.0005187088864263,41.97392308961875,female,16-17,1104,0.0136431043005437,7.076799439133342e-06,4.9272668226967824e-05,6.7223215178661e-07
2016,E07000092,80920,446495,22,42413,0.0005187088864263,41.97392308961875,male,16-17,1086,0.0134206623826,6.961416839582254e-06,4.9272668226967824e-05,6.612718449640022e-07
2016,E07000110,141020,446495,8,65189,0.0001227200908128,17.305987206430533,female,16-17,1882,0.0133456247340802,1.6377762793207778e-06,1.7917333900715574e-05,2.391180144741648e-07
2016,E07000110,141020,446495,8,65189,0.0001227200908128,17.305987206430533,male,16-17,2074,0.014707133739895,1.804860788156904e-06,1.7917333900715574e-05,2.635126259401794e-07
2016,E07000112,96572,446495,9,47112,0.0001910341314314,18.44854814060112,female,16-17,1244,0.0128815805823634,2.460821558016445e-06,2.015700063830502e-05,2.5965402802107696e-07
2016,E07000112,96572,446495,9,47112,0.0001910341314314,18.44854814060112,male,16-17,1295,0.013409683966367,2.5617073292856083e-06,2.015700063830502e-05,2.7029900826952946e-07
2016,E07000129,83790,446495,28,34023,0.0008229726949416,68.95688210916146,female,16-17,1124,0.0134144886024585,1.1039757836429438e-05,6.27106686525045e-05,8.412315498915749e-07
2016,E07000129,83790,446495,28,34023,0.0008229726949416,68.95688210916146,male,16-17,1107,0.0132116004296455,1.0872786410077746e-05,6.27106686525045e-05,8.285082969127877e-07
2016,E07000130,154420,446495,13,56157,0.0002314938476058,35.74727994729063,female,16-17,1832,0.0118637482191425,2.746384722276008e-06,2.9115667588662805e-05,3.454209495041462e-07
2016,E07000130,154420,446495,13,56157,0.0002314938476058,35.74727994729063,male,16-17,2134,0.0138194534386737,3.199118448328057e-06,2.9115667588662805e-05,4.02362612577428e-07
2016,E07000131,77916,446495,45,33195,0.0013556258472661,105.6249435155897,female,16-17,1077,0.0138225781610965,1.8738244231039177e-05,0.0001007850031915,1.3931085840812225e-06
2016,E07000131,77916,446495,45,33195,0.0013556258472661,105.6249435155897,male,16-17,1156,0.0148364905795985,2.01127301124246e-05,0.0001007850031915,1.4952957504158713e-06
2016,E07000132,95201,446495,143,43976,0.0032517736947425,309.572107513189,female,16-17,1223,0.0128465037131962,4.177392284398466e-05,0.0003202723434752,4.114379849689402e-06
2016,E07000132,95201,446495,143,43976,0.0032517736947425,309.572107513189,male,16-17,1305,0.0137078392033697,4.457479093327881e-05,0.0003202723434752,4.390241785645682e-06
2016,E07000133,44200,446495,8,18265,0.0004379961675335,19.359430604982208,female,16-17,584,0.0132126696832579,5.787098684153482e-06,1.7917333900715574e-05,2.36735814434794e-07
2016,E07000133,44200,446495,8,18265,0.0004379961675335,19.359430604982208,male,16-17,585,0.013235294117647,5.797008099708539e-06,1.7917333900715574e-05,2.371411839800591e-07
2016,E07000134,84929,446495,189,35147,0.005377414857598,456.698466440948,female,16-17,1137,0.0133876532162158,7.19909653132502e-05,0.0004232970134044,5.6669536229180726e-06
2016,E07000134,84929,446495,189,35147,0.005377414857598,456.698466440948,male,16-17,1212,0.0142707437977604,7.673970972705298e-05,0.0004232970134044,6.040763228651454e-06
2016,E07000135,48515,446495,15,20231,0.0007414364094706,35.97078740546686,female,16-17,637,0.0131299598062454,9.73503025523614e-06,3.35950010638417e-05,4.411010136590161e-07
2016,E07000135,48515,446495,15,20231,0.0007414364094706,35.97078740546686,male,16-17,692,0.0142636298052148,1.057557446879656e-05,3.35950010638417e-05,4.791866584804381e-07
2016,E07000150,56421,446495,30,30076,0.0009974730682271,56.27842798244448,female,16-17,827,0.0146576629269243,1.4620624012758718e-05,6.71900021276834e-05,9.848484032469148e-07
2016,E07000150,56421,446495,30,30076,0.0009974730682271,56.27842798244448,male,16-17,777,0.0137714680703993,1.3736668510173546e-05,6.71900021276834e-05,9.253049689514544e-07
2016,E07000151,69997,446495,65,31210,0.0020826658122396,145.78035885933994,female,16-17,889,0.0127005443090418,2.6450989429276448e-05,0.0001455783379433,1.8489241314857236e-06
2016,E07000151,69997,446495,65,31210,0.0020826658122396,145.78035885933994,male,16-17,1039,0.0148434932925696,3.091403601464368e-05,0.0001455783379433,2.1608910828050243e-06
2016,E07000152,78579,446495,8,36412,0.0002197077886411,17.264418323629574,female,16-17,1175,0.014953104519019,3.28531352719303e-06,1.7917333900715574e-05,2.6791976651956374e-07
2016,E07000152,78579,446495,8,36412,0.0002197077886411,17.264418323629574,male,16-17,1259,0.0160220924165489,3.5201784942434253e-06,1.7917333900715574e-05,2.870731796154304e-07
2016,E07000153,83379,446495,31,42391,0.0007312873015498,60.97400391592555,female,16-17,1111,0.0133246980654601,9.74418249225694e-06,6.942966886527285e-05,9.251293744146384e-07
2016,E07000153,83379,446495,31,42391,0.0007312873015498,60.97400391592555,male,16-17,1148,0.013768454886722,1.0068696220621932e-05,6.942966886527285e-05,9.559392635715616e-07
2016,E07000154,186756,446495,33,91643,0.0003600929694575,67.24952260401776,female,16-17,2384,0.0127653194542611,4.5967017883593805e-06,7.390900234045174e-05,9.434720254216032e-07
2016,E07000154,186756,446495,33,91643,0.0003600929694575,67.24952260401776,male,16-17,2526,0.0135256698579965,4.870498623068706e-06,7.390900234045174e-05,9.996687651908431e-07
2016,E07000164,79570,446495,8,37872,0.0002112378538234,16.808196028728347,female,16-17,1035,0.0130074148548447,2.7476583977280927e-06,1.7917333900715574e-05,2.330581951393819e-07
2016,E07000164,79570,446495,8,37872,0.0002112378538234,16.808196028728347,male,16-17,1054,0.0132461983159482,2.798098503580106e-06,1.7917333900715574e-05,2.373365581419406e-07
2016,E07000166,47024,446495,28,22406,0.0012496652682317,58.764259573328566,female,16-17,513,0.0109093228989452,1.363300192673686e-05,6.27106686525045e-05,6.841309335389335e-07
2016,E07000166,47024,446495,28,22406,0.0012496652682317,58.764259573328566,male,16-17,627,0.0133336168764886,1.6662557910456163e-05,6.27106686525045e-05,8.361600298809187e-07
2016,E07000172,97314,446495,17,32438,0.0005240767001664,51.0,female,16-17,1134,0.0116529995684074,6.107065560852279e-06,3.807433453902059e-05,4.436802039506068e-07
2016,E07000172,97314,446495,17,32438,0.0005240767001664,51.0,male,16-17,1198,0.0123106644470477,6.451732400265458e-06,3.807433453902059e-05,4.687203565545212e-07
2016,E07000175,103568,446495,8,52383,0.0001527213027127,15.81703987935017,female,16-17,1323,0.012774215974046,1.950894904689848e-06,1.7917333900715574e-05,2.2887989292683745e-07
2016,E07000175,103568,446495,8,52383,0.0001527213027127,15.81703987935017,male,16-17,1428,0.0137880426386528,2.1057278336334863e-06,1.7917333900715574e-05,2.470449637940468e-07
2016,E07000177,124093,446495,86,53989,0.0015929170757006,197.66985867491525,female,16-17,1791,0.0144327238442136,2.2990132260319157e-05,0.0001926113394326,2.7799062712961416e-06
2016,E07000177,124093,446495,86,53989,0.0015929170757006,197.66985867491525,male,16-17,1776,0.0143118467600912,2.2797585088959692e-05,0.0001926113394326,2.7566239742166096e-06
2016,E07000178,134062,446495,8,53108,0.0001506364389545,20.19462227912932,female,16-17,1482,0.0110545866837731,1.665223572158346e-06,1.7917333900715574e-05,1.9806872074756819e-07
2016,E07000178,134062,446495,8,53108,0.0001506364389545,20.19462227912932,male,16-17,1454,0.0108457280959556,1.633761858244423e-06,1.7917333900715574e-05,1.943265316916087e-07
2016,E07000179,118916,446495,33,49887,0.0006614949786517,78.66233688135185,female,16-17,1633,0.0137323825221164,9.083902083305128e-06,7.390900234045174e-05,1.0149466919670834e-06
2016,E07000179,118916,446495,33,49887,0.0006614949786517,78.66233688135185,male,16-17,1724,0.014497628578156,9.590108506808352e-06,7.390900234045174e-05,1.0715052645139324e-06
2016,E07000180,110063,446495,16,44059,0.0003631494132867,39.96931387457728,female,16-17,1429,0.0129834731017689,4.714940639331437e-06,3.583466780143115e-05,4.652584455107085e-07
2016,E07000180,110063,446495,16,44059,0.0003631494132867,39.96931387457728,male,16-17,1715,0.0155819848632147,5.658588660919115e-06,3.583466780143115e-05,5.583752512602275e-07
