year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000090,107367,20375,8,46791,0.00017097305037293495,18.356863499390908,male,18-24,5007,0.0466344407499511,7.97323258745504e-06,0.000392638036809816,1.8310455263784478e-05
2016,E07000091,158137,20375,8,68551,0.00011670143396886988,18.454814663535174,female,18-24,5384,0.034046428097156266,3.973266980456158e-06,0.000392638036809816,1.3367922688453993e-05
2016,E07000091,158137,20375,8,68551,0.00011670143396886988,18.454814663535174,male,18-24,5827,0.03684779653085616,4.3001906937440625e-06,0.000392638036809816,1.4467846490642911e-05
2016,E07000092,80920,20375,8,42413,0.00018862141324593878,15.263244759861365,female,18-24,3708,0.0458230350963915,8.643205639099617e-06,0.000392638036809816,1.7991866540914457e-05
2016,E07000092,80920,20375,8,42413,0.00018862141324593878,15.263244759861365,male,18-24,4260,0.05264458724666337,9.929896446214768e-06,0.000392638036809816,2.067026738519298e-05
2016,E07000094,106232,20375,9,44010,0.00020449897750511248,21.72433537832311,female,18-24,6612,0.062241132615407785,1.2728247978611e-05,0.0004417177914110429,2.7493015633799755e-05
2016,E07000094,106232,20375,9,44010,0.00020449897750511248,21.72433537832311,male,18-24,5698,0.05363732208750658,1.0968777523007482e-05,0.0004417177914110429,2.369255944969616e-05
2016,E07000096,128811,20375,8,59780,0.00013382402141184343,17.238006022080967,female,18-24,5113,0.03969381496921847,5.311985944358443e-06,0.000392638036809816,1.5585301583006026e-05
2016,E07000096,128811,20375,8,59780,0.00013382402141184343,17.238006022080967,male,18-24,5343,0.04147937676130144,5.550937003854325e-06,0.000392638036809816,1.62863810596521e-05
2016,E07000098,87007,20375,19,45697,0.0004157822176510493,36.17596341116485,female,18-24,3634,0.041766754399071335,1.7365873768132606e-05,0.0009325153374233127,3.894813907152665e-05
2016,E07000098,87007,20375,19,45697,0.0004157822176510493,36.17596341116485,male,18-24,3676,0.042249474180238375,1.756658006925026e-05,0.0009325153374233127,3.9398282671142527e-05
2016,E07000102,78374,20375,16,38340,0.0004173187271778821,32.70693792383933,female,18-24,3004,0.038329037691071016,1.5995425223190828e-05,0.0007852760736196319,3.0098876223663127e-05
2016,E07000102,78374,20375,16,38340,0.0004173187271778821,32.70693792383933,male,18-24,3136,0.04001326970679052,1.6698286784263128e-05,0.0007852760736196319,3.1421463328031814e-05
2016,E07000105,106283,20375,53,48876,0.0010843767902447008,115.25081839757752,female,18-24,4555,0.042857277269177575,4.6473436763777963e-05,0.0026012269938650305,0.00011148150651614287
2016,E07000105,106283,20375,53,48876,0.0010843767902447008,115.25081839757752,male,18-24,4715,0.0443626920579961,4.8105873620463895e-05,0.0026012269938650305,0.00011539743210178127
2016,E07000106,143355,20375,36,60699,0.0005930904957248059,85.02248801462956,female,18-24,14098,0.0983432736911862,5.832646094470591e-05,0.0017668711656441715,0.00017375989462001002
2016,E07000106,143355,20375,36,60699,0.0005930904957248059,85.02248801462956,male,18-24,14258,0.0994593840465976,5.898841538868044e-05,0.0017668711656441715,0.00017573191782466326
2016,E07000107,87663,20375,9,46136,0.00019507542916594417,17.100897346974165,female,18-24,3868,0.04412351847415672,8.607414302657588e-06,0.0004417177914110429,1.949014312968885e-05
2016,E07000107,87663,20375,9,46136,0.00019507542916594417,17.100897346974165,male,18-24,3837,0.04376989151637521,8.538430372103713e-06,0.0004417177914110429,1.9333939810914207e-05
2016,E07000108,99506,20375,43,47457,0.0009060834018163813,90.1607349811408,female,18-24,4022,0.04041967318553655,3.662359498025732e-05,0.002110429447852761,8.530286856334092e-05
2016,E07000108,99506,20375,43,47457,0.0009060834018163813,90.1607349811408,male,18-24,4418,0.04439933270355557,4.0229498414414935e-05,0.002110429447852761,9.37016592025958e-05
2016,E07000109,89057,20375,25,46359,0.0005392696132358334,48.025733945943614,female,18-24,4100,0.04603793076344364,2.4826857116980332e-05,0.001226993865030675,5.648825860545233e-05
2016,E07000109,89057,20375,25,46359,0.0005392696132358334,48.025733945943614,male,18-24,4241,0.04762118643116207,2.568065878856429e-05,0.001226993865030675,5.843090359651788e-05
2016,E07000110,141020,20375,27,65189,0.0004141803064934268,58.407706821703044,female,18-24,5732,0.04064671677776202,1.6835069612964987e-05,0.0013251533742331288,5.386313388954967e-05
2016,E07000110,141020,20375,27,65189,0.0004141803064934268,58.407706821703044,male,18-24,6400,0.04538363352715927,1.8797007244064188e-05,0.0013251533742331288,6.014027510347487e-05
2016,E07000111,100766,20375,79,48840,0.0016175266175266175,162.99168714168715,female,18-24,3753,0.03724470555544529,6.024430259787424e-05,0.0038773006134969327,0.00014440891969964064
2016,E07000111,100766,20375,79,48840,0.0016175266175266175,162.99168714168715,male,18-24,3654,0.03626223130817935,5.8655124351887145e-05,0.0038773006134969327,0.00014059957169797147
2016,E07000112,96572,20375,22,47112,0.00046697232127695693,45.09645101035829,female,18-24,3726,0.038582611937207474,1.8017011857245807e-05,0.0010797546012269938,4.165975276655531e-05
2016,E07000112,96572,20375,22,47112,0.00046697232127695693,45.09645101035829,male,18-24,4189,0.04337696226649546,2.025584075952836e-05,0.0010797546012269938,4.683647459449817e-05
2016,E07000113,122611,20375,54,56347,0.0009583473831792287,117.5039309989884,female,18-24,5414,0.044155907708117545,4.2316698603977984e-05,0.0026503067484662576,0.00011702670018347714
2016,E07000113,122611,20375,54,56347,0.0009583473831792287,117.5039309989884,male,18-24,6057,0.049400135387526405,4.734249047733554e-05,0.0026503067484662576,0.000130925512192708
2016,E07000114,120588,20375,40,61796,0.0006472910868017348,78.0555375752476,female,18-24,5328,0.04418350084585531,2.859958628121905e-05,0.00196319018404908,8.674061515750736e-05
2016,E07000114,120588,20375,40,61796,0.0006472910868017348,78.0555375752476,male,18-24,5815,0.04822204531130792,3.1213700117359006e-05,0.00196319018404908,9.466904600992967e-05
2016,E07000115,108074,20375,87,49432,0.0017599935264605926,190.2095403787021,female,18-24,4540,0.04200825360401207,7.393425440097609e-05,0.0042699386503067495,0.00017937266569565888
2016,E07000115,108074,20375,87,49432,0.0017599935264605926,190.2095403787021,male,18-24,4534,0.04195273608823584,7.383654393260476e-05,0.0042699386503067495,0.00017913560930927694
2016,E07000116,99846,20375,56,43490,0.0012876523338698552,128.56693492756955,female,18-24,3659,0.036646435510686456,4.718786821334656e-05,0.002748466257668712,0.00010072149146495417
2016,E07000116,99846,20375,56,43490,0.0012876523338698552,128.56693492756955,male,18-24,3694,0.03699697534202672,4.763924164528619e-05,0.002748466257668712,0.00010168493836336178
2016,E07000179,118916,20375,16,49887,0.00032072483813418325,38.13931485156453,female,18-24,4090,0.0343940260351845,1.1031018432917434e-05,0.0007852760736196319,2.700880572088108e-05
2016,E07000179,118916,20375,16,49887,0.00032072483813418325,38.13931485156453,male,18-24,4867,0.040928050052137635,1.3126642228119595e-05,0.0007852760736196319,3.2139818445850425e-05
2016,E07000207,112621,20375,836,50952,0.016407599309153715,1847.8402417962006,female,18-24,3684,0.032711483648697845,0.0005367169165157678,0.041030674846625766,0.0013421742493404368
2016,E07000207,112621,20375,836,50952,0.016407599309153715,1847.8402417962006,male,18-24,3908,0.034700455510073606,0.0005693511698544031,0.041030674846625766,0.0014237831070636336
2016,E07000208,66791,20375,1006,31840,0.03159547738693468,2110.293530150754,female,18-24,3066,0.04590438831579105,0.0014503710629926445,0.04937423312883436,0.002266493970340407
2016,E07000208,66791,20375,1006,31840,0.03159547738693468,2110.293530150754,male,18-24,2785,0.04169723465736402,0.0013174440347144536,0.04937423312883436,0.002058768984800402
2016,E07000209,126720,20375,138,55533,0.0024850089136189287,314.9003295337907,female,18-24,9035,0.07129892676767678,0.00017717846854914003,0.0067730061349693255,0.00048290806841420344
2016,E07000209,126720,20375,138,55533,0.0024850089136189287,314.9003295337907,male,18-24,9715,0.07666508838383837,0.00019051342799722141,0.0067730061349693255,0.0005192531139617028
2016,E07000210,75616,20375,813,33980,0.02392583872866392,1809.1762213066506,female,18-24,2505,0.03312790943715616,0.0007926130186111818,0.03990184049079755,0.0013218645581549915
2016,E07000210,75616,20375,813,33980,0.02392583872866392,1809.1762213066506,male,18-24,2898,0.03832522217520101,0.0009169630850040737,0.03990184049079755,0.0015292469020092476
2016,E07000211,122458,20375,1016,57245,0.01774827495851166,2173.4182548694207,female,18-24,4439,0.03624916297832726,0.0006433601115552537,0.049865030674846635,0.001807565623851804
2016,E07000211,122458,20375,1016,57245,0.01774827495851166,2173.4182548694207,male,18-24,4661,0.03806202943049862,0.0006755353638114525,0.049865030674846635,0.0018979642650987288
2016,E07000212,74777,20375,110,31739,0.0034657676675383603,259.159708875516,female,18-24,6051,0.08092060392901561,0.00028045201273485987,0.005398773006134968,0.0004368719721321088
2016,E07000212,74777,20375,110,31739,0.0034657676675383603,259.159708875516,male,18-24,5247,0.0701686347406288,0.00024318818555938017,0.005398773006134968,0.0003788245311150512
2016,E07000213,84068,20375,110,41902,0.0026251730227674092,220.6930456780106,female,18-24,3246,0.03861160013322548,0.00010136213103562606,0.005398773006134968,0.00020845526452293515
2016,E07000213,84068,20375,110,41902,0.0026251730227674092,220.6930456780106,male,18-24,3539,0.04209687395917591,0.00011051157786046846,0.005398773006134968,0.00022727146677346499
2016,E07000214,75930,20375,73,39081,0.001867915355287736,141.83081292699777,female,18-24,2810,0.0370077703147636,6.912738243590857e-05,0.0035828220858895705,0.00013259225683326346
2016,E07000214,75930,20375,73,39081,0.001867915355287736,141.83081292699777,male,18-24,3138,0.0413275385223232,7.719634380209293e-05,0.0035828220858895705,0.00014806921777323157
2016,E07000215,74051,20375,341,32428,0.010515603799185891,778.6909769335142,female,18-24,2664,0.03597520627675521,0.0003783010158003432,0.016736196319018404,0.0006020881148649582
2016,E07000215,74051,20375,341,32428,0.010515603799185891,778.6909769335142,male,18-24,2837,0.03831143401169464,0.0004028678610456357,0.016736196319018404,0.0006411876808828402
2016,E07000216,106102,20375,55,50706,0.0010846842582731826,115.08716917130123,female,18-24,3815,0.03595596689977569,3.9000871287178296e-05,0.002699386503067485,9.705905175399571e-05
2016,E07000216,106102,20375,55,50706,0.0010846842582731826,115.08716917130123,male,18-24,4482,0.04224237054909426,4.581963436674525e-05,0.002699386503067485,0.0001140284849178005
2016,E07000217,84433,20375,69,39668,0.0017394373298376526,146.86591207018253,female,18-24,3046,0.03607594187106937,6.275183999959127e-05,0.0033865030674846627,0.0001221712878087748
2016,E07000217,84433,20375,69,39668,0.0017394373298376526,146.86591207018253,male,18-24,3058,0.036218066395840486,6.299905670346359e-05,0.0033865030674846627,0.000122652592947877
2016,E07000221,108202,20375,8,50563,0.00015821846013883668,17.11955382394241,female,18-24,3533,0.032651891831943954,5.1661320462700315e-06,0.000392638036809816,1.2820374707020938e-05
2016,E07000221,108202,20375,8,50563,0.00015821846013883668,17.11955382394241,male,18-24,3845,0.0355353875159424,5.622354293209248e-06,0.000392638036809816,1.3952544791535666e-05
2016,E07000223,54665,20375,22,28050,0.000784313725490196,42.87450980392157,female,18-24,1898,0.034720570749108205,2.7231820195378985e-05,0.0010797546012269938,3.748969602357696e-05
2016,E07000223,54665,20375,22,28050,0.000784313725490196,42.87450980392157,male,18-24,2225,0.0407024604408671,3.1923498384993796e-05,0.0010797546012269938,4.394866894228595e-05
2016,E07000224,138066,20375,59,71195,0.0008287098813118899,114.41665847320738,female,18-24,5050,0.03657670968956876,3.0311480745621973e-05,0.0028957055214723928,0.00010591538020537702
2016,E07000224,138066,20375,59,71195,0.0008287098813118899,114.41665847320738,male,18-24,5314,0.03848883867136008,3.1896080927175295e-05,0.0028957055214723928,0.00011145234265571752
2016,E07000225,104414,20375,54,50393,0.0010715774016232414,111.88768281308913,female,18-24,4615,0.04419905376673626,4.736270718956518e-05,0.0026503067484662576,0.00011714105047380407
2016,E07000225,104414,20375,54,50393,0.0010715774016232414,111.88768281308913,male,18-24,5099,0.04883444748788476,5.232989034877418e-05,0.0026503067484662576,0.00012942626573476208
2016,E07000226,92451,20375,75,40224,0.0018645584725536992,172.38029534606204,female,18-24,3977,0.043017382180830926,8.020842441234883e-05,0.003680981595092025,0.00015834619207667828
2016,E07000226,92451,20375,75,40224,0.0018645584725536992,172.38029534606204,male,18-24,4354,0.04709521800737688,8.78117877524181e-05,0.003680981595092025,0.00017335663070200077
2016,E07000227,119842,20375,154,52023,0.0029602291294235244,354.759779328374,female,18-24,4335,0.036172627292601935,0.00010707926499934062,0.007558282208588956,0.0002734029253035925
2016,E07000227,119842,20375,154,52023,0.0029602291294235244,354.759779328374,male,18-24,4546,0.0379332788171092,0.00011229119692895096,0.007558282208588956,0.00028671042639680076
2016,E07000228,125711,20375,216,55162,0.0039157390957543226,492.2514774663717,female,18-24,4317,0.034340670267518365,0.00013446910514092972,0.01060122699386503,0.00036405324062743386
2016,E07000228,125711,20375,216,55162,0.0039157390957543226,492.2514774663717,male,18-24,4665,0.037108924437797806,0.00014530886622247791,0.01060122699386503,0.00039340013146327985
2016,E07000229,94395,20375,32,45353,0.0007055762573589398,66.60287081339713,female,18-24,3497,0.03704645373165952,2.613909817240545e-05,0.0015705521472392638,5.8183387455857886e-05
2016,E07000229,94395,20375,32,45353,0.0007055762573589398,66.60287081339713,male,18-24,3727,0.03948302346522591,2.785828392580931e-05,0.0015705521472392638,6.201014728280879e-05
2016,E07000240,121807,20375,8,55212,0.0001448960370933855,17.649351590234012,female,18-24,4292,0.03523607017659084,5.10556693133244e-06,0.000392638036809816,1.3835021419029528e-05
2016,E07000240,121807,20375,8,55212,0.0001448960370933855,17.649351590234012,male,18-24,4346,0.035679394451878794,5.169802861968963e-06,0.000392638036809816,1.4009087392148728e-05
2016,E09000001,6411,20375,11,2309,0.004763967085318318,30.541792983975743,female,18-24,311,0.04851037279675557,0.00023110181930026475,0.0005398773006134969,2.618964911726681e-05
2016,E09000001,6411,20375,11,2309,0.004763967085318318,30.541792983975743,male,18-24,248,0.03868351271252535,0.00018428698130696356,0.0005398773006134969,2.088435042148608e-05
2016,E09000003,320899,20375,81,148725,0.0005446293494704992,174.77101361573372,female,18-24,14767,0.04601759432095457,2.5062532459218828e-05,0.003975460122699386,0.00018294111116551264
2016,E09000003,320899,20375,81,148725,0.0005446293494704992,174.77101361573372,male,18-24,15255,0.04753832202655664,2.589076540024265e-05,0.003975460122699386,0.00018898670351661783
2016,E09000004,206316,20375,23,105678,0.00021764227180680936,44.903082950093676,female,18-24,10198,0.04942903119486613,1.0757846642460313e-05,0.0011288343558282206,5.5797188588069736e-05
2016,E09000004,206316,20375,23,105678,0.00021764227180680936,44.903082950093676,male,18-24,10135,0.04912367436359759,1.0691388087991302e-05,0.0011288343558282206,5.5452491306146974e-05
2016,E09000005,272169,20375,96,137853,0.0006963939848969555,189.53685447541943,female,18-24,13128,0.04823473650562702,3.3590380365608254e-05,0.004711656441717792,0.00022726550697129786
2016,E09000005,272169,20375,96,137853,0.0006963939848969555,189.53685447541943,male,18-24,14930,0.05485562279319099,3.820112575095454e-05,0.004711656441717792,0.0002584608484979797
2016,E09000006,276569,20375,174,124041,0.0014027619899871814,387.9604808087648,female,18-24,10629,0.03843163912079806,5.391044257155991e-05,0.008539877300613497,0.00032820148255307305
2016,E09000006,276569,20375,174,124041,0.0014027619899871814,387.9604808087648,male,18-24,10867,0.03929218386731702,5.511758203265986e-05,0.008539877300613497,0.00033555042910003247
2016,E09000007,215414,20375,71,79155,0.0008969742909481399,193.22081991030254,female,18-24,14127,0.06558069577650477,5.882419809401603e-05,0.0034846625766871164,0.00022852659632548907
2016,E09000007,215414,20375,71,79155,0.0008969742909481399,193.22081991030254,male,18-24,14185,0.06584994475753665,5.906570750786561e-05,0.0034846625766871164,0.00022946483817350196
2016,E09000008,316961,20375,2815,164017,0.01716285506990129,5439.955705810983,female,18-24,14078,0.04441555901199201,0.0007622978021714669,0.13815950920245398,0.006136431834049448
2016,E09000008,316961,20375,2815,164017,0.01716285506990129,5439.955705810983,male,18-24,14747,0.04652622877893495,0.000798522921481931,0.13815950920245398,0.006428040933138742
2016,E09000009,286015,20375,248,153666,0.0016138898650319526,461.5967097471139,female,18-24,12685,0.044350820761148886,7.157734013226691e-05,0.012171779141104294,0.0005398283950314073
2016,E09000009,286015,20375,248,153666,0.0016138898650319526,461.5967097471139,male,18-24,13629,0.047651346957327416,7.690402590955188e-05,0.012171779141104294,0.0005800016709407214
2016,E09000010,273076,20375,41,148267,0.0002765281552874207,75.51320253326769,female,18-24,13417,0.049132842139184695,1.3586614200776793e-05,0.002012269938650307,9.886854123713241e-05
2016,E09000010,273076,20375,41,148267,0.0002765281552874207,75.51320253326769,male,18-24,14531,0.05321229254859453,1.4714697097077408e-05,0.002012269938650307,0.0001070774966622025
2016,E09000011,229781,20375,27,110532,0.00024427315166648567,56.12932906307675,female,18-24,12094,0.05263272420261031,1.2856761421764544e-05,0.0013251533742331288,6.974643207217072e-05
2016,E09000011,229781,20375,27,110532,0.00024427315166648567,56.12932906307675,male,18-24,12764,0.05554854404846354,1.3569017925202795e-05,0.0013251533742331288,7.361034057955904e-05
2016,E09000013,155964,20375,569,67574,0.008420398378074408,1313.2790126379969,female,18-24,8182,0.05246082429278552,0.00044174103978741755,0.02792638036809816,0.0014650409336242926
2016,E09000013,155964,20375,569,67574,0.008420398378074408,1313.2790126379969,male,18-24,8212,0.052653176374035035,0.0004433607209403904,0.02792638036809816,0.001470412631009862
2016,E09000014,229586,20375,17,112383,0.00015126843027860086,34.72911383394286,female,18-24,11469,0.0499551366372514,7.556635103470042e-06,0.0008343558282208589,4.1680359402860074e-05
2016,E09000014,229586,20375,17,112383,0.00015126843027860086,34.72911383394286,male,18-24,11920,0.05191954213235999,7.853787639145778e-06,0.0008343558282208589,4.3319372576693e-05
2016,E09000015,208699,20375,30,106517,0.00028164518339795526,58.779068129969865,female,18-24,9024,0.04323930636946032,1.2178142372427029e-05,0.00147239263803681,6.366523637221154e-05
2016,E09000015,208699,20375,30,106517,0.00028164518339795526,58.779068129969865,male,18-24,9894,0.04740798949683515,1.3352231896364475e-05,0.00147239263803681,6.980317471926649e-05
2016,E09000016,214743,20375,27,102208,0.000264167188478397,56.7280545554164,female,18-24,10056,0.04682806890096534,1.2370439303440669e-05,0.0013251533742331288,6.205437351293564e-05
2016,E09000016,214743,20375,27,102208,0.000264167188478397,56.7280545554164,male,18-24,10353,0.048211117475307694,1.2735795356853745e-05,0.0013251533742331288,6.388712499795375e-05
2016,E09000017,248541,20375,8,129274,6.188406021319059e-05,15.380726209446602,female,18-24,13512,0.05436527574927275,3.3643439979747053e-06,0.000392638036809816,2.134587514081875e-05
2016,E09000017,248541,20375,8,129274,6.188406021319059e-05,15.380726209446602,male,18-24,15480,0.06228348642678672,3.854355024322709e-06,0.000392638036809816,2.445486583628436e-05
2016,E09000018,221812,20375,495,119581,0.004139453592125839,918.1804801766168,female,18-24,10182,0.04590373830090347,0.00019001639440167933,0.02429447852760736,0.0011152073844882071
2016,E09000018,221812,20375,495,119581,0.004139453592125839,918.1804801766168,male,18-24,11236,0.050655510071592164,0.0002096861331268188,0.02429447852760736,0.001230649201739294
2016,E09000020,136468,20375,1046,51532,0.020298067220367928,2770.0366374291707,female,18-24,5551,0.0406762024797022,0.0008256482922022919,0.051337423312883435,0.002088211425461031
2016,E09000020,136468,20375,1046,51532,0.020298067220367928,2770.0366374291707,male,18-24,6237,0.045703021953864637,0.0009276830117934957,0.051337423312883435,0.0023462753847235548
2016,E09000021,146360,20375,1269,64215,0.019761737911702874,2892.327960756833,female,18-24,8726,0.05962011478546051,0.0011781970826559118,0.06228220858895705,0.003713272425165614
2016,E09000021,146360,20375,1269,64215,0.019761737911702874,2892.327960756833,male,18-24,8175,0.0558554249795026,0.0011038002693917123,0.06228220858895705,0.003478799229398223
2016,E09000022,278010,20375,191,118339,0.0016140072165558269,448.71014627468537,female,18-24,14669,0.05276428905435057,8.516194331015943e-05,0.009374233128834356,0.0004946247464726849
2016,E09000022,278010,20375,191,118339,0.0016140072165558269,448.71014627468537,male,18-24,12627,0.04541922952411784,7.330696422233166e-05,0.009374233128834356,0.0004257704460911169
2016,E09000023,249059,20375,17,124871,0.00013614049699289666,33.90701604055385,female,18-24,13044,0.05237313247061941,7.13010428362494e-06,0.0008343558282208589,4.369782831904442e-05
2016,E09000023,249059,20375,17,124871,0.00013614049699289666,33.90701604055385,male,18-24,12068,0.04845438229495822,6.596603687119425e-06,0.0008343558282208589,4.042819627063999e-05
2016,E09000024,172303,20375,1030,86833,0.011861849757580643,2043.8322987804172,female,18-24,7035,0.040829236867611134,0.0004843102734402757,0.0505521472392638,0.002064005593798256
2016,E09000024,172303,20375,1030,86833,0.011861849757580643,2043.8322987804172,male,18-24,7431,0.04312751374032953,0.0005115720884057837,0.0505521472392638,0.0021801884246645115
2016,E09000026,248413,20375,37,115062,0.00032156576454433263,79.8811162677513,female,18-24,12200,0.04911176146175925,1.57926611225695e-05,0.0018159509202453987,8.918454842135419e-05
2016,E09000026,248413,20375,37,115062,0.00032156576454433263,79.8811162677513,male,18-24,12780,0.051446582908301904,1.6543459766101497e-05,0.0018159509202453987,9.342446957581204e-05
2016,E09000027,162854,20375,1229,77352,0.01588840624676802,2587.490510911159,female,18-24,5895,0.03619806698023997,0.0005751295935297717,0.06031901840490798,0.0021834318684031857
2016,E09000027,162854,20375,1229,77352,0.01588840624676802,2587.490510911159,male,18-24,5667,0.03479803996217471,0.0005528853955102999,0.06031901840490798,0.00209898361293314
2016,E09000028,264903,20375,76,110906,0.000685264999188502,181.5287540800317,female,18-24,16041,0.06055424060882662,4.149570164166794e-05,0.0037300613496932524,0.00022587103245500976
2016,E09000028,264903,20375,76,110906,0.000685264999188502,181.5287540800317,male,18-24,14502,0.054744566879197286,3.751453557804802e-05,0.0037300613496932524,0.00020420059302179115
2016,E09000029,169025,20375,2331,88549,0.02632440795491761,4449.48305457995,female,18-24,6713,0.039716018340482176,0.001045500669139843,0.11440490797546013,0.0045437074233945505
2016,E09000029,169025,20375,2331,88549,0.02632440795491761,4449.48305457995,male,18-24,7202,0.04260908149682,0.0011216588439066212,0.11440490797546013,0.004874688047562572
2016,E09000030,252789,20375,8,93727,8.53542735817854e-05,21.576621464465948,female,18-24,17172,0.06793017101218803,5.798130401031765e-06,0.000392638036809816,2.667196898638057e-05
2016,E09000030,252789,20375,8,93727,8.53542735817854e-05,21.576621464465948,male,18-24,16524,0.06536676833248282,5.579333027407925e-06,0.000392638036809816,2.56654795906681e-05
2016,E09000032,274438,20375,1194,120987,0.009868828882441916,2708.3816608395946,female,18-24,13832,0.05040118350957229,0.0004974006555285223,0.058601226993865024,0.0029535711956038928
2016,E09000032,274438,20375,1194,120987,0.009868828882441916,2708.3816608395946,male,18-24,10865,0.039589998469599694,0.0003907069203526167,0.058601226993865024,0.0023200224870037808
2016,E09000033,210466,20375,707,73604,0.009605456225205151,2021.6219498940275,female,18-24,9908,0.047076487413644015,0.0004521911390881788,0.03469938650306748,0.001633525231972825
2016,E09000033,210466,20375,707,73604,0.009605456225205151,2021.6219498940275,male,18-24,11853,0.056317885074073724,0.0005409589797751497,0.03469938650306748,0.0019541960612206193
2016,E06000034,138424,20375,10,63466,0.00015756468030126368,21.81073330602212,female,25-29,5981,0.043207825232618624,6.808027169290428e-06,0.00049079754601227,2.120629459269626e-05
2016,E06000034,138424,20375,10,63466,0.00015756468030126368,21.81073330602212,male,25-29,5409,0.039075593827659946,6.156933449037271e-06,0.00049079754601227,1.9178205559587704e-05
2016,E06000035,233304,20375,29,103768,0.00027946958599953743,65.20137229203607,female,25-29,9976,0.042759661214552686,1.1950024817111515e-05,0.0014233128834355829,6.086037669801363e-05
2016,E06000035,233304,20375,29,103768,0.00027946958599953743,65.20137229203607,male,25-29,10133,0.04343260295580016,1.2138091566939755e-05,0.0014233128834355829,6.181818334813272e-05
2016,E06000036,100576,20375,9,45915,0.0001960143743874551,19.71434171839268,female,25-29,3778,0.03756363347120585,7.363012114578082e-06,0.0004417177914110429,1.6592525214274978e-05
2016,E06000036,100576,20375,9,45915,0.0001960143743874551,19.71434171839268,male,25-29,3808,0.0378619153674833,7.42147965386801e-06,0.0004417177914110429,1.6724281634716543e-05
2016,E06000040,127121,20375,40,65023,0.0006151669409285945,78.20063669778386,female,25-29,4063,0.03196167431030278,1.9661765412425007e-05,0.00196319018404908,6.274684527176006e-05
2016,E06000040,127121,20375,40,65023,0.0006151669409285945,78.20063669778386,male,25-29,4296,0.033794573673901235,2.078930450695984e-05,0.00196319018404908,6.634517531072636e-05
2016,E06000041,137083,20375,9,52756,0.00017059670937902798,23.385908711805293,female,25-29,3948,0.028800070030565426,4.913197177100023e-06,0.0004417177914110429,1.2721503326384724e-05
2016,E06000041,137083,20375,9,52756,0.00017059670937902798,23.385908711805293,male,25-29,4182,0.030507065062772187,5.204404912520845e-06,0.0004417177914110429,1.3475513401960719e-05
2016,E06000043,252314,20375,128,94983,0.0013476095722392428,340.0207616099723,female,25-29,12538,0.04969205038166729,6.696548275852957e-05,0.006282208588957055,0.00031217582571059694
2016,E06000043,252314,20375,128,94983,0.0013476095722392428,340.0207616099723,male,25-29,14031,0.05560928049969482,7.493959870672579e-05,0.006282208588957055,0.0003493490995809049
2016,E06000054,421573,20375,8,182549,4.382385003478518e-05,18.474951930714493,female,25-29,12747,0.030236756148994362,1.3250910670118978e-06,0.000392638036809816,1.1872100573838275e-05
2016,E06000054,421573,20375,8,182549,4.382385003478518e-05,18.474951930714493,male,25-29,14707,0.03488601025207971,1.5288392815991197e-06,0.000392638036809816,1.369757457750369e-05
2016,E06000060,450212,20375,42,206042,0.0002038419351394376,91.77208530299649,female,25-29,14955,0.0332176841132622,6.7711570104979175e-06,0.002061349693251534,6.847326295739938e-05
2016,E06000060,450212,20375,42,206042,0.0002038419351394376,91.77208530299649,male,25-29,13929,0.030938757740797667,6.3066162486944505e-06,0.002061349693251534,6.377559877857679e-05
2016,E07000061,89536,20375,21,41630,0.0005044439106413643,45.1658899831852,female,25-29,2629,0.029362491065046462,1.4811729819024161e-05,0.001030674846625767,3.0263180975017217e-05
2016,E07000061,89536,20375,21,41630,0.0005044439106413643,45.1658899831852,male,25-29,2844,0.031763759828448895,1.6023035224535835e-05,0.001030674846625767,3.273810828944426e-05
2016,E07000062,79524,20375,28,38434,0.0007285216214809804,57.93495342665349,female,25-29,3074,0.03865499723353956,2.8161001262921053e-05,0.0013742331288343556,5.3120977793330434e-05
2016,E07000062,79524,20375,28,38434,0.0007285216214809804,57.93495342665349,male,25-29,2823,0.035498717368341634,2.586158313767929e-05,0.0013742331288343556,4.8783513438702616e-05
2016,E07000063,88516,20375,99,40347,0.002453714030782958,217.1929511487843,female,25-29,2421,0.0273509873921099,6.711150151978786e-05,0.004858895705521472,0.00013289559518129472
2016,E07000063,88516,20375,99,40347,0.002453714030782958,217.1929511487843,male,25-29,2446,0.02763342220615482,6.780451578579144e-05,0.004858895705521472,0.00013426791648634735
2016,E07000064,83429,20375,53,39019,0.0013583126169302135,113.32266331787079,female,25-29,1952,0.023397140083184505,3.178063057507314e-05,0.0026012269938650305,6.086127236362104e-05
2016,E07000064,83429,20375,53,39019,0.0013583126169302135,113.32266331787079,male,25-29,1997,0.02393652087403661,3.251327830861734e-05,0.0026012269938650305,6.226432423675779e-05
2016,E07000065,138001,20375,108,62838,0.0017187052420509885,237.1830421082784,female,25-29,3539,0.025644741704770255,4.407575199903223e-05,0.005300613496932515,0.00013593286400565336
2016,E07000065,138001,20375,108,62838,0.0017187052420509885,237.1830421082784,male,25-29,3482,0.025231701219556382,4.336585715191586e-05,0.005300613496932515,0.00013374349603494914
