year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,16-17,1577,0.014704099805126387,4.630763233602991e-05,0.0014887462075777887,2.1890672820727208e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,16-17,2491,0.014011936302221322,4.194273888752668e-05,0.0019332533690820575,2.708862306363256e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,16-17,2490,0.01400631127761184,4.1925901176210934e-05,0.0019332533690820575,2.7077748465855105e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,16-17,4246,0.013037577454755369,4.377570480602344e-06,0.0003951174768926833,5.151374708715873e-06
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,16-17,4550,0.013971026240964891,4.690990505591301e-06,0.0003951174768926833,5.520196637931517e-06
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,16-17,3697,0.012776825458265363,0.0008324472279647776,0.06942072955619841,0.0008869765447249908
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,16-17,3963,0.013696120987586055,0.0008923419974099035,0.06942072955619841,0.0009507947110481843
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,16-17,1323,0.013518484458340996,8.986646838403322e-06,0.00024694842305792705,3.3383684191204036e-06
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,16-17,1407,0.014376800931886455,9.557227590047977e-06,0.00024694842305792705,3.550328318747097e-06
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,16-17,1829,0.014618434093161548,3.325028750444163e-05,0.0012841317999012206,1.8771996083788904e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,16-17,1893,0.015129959397678952,3.4413774874744675e-05,0.0012841317999012206,1.9428861993773866e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,16-17,4974,0.011907127279865369,5.253603038570619e-05,0.0068933888379312785,8.208045828285096e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,16-17,5036,0.012055547442983915,5.319088239292649e-05,0.0068933888379312785,8.310357617861627e-05
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,16-17,1974,0.01290111757401477,5.221976836675768e-06,0.00024694842305792705,3.185910640587857e-06
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,16-17,2221,0.01451539115090517,5.875385285844418e-06,0.00024694842305792705,3.5845529547850206e-06
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,16-17,3106,0.013008334380366042,2.522980244099343e-05,0.0018768080152402453,2.441414622999624e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,16-17,3187,0.013347572978179838,2.5887759297954306e-05,0.0018768080152402453,2.5050831949452037e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,16-17,3761,0.013612705674554628,0.011458858542679005,0.9162139278910604,0.012472150535308623
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,16-17,3966,0.014354690429482491,0.01208344402559557,0.9162139278910604,0.013151967302056368
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,18-24,5143,0.047953827075310734,0.0001510210228942307,0.0014887462075777887,7.139107819720992e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,18-24,5226,0.04872772706505422,0.00015345826670139017,0.0014887462075777887,7.254321887198503e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,18-24,7639,0.04296956299183809,0.0001286232767409941,0.0019332533690820575,8.307105242195468e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,18-24,8336,0.046890205144647513,0.00014035916152807,0.0019332533690820575,9.06506470728386e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,18-24,12745,0.03913422625079067,1.3139928350277173e-05,0.0003951174768926833,1.546261673635982e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,18-24,13735,0.042174075916407205,1.4160605405339895e-05,0.0003951174768926833,1.6663714466371295e-05
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,18-24,14092,0.048701927064613335,0.00317307177075457,0.06942072955619841,0.0033809233076182226
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,18-24,13991,0.04835287124332992,0.003150329771829917,0.06942072955619841,0.003356691597848889
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,18-24,6273,0.06409784807798419,4.261015541746337e-05,0.00024694842305792705,1.5828862504264775e-05
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,18-24,5865,0.059928882349334814,3.983876319518933e-05,0.00024694842305792705,1.479934299179227e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,18-24,6829,0.05458134850858403,0.00012414773830936678,0.0012841317999012206,7.008964530136382e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,18-24,6636,0.053038780012148734,0.00012063909670829668,0.0012841317999012206,6.810878404156543e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,18-24,35323,0.08455879712639414,0.00037308608792004425,0.0068933888379312785,0.0005828966682599807
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,18-24,33428,0.0800224066568837,0.00035307085318323015,0.0068933888379312785,0.0005516255648329596
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,18-24,6981,0.04562446898895497,1.8467386168608678e-05,0.00024694842305792705,1.1266890669677726e-05
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,18-24,7194,0.04701653486700216,1.9030851754329013e-05,0.00024694842305792705,1.1610659143054229e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,18-24,10101,0.042304309586631485,8.204965694026873e-05,0.0018768080152402453,7.939706731139471e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,18-24,10788,0.045181555471792936,8.763010583819612e-05,0.0018768080152402453,8.479710545048276e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,18-24,11534,0.0417465959187219,0.035141311999803145,0.9162139278910604,0.03824881262277311
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,18-24,12280,0.04444669653909355,0.03741419380592879,0.9162139278910604,0.040722682417864906
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,25-29,4178,0.03895607418250986,0.0001226843930880995,0.0014887462075777887,5.7995707701330565e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,25-29,3903,0.036391947710468164,0.0001146091877029326,0.0014887462075777887,5.4178374140328665e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,25-29,6430,0.03616890823897355,0.00010826648376025555,0.0019332533690820575,6.992366370901539e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,25-29,6488,0.03649515966632354,0.00010924307101656888,0.0019332533690820575,7.05543903801076e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,25-29,9315,0.028602221853755595,9.603643199908344e-06,0.0003951174768926833,1.1301237732380674e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,25-29,9475,0.02909351068860272,9.76860110779727e-06,0.0003951174768926833,1.1495354537231015e-05
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,25-29,9487,0.03278705521302773,0.0021361717207740998,0.06942072955619841,0.002276101292887743
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,25-29,9149,0.03161892781110896,0.0020600648332836768,0.06942072955619841,0.002195009036431956
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,25-29,2823,0.028845564343081363,1.9175588832057886e-05,0.00024694842305792705,7.1233666267399105e-06
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,25-29,3153,0.032217521917724236,2.1417156070661886e-05,0.00024694842305792705,7.956066232416202e-06
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,25-29,5351,0.04276831100738514,9.72784518514309e-05,0.0012841317999012206,5.492014819264866e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,25-29,4724,0.037756961539691165,8.587991152049329e-05,0.0012841317999012206,4.8484914980764785e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,25-29,20246,0.04846636487900166,0.00021384086674487487,0.0068933888379312785,0.0003340974986720145
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,25-29,22693,0.054324173574986895,0.00023968639677177935,0.0068933888379312785,0.00037447765175165586
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,25-29,5796,0.03787987713221358,1.5332612839601188e-05,0.00024694842305792705,9.354375923428177e-06
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,25-29,5469,0.035742761910986215,1.4467574123495324e-05,0.00024694842305792705,8.826618689652983e-06
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,25-29,7804,0.03268417305356619,6.339130014472399e-05,0.0018768080152402453,6.134191795843227e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,25-29,8108,0.03395736482807723,6.586066908936728e-05,0.0018768080152402453,6.373145448577255e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,25-29,9668,0.03499272492996388,0.029456060726035793,0.9162139278910604,0.03206082195569364
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,25-29,9115,0.0329911758105731,0.02777120330138769,0.9162139278910604,0.03022697477514972
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,30-34,4133,0.038536489850721216,0.00012136299584325403,0.0014887462075777887,5.737105311862115e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,30-34,3964,0.036960717582448316,0.00011640041507927871,0.0014887462075777887,5.5025128130223644e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,30-34,6789,0.038188292073777816,0.00011431122212260884,0.0019332533690820575,7.382764431112061e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,30-34,6709,0.03773829010501921,0.00011296420521734905,0.0019332533690820575,7.295767648892446e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,30-34,10232,0.03141792098847314,1.0549058209496747e-05,0.0003951174768926833,1.2413769670179185e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,30-34,9484,0.02912114568556286,9.777879990116024e-06,0.0003951174768926833,1.1506273607503847e-05
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,30-34,9706,0.03354391882551356,0.0021854835798285448,0.06942072955619841,0.002328643317041049
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,30-34,9129,0.031549807846498384,0.0020555614671599826,0.06942072955619841,0.002190210678061791
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,30-34,2705,0.027639834058815115,1.8374058728557056e-05,0.00024694842305792705,6.825613434407176e-06
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,30-34,2432,0.02485030551979237,1.6519671285711926e-05,0.00024694842305792705,6.136743760620426e-06
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,30-34,4877,0.038979826720803086,8.8661373515124e-05,0.0012841317999012206,5.005523504682257e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,30-34,4216,0.033696729435084234,7.66447305187129e-05,0.0012841317999012206,4.327104182025916e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,30-34,17202,0.04117941364460074,0.00018168974561618776,0.0068933888379312785,0.0002838657103702457
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,30-34,20085,0.048080951229613166,0.0002121403639519318,0.0068933888379312785,0.0003314406925233336
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,30-34,5490,0.03588000784262466,1.4523127068566345e-05,0.00024694842305792705,8.860511356042216e-06
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,30-34,5280,0.03450754852624011,1.3967597617856156e-05,0.00024694842305792705,8.52158469214989e-06
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,30-34,7422,0.03108430707375298,6.028834311559989e-05,0.0018768080152402453,5.833927666420866e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,30-34,7138,0.029894877915986093,5.798143265415684e-05,0.0018768080152402453,5.6106946487351305e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,30-34,9316,0.0337186828141853,0.02838360175049125,0.9162139278910604,0.03089352682449752
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,30-34,8795,0.03183295570531985,0.026796240596347203,0.9162139278910604,0.02916579738315324
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,35-39,3876,0.036140197111394975,0.00011381634935602529,0.0014887462075777887,5.380358139070302e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,35-39,3610,0.03365998750571101,0.0001060054234198275,0.0014887462075777887,5.0111178746243015e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,35-39,6554,0.0368664112905494,0.00011035435996340822,0.0019332533690820575,7.127211383341942e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,35-39,6354,0.03574140636865286,0.00010698681770025874,0.0019332533690820575,6.909719427792905e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,35-39,10670,0.03276282417386712,1.1000630482342678e-05,0.0003951174768926833,1.2945164423456986e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,35-39,10189,0.03128588711410797,1.0504725771751596e-05,0.0003951174768926833,1.2361600778875654e-05
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,35-39,9587,0.03313265503608062,0.002158688551392568,0.06942072955619841,0.002300093084738568
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,35-39,8944,0.03091044817385053,0.0020139053305158155,0.06942072955619841,0.002145825863137765
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,35-39,2795,0.028559458851899536,1.898539524817633e-05,0.00024694842305792705,7.052713326864346e-06
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,35-39,2484,0.025381644289130038,1.687288794149195e-05,0.00024694842305792705,6.267957031817901e-06
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,35-39,4291,0.034296173151315584,7.800819228078678e-05,0.0012841317999012206,4.404080655852279e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,35-39,3564,0.02848556539531315,6.479170293375066e-05,0.0012841317999012206,3.657922036228739e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,35-39,14234,0.034074396803699974,0.000150341346302803,0.0068933888379312785,0.0002348880665858666
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,35-39,15989,0.038275644969394326,0.000168877882958797,0.0068933888379312785,0.00026384890379664333
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,35-39,4965,0.03244885955166329,1.3134303441790873e-05,0.00024694842305792705,8.013194696311403e-06
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,35-39,4857,0.03174302333180838,1.2848602581425634e-05,0.00024694842305792705,7.838889554881067e-06
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,35-39,7152,0.029953511747707003,5.8095153592396985e-05,0.0018768080152402453,5.621699093268936e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,35-39,6473,0.027109770909243203,5.257968808774968e-05,0.0018768080152402453,5.0879835333794484e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,35-39,9252,0.03348703879313465,0.028188609209483163,0.9162139278910604,0.030681291346098212
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,35-39,8355,0.030240403060596624,0.02545566687691653,0.9162139278910604,0.027706678469158082
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,40-44,4459,0.04157614523212338,0.0001309357847725792,0.0014887462075777887,6.189632854002704e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,40-44,4099,0.03821947057781425,0.00012036460681381521,0.0014887462075777887,5.689909187835184e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,40-44,7254,0.04080392851718726,0.00012214075788443137,0.0019332533690820575,7.888433227763572e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,40-44,7473,0.04203580890666397,0.00012582821666258002,0.0019332533690820575,8.126586919089767e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,40-44,13250,0.04068485663577688,1.3660576747051589e-05,0.0003951174768926833,1.6075297901668704e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,40-44,12492,0.038357375780688666,1.2879088658427811e-05,0.0003951174768926833,1.5155669538690225e-05
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,40-44,11361,0.0392635958970389,0.002558137126564197,0.06942072955619841,0.002725707472172199
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,40-44,10821,0.037397356852553285,0.002436546241224468,0.06942072955619841,0.002596151796177745
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,40-44,3718,0.03799072200764311,2.525499088827177e-05,0.00024694842305792705,9.38174889061955e-06
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,40-44,3348,0.03421004230274048,2.2741718529836976e-05,0.00024694842305792705,8.448115999406737e-06
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,40-44,4767,0.0381006426036638,8.666162959741564e-05,0.0012841317999012206,4.892624676403592e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,40-44,4075,0.032569775248569334,7.408142240601401e-05,0.0012841317999012206,4.182388411232356e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,40-44,13885,0.03323893491775847,0.00014665516322990158,0.0068933888379312785,0.00022912890294680044
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,40-44,13913,0.03330596337852169,0.0001469509028460656,0.0068933888379312785,0.00022959095619004926
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,40-44,6073,0.039690216325730346,1.6065382638871295e-05,0.00024694842305792705,9.801436332467099e-06
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,40-44,5850,0.038232795242141036,1.5475463269783812e-05,0.00024694842305792705,9.441528494143344e-06
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,40-44,8627,0.03613100473258785,7.007646672841286e-05,0.0018768080152402453,6.781095928080411e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,40-44,7800,0.032667420530217366,6.335880844808396e-05,0.0018768080152402453,6.13104766883357e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,40-44,10551,0.03818868853289707,0.032146348440256885,0.9162139278910604,0.034989008321733926
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,40-44,9714,0.03515921907009403,0.029596211614885362,0.9162139278910604,0.03221336620579313
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,45-49,4437,0.04137101511436004,0.00013028976834176582,0.0014887462075777887,6.159094185514689e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,45-49,4400,0.041026023552667164,0.00012920328616267064,0.0014887462075777887,6.107733697603026e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,45-49,8190,0.04606895155166304,0.0001379008556759709,0.0019332533690820575,8.906295579733065e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,45-49,7996,0.0449776967774234,0.0001346343396807159,0.0019332533690820575,8.695328382850499e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,45-49,15080,0.046303972684340784,1.554728281853117e-05,0.0003951174768926833,1.8295508857144454e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,45-49,14083,0.043242629132199686,1.4519388854998307e-05,0.0003951174768926833,1.7085918516920787e-05
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,45-49,12781,0.04417111338438995,0.0028778761213464486,0.06942072955619841,0.00306639091645391
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,45-49,12089,0.041779562608863945,0.002722059653466648,0.06942072955619841,0.002900367716846203
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,45-49,4184,0.04275233482516911,2.842035553430045e-05,0.00024694842305792705,1.055762166712001e-05
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,45-49,4024,0.04111744630413014,2.73335350549773e-05,0.00024694842305792705,1.0153888524973931e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,45-49,5495,0.043919242942549314,9.989629843461275e-05,0.0012841317999012206,5.639809649011482e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,45-49,4776,0.03817257584961156,8.682524500886451e-05,0.0012841317999012206,4.901861853262756e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,45-49,15260,0.036530511115952055,0.0001611780908093841,0.0068933888379312785,0.00025181901757062835
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,45-49,14765,0.03534554368460237,0.00015594983688077042,0.0068933888379312785,0.00024365057630605029
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,45-49,6590,0.043069080452258025,1.7433043238953044e-05,0.00024694842305792705,1.0635841500240113e-05
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,45-49,6271,0.04098424939546435,1.6589167549540902e-05,0.00024694842305792705,1.012099575842272e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,45-49,9906,0.04148762407337605,8.046568672906662e-05,0.0018768080152402453,7.786430539418631e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,45-49,9254,0.038756962767516855,7.516954017673961e-05,0.0018768080152402453,7.273937836844341e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,45-49,11870,0.04296272702923782,0.036165022840095665,0.9162139278910604,0.039363048884369416
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,45-49,11034,0.039936877004263696,0.03361793277317738,0.9162139278910604,0.03659072294777861
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,50-54,4719,0.04400041026023552,0.00013857052440946423,0.0014887462075777887,6.550544390679246e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,50-54,4458,0.04156682113586141,0.0001309064203893604,0.0014887462075777887,6.188244732707794e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,female,50-54,8019,0.0451070723434415,0.0001350216070409781,0.0019332533690820575,8.720339957738638e-05
2015,E06000007,177777,141730,274,91536,0.002993357804579619,532.150170424751,male,50-54,8107,0.045602074509075975,0.0001365033256367639,0.0019332533690820575,8.816036418180214e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,female,50-54,15059,0.0462394910247671,1.552563209312075e-05,0.0003951174768926833,1.827003102650785e-05
2015,E06000049,325674,141730,56,166783,0.00033576563558636074,109.35013760395245,male,50-54,14699,0.045134091146361084,1.5154476800370666e-05,0.0003951174768926833,1.7833268215594585e-05
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,female,50-54,13059,0.04513188089247698,0.0029404729104657913,0.06942072955619841,0.003133088097799203
2015,E06000050,289352,141730,9839,151014,0.06515289973115075,18852.12184300793,male,50-54,12460,0.04306173795239017,0.002805597095061165,0.06942072955619841,0.002989377264612763
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,female,50-54,4255,0.04347781660638015,2.8902632122000105e-05,0.00024694842305792705,1.0736778248947332e-05
2015,E07000127,97866,141730,35,52650,0.0006647673314339981,65.05811965811967,male,50-54,4127,0.042169905789548975,2.803317573854158e-05,0.00024694842305792705,1.0413791735230467e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,female,50-54,6129,0.04898654049042488,0.00011142209519667727,0.0012841317999012206,6.290517441090333e-05
2015,E08000011,125116,141730,182,80016,0.0022745450909818035,284.5819836032793,male,50-54,5423,0.04334377697496723,9.858737514302184e-05,0.0012841317999012206,5.565912234138175e-05
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,female,50-54,16280,0.038972262186612025,0.00017195146254107296,0.0068933888379312785,0.00026865095714612256
2015,E08000012,417733,141730,977,221434,0.004412149895679977,1843.100612372084,male,50-54,14813,0.0354604496173393,0.00015645681907990868,0.0068933888379312785,0.0002444426675801912
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,female,50-54,6503,0.04250049016404157,1.7202895323658818e-05,0.00024694842305792705,1.0495429025199004e-05
2015,E08000013,153010,141730,35,86469,0.00040476933930078986,61.93375660641386,male,50-54,6566,0.04291222795895693,1.736955415887188e-05,0.00024694842305792705,1.0597107024366702e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,female,50-54,11291,0.047288185282908235,9.171593669068152e-05,0.0018768080152402453,8.875084516512799e-05
2015,E08000014,238770,141730,266,137148,0.0019395106016857704,463.0969463645113,male,50-54,10313,0.043192193324119436,8.377171686219102e-05,0.0018768080152402453,8.106345462651359e-05
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,female,50-54,12643,0.045760552470990215,0.0385201671244591,0.9162139278910604,0.04192645552191091
2015,E08000015,276286,141730,129855,154263,0.8417767060150522,232571.1189980747,male,50-54,11640,0.04213025632858704,0.035464268395847806,0.9162139278910604,0.038600327633871945
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,female,55-59,4410,0.041119264515286864,0.00012949692999485852,0.0014887462075777887,6.121614910552127e-05
2015,E06000006,107249,141730,211,66999,0.003149300735831878,337.7593546172331,male,55-59,4057,0.03782785853481151,0.00011913130271862608,0.0014887462075777887,5.6316080934489736e-05
