year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000004,190257,163916,98,93264,0.0010507805798593,199.91836078229545,female,90+,1129,0.0059340786409961,6.23541459531674e-06,0.0005978672002733,3.5477909832940066e-06
2015,E08000004,190257,163916,98,93264,0.0010507805798593,199.91836078229545,male,90+,441,0.0023179173433828,2.435622530145865e-06,0.0005978672002733,1.3858067525532833e-06
2015,E08000005,179261,163916,198,89858,0.0022034765964076,394.9974181486345,female,90+,1031,0.0057513904307127,1.2673054210878566e-05,0.0012079357719807,6.947310239885834e-06
2015,E08000005,179261,163916,198,89858,0.0022034765964076,394.9974181486345,male,90+,442,0.0024656785357662,5.433064947825729e-06,0.0012079357719807,2.978381305557264e-06
2015,E08000008,187477,163916,15,109126,0.0001374557850558,25.76979821490753,female,90+,1159,0.0061820916699115,8.497642637746516e-07,9.1510285756119e-05,5.65724975284125e-07
2015,E08000008,187477,163916,15,109126,0.0001374557850558,25.76979821490753,male,90+,431,0.0022989486710369,3.160037943803925e-07,9.1510285756119e-05,2.103774498252441e-07
2015,E08000016,205742,163916,160,122345,0.0013077771874616,269.06469410274224,female,90+,1280,0.0062213840635358,8.136184152729915e-06,0.0009761097147319,6.072753423495825e-06
2015,E08000016,205742,163916,160,122345,0.0013077771874616,269.06469410274224,male,90+,536,0.0026052045766056,3.407027113955652e-06,0.0009761097147319,2.5429654960888764e-06
2015,E08000032,433673,163916,6702,232073,0.0288788441567954,12523.974982009971,female,90+,2574,0.0059353476006115,0.0001714059783744,0.0408867956758339,0.0002426773446112
2015,E08000032,433673,163916,6702,232073,0.0288788441567954,12523.974982009971,male,90+,1087,0.0025064968305612,7.23847313492809e-05,0.0408867956758339,0.0001024826237732
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,female,90+,1244,0.0070398225330911,0.0060197226782798,0.4503343175772957,0.0031702736763048
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,male,90+,446,0.0025239235126677,0.0021581963943029,0.4503343175772957,0.0011366093726945
2015,E08000034,365370,163916,82456,171581,0.4805660300382909,175584.41039509038,female,90+,2220,0.0060760325149848,0.0029199348241098,0.5030381414871031,0.0030564761039531
2015,E08000034,365370,163916,82456,171581,0.4805660300382909,175584.41039509038,male,90+,849,0.0023236718942441,0.0011166777773284,0.5030381414871031,0.0011688955911064
2015,E08000035,658332,163916,146,290090,0.0005032920817677,331.33328277431144,female,90+,3744,0.0056871001257724,2.8622724615214983e-06,0.0008907001146928,5.06550073429544e-06
2015,E08000035,658332,163916,146,290090,0.0005032920817677,331.33328277431144,male,90+,1540,0.002339245244041,1.1773236086386504e-06,0.0008907001146928,2.0835660071621203e-06
2015,E08000036,286072,163916,269,139706,0.0019254720627603,550.823643937984,female,90+,1848,0.0064599121899381,1.2438380449611148e-05,0.001641084457893,1.0601261494261544e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603,550.823643937984,male,90+,708,0.0024749014234178,4.765353548876998e-06,0.001641084457893,4.061522260788513e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,female,12-15,1832,0.0249163561189239,1.6941556527368493e-05,0.0001753611532716,4.36936094434275e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,male,12-15,2066,0.0280989037891358,1.910548896590792e-05,0.0001753611532716,4.927456174133254e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,female,12-15,1538,0.0259394184712946,2.962905939545661e-05,0.0002176897075096,5.646744419987579e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,male,12-15,1662,0.0280307630034406,3.201787822838029e-05,0.0002176897075096,6.102008599492429e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,female,12-15,2012,0.0211455596426694,4.349864157547409e-06,6.046936319713617e-05,1.278658526039285e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,male,12-15,2201,0.0231318970047293,4.758474657436307e-06,6.046936319713617e-05,1.3987710814177269e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,female,12-15,5825,0.0303409120504206,3.313461487305034e-05,0.0006167875046107,1.8713895431194343e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,male,12-15,6457,0.0336328358986379,3.672964948245254e-05,0.0006167875046107,2.074431292690504e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,female,12-15,4984,0.0275935378857503,6.945089439722183e-05,0.0013847484172144,3.821010791263889e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,male,12-15,5305,0.0293707300328863,7.392395561341528e-05,0.0013847484172144,4.067107192547136e-05
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,female,12-15,4809,0.0254893542590914,2.7396860684231e-06,7.25632358365634e-05,1.849590024424162e-06
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,male,12-15,4974,0.026363911017825,2.8336865261668745e-06,7.25632358365634e-05,1.913050692760612e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,female,12-15,4954,0.0238911635488553,3.0671572797723544e-05,0.0009312281932358,2.2248125065903896e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,male,12-15,5074,0.0244698756251296,3.141452571167728e-05,0.0009312281932358,2.278703806709656e-05
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,female,12-15,14261,0.0327598841309476,0.0009415578170191,0.0403088775072109,0.0013205141565847
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,male,12-15,14763,0.0339130614560816,0.000974701497276,0.0403088775072109,0.0013669974401277
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,12-15,4659,0.0262258723662953,0.0224081972613843,0.4520750061981097,0.0118560614125437
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,12-15,4862,0.0273685751115964,0.0233845578632433,0.4520750061981097,0.0123726487632084
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,12-15,10180,0.0277118404146431,0.0133200070823196,0.5014603351212108,0.0138963887811524
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,12-15,10546,0.0287081600209063,0.0137988992819394,0.5014603351212108,0.014396003544797
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,female,12-15,15375,0.0231536559434493,1.1245288555297176e-05,0.000864711893719,2.002124167737937e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,male,12-15,16070,0.0242002764885353,1.1753612168040693e-05,0.000864711893719,2.092626691092595e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,female,12-15,7019,0.024337978550401,5.241265041522332e-05,0.0018322217048732,4.4592572552783744e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,male,12-15,7226,0.0250557391373696,5.3958371833652045e-05,0.0018322217048732,4.590766907913027e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,female,16-17,933,0.0126893887876397,8.627987030586684e-06,0.0001753611532716,2.22522585211342e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,male,16-17,1033,0.0140494518945679,9.55274448295396e-06,0.0001753611532716,2.463728087066627e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,female,16-17,807,0.0136106051406597,1.554658708201137e-05,0.0002176897075096,2.9628886521001146e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,male,16-17,854,0.0144032921810699,1.6452026478361473e-05,0.0002176897075096,3.1354484620737278e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,female,16-17,1087,0.0114240672622175,2.350050864440375e-06,6.046936319713617e-05,6.908060724675461e-07
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,male,16-17,1159,0.0121807672096689,2.505712007255193e-06,6.046936319713617e-05,7.365632364212383e-07
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,female,16-17,2988,0.0155637159153058,1.6996777552047113e-05,0.0006167875046107,9.599505501872738e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,male,16-17,3242,0.0168867359429122,1.8441617410889136e-05,0.0006167875046107,1.041552772325014e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,female,16-17,2627,0.0145441862010164,3.660664116803807e-05,0.0013847484172144,2.014003882152936e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,male,16-17,2797,0.0154853783038611,3.8975552092501895e-05,0.0013847484172144,2.144335309623816e-05
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,female,16-17,2538,0.0134522730525211,1.445897950022422e-06,7.25632358365634e-05,9.761404620479358e-07
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,male,16-17,2639,0.0139876077957459,1.5034376241564902e-06,7.25632358365634e-05,1.0149860832720658e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,female,16-17,2582,0.0124519548411676,1.5985870198571293e-05,0.0009312281932358,1.159561140899553e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,male,16-17,2757,0.0132959099524009,1.7069343198087163e-05,0.0009312281932358,1.2381526202401502e-05
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,female,16-17,7255,0.0166659392307709,0.0004789988053063,0.0403088775072109,0.0006717853029957
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,male,16-17,7474,0.0171690185817756,0.0004934579008766,0.0403088775072109,0.0006920638669318
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,16-17,2493,0.0140332903647079,0.0119904777361303,0.4520750061981097,0.0063440998286052
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,16-17,2663,0.014990233550428,0.0128081196194604,0.4520750061981097,0.0067767099252208
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,16-17,5233,0.0142451926217905,0.006847111695656,0.5014603351212108,0.0071433990659892
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,16-17,5291,0.0144030793353513,0.0069230017163608,0.5014603351212108,0.0072225729902826
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,female,16-17,7956,0.0119811698657615,5.819025414370363e-06,0.000864711893719,1.0360260083592211e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,male,16-17,8373,0.0126091421928131,6.124019582016473e-06,0.000864711893719,1.090327522372016e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,female,16-17,3733,0.0129439626625797,2.7875256304320937e-05,0.0018322217048732,2.3716209337447172e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,male,16-17,3824,0.0132594999254499,2.8554776348171244e-05,0.0018322217048732,2.4294343559174387e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,female,18-24,3409,0.046364551315181,3.152498155120044e-05,0.0001753611532716,8.130541189554822e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,male,18-24,3747,0.0509615646165982,3.465066174020183e-05,0.0001753611532716,8.936678743696661e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,female,18-24,2378,0.0401065911084126,4.58113805217138e-05,0.0002176897075096,8.730792087601082e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,male,18-24,2523,0.0425521149564865,4.86047573827939e-05,0.0002176897075096,9.263157458796269e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,female,18-24,3619,0.0380346820809248,7.824134386761471e-06,6.046936319713617e-05,2.2999330048390523e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,male,18-24,4032,0.0423751970572779,8.7170239976298e-06,6.046936319713617e-05,2.562401181406758e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,female,18-24,9540,0.0496913821392296,5.4266819895090174e-05,0.0006167875046107,3.064902359031657e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,male,18-24,10089,0.0525509805453551,5.738972179471329e-05,0.0006167875046107,3.241278815541969e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,female,18-24,8805,0.0487482145032166,0.000122695651117,0.0013847484172144,6.750401287535822e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,male,18-24,9541,0.0528230226661204,0.0001329516419429,0.0013847484172144,7.314659702939158e-05
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,female,18-24,8538,0.0452543370064717,4.864096413432403e-06,7.25632358365634e-05,3.283801128827926e-06
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,male,18-24,9050,0.0479681131305421,5.155782682310055e-06,7.25632358365634e-05,3.4807215057264853e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,female,18-24,9588,0.0462390948943127,5.936193782490378e-05,0.0009312281932358,4.3059148795294014e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,male,18-24,9858,0.0475411970659297,6.103358188129969e-05,0.0009312281932358,4.427170304797751e-05
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,female,18-24,22430,0.0515254330732175,0.0014809018887694,0.0403088775072109,0.0020769323702543
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,male,18-24,23698,0.0544382395438747,0.0015646193918884,0.0403088775072109,0.0021943443294822
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,18-24,7596,0.0427584731690018,0.0365341632104475,0.4520750061981097,0.0193300370228982
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,18-24,7899,0.0444640836706088,0.0379914896260302,0.4520750061981097,0.0201011009009837
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,18-24,18900,0.0514492911430998,0.0247296791606917,0.5014603351212108,0.0257997787783675
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,18-24,20316,0.0553039047017574,0.0265824424247943,0.5014603351212108,0.0277327145852547
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,female,18-24,53871,0.081125892639321,3.940129689511637e-05,0.000864711893719,7.015052425379538e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,male,18-24,51036,0.0768565843726752,3.732777539565182e-05,0.000864711893719,6.645880261767372e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,female,18-24,12548,0.0435094678516073,9.369909351905148e-05,0.0018322217048732,7.97189913651988e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,male,18-24,13088,0.0453818867741342,9.773141026277856e-05,0.0018322217048732,8.314967795566799e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,female,25-29,3013,0.0409787014117455,2.7862942039826024e-05,0.0001753611532716,7.186072339140123e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,male,25-29,2755,0.0374697385958708,2.547706781271845e-05,0.0001753611532716,6.570736572960849e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,female,25-29,2187,0.0368852459016393,4.213182893229104e-05,0.0002176897075096,8.029538391750868e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,male,25-29,2024,0.03413613978277,3.899168804707684e-05,0.0002176897075096,7.431086284821105e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,female,25-29,2837,0.0298160798738833,6.133481418967198e-06,6.046936319713617e-05,1.8029593630086736e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,male,25-29,2869,0.0301523909616395,6.202664149107117e-06,6.046936319713617e-05,1.8232958803214256e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,female,25-29,8090,0.042138708753288,4.601871833870855e-05,0.0006167875046107,2.5990629019461328e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,male,25-29,7887,0.0410813344792561,4.486398412081512e-05,0.0006167875046107,2.5338453779541592e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,female,25-29,7696,0.0426083201381891,0.0001072419910274,0.0013847484172144,5.9001803871522645e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,male,25-29,7346,0.0406705716911561,0.0001023648214771,0.0013847484172144,5.631850977653396e-05
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,female,25-29,7866,0.0416925058436292,4.481258185530486e-06,7.25632358365634e-05,3.0253431341485675e-06
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,male,25-29,7213,0.0382313812166409,4.1092442527626985e-06,7.25632358365634e-05,2.774192731580678e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,female,25-29,7924,0.038214287436643,4.9059657418078586e-05,0.0009312281932358,3.558622184542238e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,male,25-29,7640,0.0368446688561273,4.73013355217214e-05,0.0009312281932358,3.43107944092664e-05
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,female,25-29,18110,0.0416016760123036,0.0011956813734112,0.0403088775072109,0.0016769168624746
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,male,25-29,17379,0.0399224476763017,0.0011474183649096,0.0403088775072109,0.001609229053172
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,25-29,6457,0.0363469538246767,0.0310559625921353,0.4520750061981097,0.0164315493755731
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,25-29,6166,0.0347088922538263,0.0296563520741995,0.4520750061981097,0.015691022680778
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,25-29,13984,0.0380670310764607,0.0182973456816461,0.5014603351212108,0.0190891061606715
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,25-29,14285,0.0388864086761471,0.0186911887201312,0.5014603351212108,0.019499991526401
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,female,25-29,28684,0.0431960628996358,2.0979502889115072e-05,0.000864711893719,3.735214935115121e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,male,25-29,30794,0.0463735727559401,2.252275874938675e-05,0.000864711893719,4.0099779916307016e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,female,25-29,11461,0.0397403579094096,8.558218925899337e-05,0.0018322217048732,7.281314632105065e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,male,25-29,10676,0.0370184155868473,7.972039547413081e-05,0.0018322217048732,6.782594451823895e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,female,30-34,2913,0.0396186383048173,2.6938184587458747e-05,0.0001753611532716,6.947570104186916e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,male,30-34,2869,0.0390202105377689,2.6531291308417147e-05,0.0001753611532716,6.842629120807505e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,female,30-34,2192,0.0369695743101936,4.222815227232828e-05,0.0002176897075096,8.047895818343807e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,male,30-34,1970,0.0332253929703838,3.79513959746746e-05,0.0002176897075096,7.23282607761738e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,female,30-34,2559,0.0268943772990015,5.532456450876651e-06,6.046936319713617e-05,1.6262858688541406e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,male,30-34,2633,0.0276720966894377,5.692441514325214e-06,6.046936319713617e-05,1.6733140651398797e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,female,30-34,7990,0.0416178347266713,4.544988374861326e-05,0.0006167875046107,2.566936042836786e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,male,30-34,7628,0.039732270750319,4.339070253246833e-05,0.0006167875046107,2.450636812860952e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,female,30-34,7407,0.0410082935633533,0.0001032148424559,0.0013847484172144,5.67861696045177e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,male,30-34,7003,0.0387715782130637,9.758519531776574e-05,0.0013847484172144,5.368888156344505e-05
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,female,30-34,7761,0.0411359697244351,4.421439712420811e-06,7.25632358365634e-05,2.984959072479917e-06
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,male,30-34,6943,0.0368002883387131,3.95542532190925e-06,7.25632358365634e-05,2.670348001575579e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,female,30-34,7877,0.037987625206769,4.876866752678004e-05,0.0009312281932358,3.537514758662192e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,male,30-34,7719,0.0372256543063412,4.779044619007429e-05,0.0009312281932358,3.4665578801718245e-05
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,female,30-34,19143,0.0439746484761749,0.0012638834086809,0.0403088775072109,0.0017725687188487
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,male,30-34,18207,0.0418245011129769,0.0012020856303533,0.0403088775072109,0.0016858986921631
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,30-34,6501,0.0365946332374513,0.0312675875501737,0.4520750061981097,0.0165435190476383
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,30-34,6176,0.0347651830294569,0.0297044486555719,0.4520750061981097,0.0157164703335201
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,30-34,14043,0.0382276399747381,0.0183745441509837,0.5014603351212108,0.0191696451526251
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,30-34,13780,0.0375117053942812,0.0180304221605466,0.5014603351212108,0.0188106323579843
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,female,30-34,28260,0.0425575490706913,2.066938891529745e-05,0.000864711893719,3.680001884895877e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,male,30-34,27631,0.0416103198291674,2.0209337760742524e-05,0.000864711893719,3.598093845773459e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,female,30-34,11423,0.0396085950963428,8.529843363628665e-05,0.0018322217048732,7.257172763505466e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,male,30-34,10950,0.0379684948179072,8.176642285891087e-05,0.0018322217048732,6.956670030673628e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,female,35-39,2691,0.0365992982074368,2.48852230432034e-05,0.0001753611532716,6.418095142590797e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,male,35-39,2500,0.034001577673204,2.3118936309181895e-05,0.0001753611532716,5.9625558738301726e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,female,35-39,2143,0.0361431559063617,4.128418353996327e-05,0.0002176897075096,7.867993037733018e-06
2016,E07000125,59292,165373,36,31517,0.0011422406954976,67.72573531744773,male,35-39,2038,0.0343722593267219,3.9261393399181126e-05,0.0002176897075096,7.48248707928133e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,female,35-39,2491,0.0261797162375197,5.385443149329323e-06,6.046936319713617e-05,1.5830707695645425e-06
2016,E07000168,95150,165373,10,48612,0.0002057105241504,19.57335637291204,male,35-39,2335,0.0245401996847083,5.048177339897218e-06,6.046936319713617e-05,1.483930247664876e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,female,35-39,7306,0.0380550563846133,4.155905515236151e-05,0.0006167875046107,2.347188326528856e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944,209.66241970021412,male,35-39,6946,0.0361799098887933,3.951125062801849e-05,0.0006167875046107,2.2315316337352084e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,female,35-39,7062,0.0390982272369921,9.840734675625612e-05,0.0013847484172144,5.414120828231456e-05
2016,E08000005,180622,165373,229,90984,0.0025169260529323,454.61221753275305,male,35-39,6500,0.0359867568734705,9.05760059353816e-05,0.0013847484172144,4.983260462121845e-05
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,female,35-39,6841,0.036259653251496,3.89731594803128e-06,7.25632358365634e-05,2.631117770240319e-06
2016,E08000008,188667,165373,12,111645,0.0001074835415826,20.278597339782348,male,35-39,6615,0.0350617755092305,3.768563805909504e-06,7.25632358365634e-05,2.5441958851249394e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,female,35-39,7075,0.0341198994970027,4.380326555185588e-05,0.0009312281932358,3.177341236198426e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892,266.2057587782187,male,35-39,6740,0.0325043282840704,4.172918866706836e-05,0.0009312281932358,3.026894690032141e-05
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,female,35-39,17688,0.0406322719660754,0.0011678195545498,0.0403088775072109,0.0016378412735202
2016,E08000032,435319,165373,6666,231932,0.0287411827604642,12511.582938102549,male,35-39,18274,0.0419784112340605,0.001206509189272,0.0403088775072109,0.001692102636381
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,35-39,6535,0.0367860218745954,0.0314311159268397,0.4520750061981097,0.0166300410669615
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,35-39,6282,0.0353618652511412,0.0302142724181189,0.4520750061981097,0.0159862154525864
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,35-39,13831,0.0376505368148261,0.0180971530408215,0.5014603351212108,0.0188802508086561
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,35-39,13484,0.0367059387181776,0.0176431213652257,0.5014603351212108,0.018406572330556
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,female,35-39,25242,0.0380126558259869,1.84620210544918e-05,0.000864711893719,3.286999560457951e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495,322.5125190196718,male,35-39,24909,0.0375111815216507,1.8218464560903896e-05,0.000864711893719,3.2436364809225545e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,female,35-39,9941,0.0344698453867411,7.423196435072447e-05,0.0018322217048732,6.315639888121146e-05
2016,E08000036,288397,165373,303,140699,0.0021535334295197,621.0725804732087,male,35-39,9364,0.0324691310935966,6.992335923751976e-05,0.0018322217048732,5.949064672806197e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,female,40-44,2627,0.0357288578190028,2.4293378273688336e-05,0.0001753611532716,6.265453712220744e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275,49.99305995170102,male,40-44,2581,0.0351032287898158,2.386798984559939e-05,0.0001753611532716,6.155742684142269e-06
