year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000240,121807,143720,27540,55212,0.4988046076939795,60757.892849380565,male,90+,464,0.0038093048839557,0.0019000988282283,0.1916225994990258,0.0007299489041479
2016,E07000241,103586,143720,913,43191,0.0211386631474149,2189.669560788127,female,90+,809,0.0078099357055972,0.0001650916000835,0.0063526301141107,4.9613632752646246e-05
2016,E07000241,103586,143720,913,43191,0.0211386631474149,2189.669560788127,male,90+,356,0.0034367578630316,7.264846678585648e-05,0.0063526301141107,2.183245149560205e-05
2016,E07000242,124538,143720,141,49726,0.0028355387523629,353.13232514177696,female,90+,865,0.006945671200758,1.969471985092061e-05,0.0009810743111605,6.814219588831605e-06
2016,E07000242,124538,143720,141,49726,0.0028355387523629,353.13232514177696,male,90+,355,0.0028505355795018,8.082804100666841e-06,0.0009810743111605,2.79658723009852e-06
2016,E07000243,73285,143720,229,35964,0.0063674785897008,466.640668446224,female,90+,430,0.0058675035819062,3.736120343278091e-05,0.0015933760089062,9.349139439580662e-06
2016,E07000243,73285,143720,229,35964,0.0063674785897008,466.640668446224,male,90+,204,0.0027836528621136,1.7724850000668153e-05,0.0015933760089062,4.435405687615012e-06
2016,E09000003,320899,143720,565,148725,0.0037989578080349,1219.0817616406118,female,90+,2295,0.0071517829597474,2.716932171630401e-05,0.0039312552184803,2.8115484081946245e-05
2016,E09000003,320899,143720,565,148725,0.0037989578080349,1219.0817616406118,male,90+,1130,0.0035213571871523,1.3377487381012436e-05,0.0039312552184803,1.384335381812604e-05
2016,E09000005,272169,143720,240,137853,0.0017409849622423,473.84213618854864,female,90+,1107,0.0040673258159452,7.081153082100916e-06,0.0016699137211244,6.792083188330487e-06
2016,E09000005,272169,143720,240,137853,0.0017409849622423,473.84213618854864,male,90+,527,0.0019362969331555,3.3710638430597853e-06,0.0016699137211244,3.2334488168474856e-06
2016,E09000007,215414,143720,12,79155,0.0001516012886109,32.65703998483987,female,90+,1061,0.0049253994633589,7.466969055689106e-07,8.349568605622043e-05,4.112496072940936e-07
2016,E09000007,215414,143720,12,79155,0.0001516012886109,32.65703998483987,male,90+,507,0.0023536074721234,3.568099256582825e-07,8.349568605622043e-05,1.9651607059199387e-07
2016,E09000009,286015,143720,51,153666,0.0003318886415993,94.92512982702743,female,90+,1331,0.0046536020838067,1.5444776741383682e-06,0.0003548566657389,1.6513617191354473e-06
2016,E09000009,286015,143720,51,153666,0.0003318886415993,94.92512982702743,male,90+,736,0.0025732916105798,8.540462570742591e-07,0.0003548566657389,9.131496809043492e-07
2016,E09000010,273076,143720,33,148267,0.0002225714420606,60.77891911214229,female,90+,1543,0.0056504416352956,1.2576269430470508e-06,0.0002296131366546,1.2974156273640208e-06
2016,E09000010,273076,143720,33,148267,0.0002225714420606,60.77891911214229,male,90+,630,0.0023070500520001,5.134834569796772e-07,0.0002296131366546,5.297289988589326e-07
2016,E09000015,208699,143720,2407,106517,0.0225973318812959,4716.040566294582,female,90+,1280,0.0061332349460227,0.0001385947455812,0.0167478430281102,0.0001027184561305
2016,E09000015,208699,143720,2407,106517,0.0225973318812959,4716.040566294582,male,90+,741,0.0035505680429709,8.023336443413862e-05,0.0167478430281102,5.9464356244302414e-05
2016,E09000017,248541,143720,2814,129274,0.0217677181799897,5410.1704441728425,female,90+,1268,0.0051017739527884,0.0001110539776223,0.0195797383801836,9.989139927043392e-05
2016,E09000017,248541,143720,2814,129274,0.0217677181799897,5410.1704441728425,male,90+,681,0.0027399905850543,5.9643342871289023e-05,0.0195797383801836,5.364829881953115e-05
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,female,12-15,5260,0.0302596229627967,0.0002626275928422,0.0055036151872261,0.0001665373204977
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,male,12-15,5765,0.0331647768784265,0.0002878418389231,0.0055036151872261,0.000182526169709
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,female,12-15,6354,0.0289865650874751,2.4122804608322226e-06,5.503615187226109e-05,1.595308998409466e-06
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,male,12-15,6676,0.030455509682717,2.5345269682901978e-06,5.503615187226109e-05,1.676154056245136e-06
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,female,12-15,6125,0.0258229619885999,0.0002175286255626,0.0064667478449906,0.000166990583791
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,male,12-15,6308,0.0265944888529124,0.0002240278481712,0.0064667478449906,0.0001719798534781
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,female,12-15,12969,0.0286587467847577,0.0001547486000252,0.0076706636671963,0.0002198316077092
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,male,12-15,13519,0.0298741304482334,0.000161311305709,0.0076706636671963,0.0002291544070183
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,female,12-15,2124,0.026013153543741,5.038265476577273e-05,0.0005297229617705,1.3779764740181624e-05
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,male,12-15,2293,0.0280829383596036,5.439144415156161e-05,0.0005297229617705,1.4876177283068011e-05
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,female,12-15,3318,0.0256590699940453,0.0157820670590898,0.2578512510405272,0.006616223298501
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,male,12-15,3567,0.0275846602377214,0.0169664355635242,0.2578512510405272,0.0071127391518243
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,12-15,2491,0.0286032518831526,0.0084330425725,0.087493722438927,0.0025026049811152
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,12-15,2599,0.0298433768142568,0.0087986662568959,0.087493722438927,0.0026111081276269
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,female,12-15,2958,0.0261457550713749,0.0001939611713556,0.002531662986124,6.619224035846397e-05
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,male,12-15,3054,0.0269942988465108,0.0002002560572413,0.002531662986124,6.834046722608147e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,12-15,2213,0.0282620078413343,0.0191563440031092,0.181708734925254,0.0051354536912964
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,12-15,2295,0.0293092218688939,0.0198661588283487,0.181708734925254,0.0053257416274403
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,female,12-15,2170,0.027185487710155,0.0209413840704594,0.210582076101239,0.0057247764418291
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,male,12-15,2428,0.0304176793365237,0.0234311891811408,0.210582076101239,0.0064054180648669
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,12-15,3657,0.0300275889250172,0.0149374637240749,0.1891523744659773,0.0056797897446552
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,12-15,3855,0.0316533648635333,0.0157462189380117,0.1891523744659773,0.0059873091237752
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,12-15,2487,0.0237594818197451,0.0005301815834704,0.0066524948575595,0.0001580598306241
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,12-15,2519,0.0240651928845749,0.0005370033810865,0.0066524948575595,0.0001600935719108
2017,E07000242,125333,145359,141,50393,0.002798007659794,350.6826940249638,female,12-15,3563,0.028428267096455,7.954250909055149e-05,0.0009700121767486,2.757576524742301e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794,350.6826940249638,male,12-15,3677,0.0293378439836276,8.208751218803194e-05,0.0009700121767486,2.8458065903669496e-05
2017,E07000243,73522,145359,249,35808,0.0069537533512064,511.2538538873995,female,12-15,1802,0.0245096705747939,0.0001704342038964,0.0017130002270241,4.198507125890857e-05
2017,E07000243,73522,145359,249,35808,0.0069537533512064,511.2538538873995,male,12-15,2046,0.0278284051032344,0.0001935118652453,0.0017130002270241,4.7670064259559895e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337,1179.2432586470986,female,12-15,8934,0.0276346314454514,0.0001008009924131,0.0035223137198247,9.7337841482613e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337,1179.2432586470986,male,12-15,9419,0.0291348325033251,0.0001062731752338,0.0035223137198247,0.0001026220202512
2017,E09000005,273900,145359,256,139121,0.0018401247834618,504.0101781902085,female,12-15,7168,0.0261701350857977,4.815631415792167e-05,0.0017611568599123,4.608971293118569e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618,504.0101781902085,male,12-15,7587,0.0276998904709748,5.0971254954820274e-05,0.0017611568599123,4.878385212177816e-05
2017,E09000009,284009,145359,59,155205,0.0003801423923198,107.96386070036404,female,12-15,7596,0.0267456313004165,1.0167148266644604e-05,0.0004058916200579,1.0855827617998033e-05
2017,E09000009,284009,145359,59,155205,0.0003801423923198,107.96386070036404,male,12-15,7854,0.0276540532166234,1.0512477947107256e-05,0.0004058916200579,1.1224548461263366e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074,80.61099770618068,female,12-15,8133,0.0297246821216983,8.757455958748638e-06,0.0002889397973293,8.588643627923483e-06
2017,E09000010,273611,145359,42,142557,0.0002946189945074,80.61099770618068,male,12-15,8614,0.031482652378742,9.275387388252892e-06,0.0002889397973293,9.096591197704768e-06
2017,E09000015,208598,145359,2407,108795,0.0221241785008502,4615.059386920355,female,12-15,5536,0.0265390847467377,0.000587155448186,0.0165590021945665,0.000439460762563
2017,E09000015,208598,145359,2407,108795,0.0221241785008502,4615.059386920355,male,12-15,6103,0.0292572316129588,0.0006472922146458,0.0165590021945665,0.0004844705624859
2017,E09000017,250446,145359,2701,130827,0.0206455853913947,5170.604278933248,female,12-15,6590,0.0263130575054103,0.0005432484756366,0.0185815807758721,0.0004889382034969
2017,E09000017,250446,145359,2701,130827,0.0206455853913947,5170.604278933248,male,12-15,7157,0.0285770185988197,0.0005899892777134,0.0185815807758721,0.0005310061794275
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,female,16-17,2613,0.0150320142208722,0.0001304650000184,0.0055036151872261,8.27304217605913e-05
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,male,16-17,2576,0.014819161359727,0.0001286176196124,0.0055036151872261,8.155896152134832e-05
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,female,16-17,3111,0.0141921945211103,1.1810834928626131e-06,5.503615187226109e-05,7.810837730645023e-07
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,male,16-17,3190,0.0145525877603156,1.211075648419073e-06,5.503615187226109e-05,8.00918430111142e-07
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,female,16-17,3032,0.0127828931835812,0.0001076811090132,0.0064667478449906,8.266374694766997e-05
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,male,16-17,3146,0.0132635164761037,0.0001117298050645,0.0064667478449906,8.577181658884227e-05
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,female,16-17,6422,0.0141912616124384,7.662853800307458e-05,0.0076706636671963,0.0001088563948422
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,male,16-17,6779,0.0149801560994581,8.08883306015015e-05,0.0076706636671963,0.000114907739121
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,female,16-17,1074,0.0131535437410442,2.5475975149924628e-05,0.0005297229617705,6.967734148283927e-06
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,male,16-17,1198,0.0146722024225055,2.841733540932002e-05,0.0005297229617705,7.772202522946131e-06
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,female,16-17,1836,0.0141983280618044,0.008732934032697,0.2578512510405272,0.0036610566534201
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,male,16-17,1789,0.0138348632366929,0.00850937853186,0.2578512510405272,0.0035673367935558
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,16-17,1173,0.0134691346683814,0.0039710794610769,0.087493722438927,0.0011784647301678
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,16-17,1334,0.0153178394267866,0.0045161295831855,0.087493722438927,0.0013402147911713
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,female,16-17,1475,0.0130375215450567,9.671829876589324e-05,0.002531662986124,3.300661072641459e-05
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,male,16-17,1479,0.0130728775356874,9.698058567780071e-05,0.002531662986124,3.3096120179231986e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,16-17,1094,0.0139713676359781,0.0094699685220974,0.181708734925254,0.0025387195383092
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,16-17,1206,0.0154017087467913,0.0104394716980342,0.181708734925254,0.0027986250120666
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,female,16-17,1072,0.013429881486307,0.010345236738955,0.210582076101239,0.0028280923251801
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,male,16-17,1148,0.0143819999498885,0.0110786677017914,0.210582076101239,0.0030285914079354
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,16-17,1821,0.0149522120405951,0.0074380971948429,0.1891523744659773,0.0028282464109973
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,16-17,1820,0.0149440010510066,0.0074340125725503,0.1891523744659773,0.0028266932828199
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,16-17,1307,0.0124863863041442,0.0002786277963795,0.0066524948575595,8.306562067782204e-05
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,16-17,1246,0.0119036245868123,0.0002656237446739,0.0066524948575595,7.918880135008895e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794,350.6826940249638,female,16-17,1832,0.0146170601517557,4.0898646268282434e-05,0.0009700121767486,1.4178726335469816e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794,350.6826940249638,male,16-17,1942,0.015494722060431,4.3354351011465335e-05,0.0009700121767486,1.5030069073953266e-05
2017,E07000243,73522,145359,249,35808,0.0069537533512064,511.2538538873995,female,16-17,922,0.0125404640787791,8.720329411349437e-05,0.0017130002270241,2.148181781393657e-05
2017,E07000243,73522,145359,249,35808,0.0069537533512064,511.2538538873995,male,16-17,1105,0.0150295149751094,0.0001045115401251,0.0017130002270241,2.5745562564425065e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337,1179.2432586470986,female,16-17,4162,0.0128738903151968,4.695922659766183e-05,0.0035223137198247,4.534588048473643e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337,1179.2432586470986,male,16-17,4474,0.013838968109128,5.047947616480996e-05,0.0035223137198247,4.8745187238998274e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618,504.0101781902085,female,16-17,3627,0.0132420591456736,2.436704121802203e-05,0.0017611568599123,2.3321343303768205e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618,504.0101781902085,male,16-17,3979,0.0145271997079226,2.673186021684854e-05,0.0017611568599123,2.5584677420924647e-05
2017,E09000009,284009,145359,59,155205,0.0003801423923198,107.96386070036404,female,16-17,3681,0.0129608568742539,4.92697113869389e-06,0.0004058916200579,5.260703194029851e-06
2017,E09000009,284009,145359,59,155205,0.0003801423923198,107.96386070036404,male,16-17,4026,0.0141756071110422,5.388749199777669e-06,0.0004058916200579,5.75376013560559e-06
2017,E09000010,273611,145359,42,142557,0.0002946189945074,80.61099770618068,female,16-17,3991,0.0145864018624982,4.297431050210969e-06,0.0002889397973293,4.21459199791499e-06
2017,E09000010,273611,145359,42,142557,0.0002946189945074,80.61099770618068,male,16-17,4379,0.0160044735043547,4.715221891474276e-06,0.0002889397973293,4.624329330711537e-06
2017,E09000015,208598,145359,2407,108795,0.0221241785008502,4615.059386920355,female,16-17,2746,0.0131640763573955,0.0002912443751298,0.0165590021945665,0.0002179839692915
2017,E09000015,208598,145359,2407,108795,0.0221241785008502,4615.059386920355,male,16-17,3158,0.0151391672019865,0.0003349416375309,0.0165590021945665,0.0002506895029216
2017,E09000017,250446,145359,2701,130827,0.0206455853913947,5170.604278933248,female,16-17,3500,0.0139750684778355,0.0002885234696097,0.0185815807758721,0.0002596788637692
2017,E09000017,250446,145359,2701,130827,0.0206455853913947,5170.604278933248,male,16-17,3602,0.0143823419020467,0.0002969318678669,0.0185815807758721,0.000267246647799
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,female,18-24,9198,0.0529140707246777,0.0004592487830728,0.0055036151872261,0.0002912186832582
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,male,18-24,9466,0.0544558157729722,0.0004726298087157,0.0055036151872261,0.0002997038547209
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,female,18-24,8537,0.0389452795328573,3.2410510377911054e-06,5.503615187226109e-05,2.1433983190779995e-06
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,male,18-24,9738,0.0444241691567254,3.697007731757032e-06,5.503615187226109e-05,2.444935320508558e-06
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,female,18-24,8731,0.0368098418159128,0.0003100803966999,0.0064667478449906,0.0002380399652375
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,male,18-24,9777,0.0412197713244966,0.0003472289587144,0.0064667478449906,0.0002665578673836
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,female,18-24,17659,0.0390226547514871,0.0002107105812202,0.0076706636671963,0.0002993296599997
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,male,18-24,18960,0.041897589562727,0.0002262343632105,0.0076706636671963,0.0003213823180019
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,female,18-24,3523,0.0431470526999056,8.356784027298366e-05,0.0005297229617705,2.285598454786245e-05
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,male,18-24,3757,0.0460129085987924,8.911847173022983e-05,0.0005297229617705,2.437409422262823e-05
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,female,18-24,4884,0.0377694086349962,0.0232307460869784,0.2578512510405272,0.0097388892675946
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,male,18-24,5213,0.0403136624107771,0.0247956345928375,0.2578512510405272,0.0103949282866443
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,18-24,3517,0.0403844387286422,0.0119064675742604,0.087493722438927,0.0035333848729756
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,18-24,3624,0.0416130810214954,0.0122687058541711,0.087493722438927,0.0036408833607233
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,female,18-24,3958,0.0349847527290405,0.0002595328993324,0.002531662986124,8.856960356281286e-05
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,male,18-24,4379,0.0387059707429177,0.0002871385968107,0.002531662986124,9.799047347184374e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,18-24,2930,0.0374187451310933,0.0253628955847764,0.181708734925254,0.0067993128402614
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,18-24,3009,0.0384276464503275,0.0260467415749461,0.181708734925254,0.0069826390226439
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,female,18-24,3290,0.0412167071734609,0.0317498403648901,0.210582076101239,0.0086794997666442
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,male,18-24,3446,0.0431710555987071,0.0332553039201858,0.210582076101239,0.0090910505154577
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,18-24,4181,0.034330147469373,0.0170778058054026,0.1891523744659773,0.006493628909599
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,18-24,4109,0.0337389562190035,0.0167837130003347,0.1891523744659773,0.0063818036808281
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,18-24,8975,0.0857424002139977,0.0019133010501196,0.0066524948575595,0.0005704008764984
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,18-24,8826,0.0843189330683837,0.00188153705497,0.0066524948575595,0.0005609312686323
2017,E07000242,125333,145359,141,50393,0.002798007659794,350.6826940249638,female,18-24,4621,0.0368697789089864,0.0001031619238022,0.0009700121767486,3.576413449574565e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794,350.6826940249638,male,18-24,4912,0.0391915935946638,0.0001096583790774,0.0009700121767486,3.801632301300641e-05
2017,E07000243,73522,145359,249,35808,0.0069537533512064,511.2538538873995,female,18-24,3278,0.0445852941976551,0.0003100351389414,0.0017130002270241,7.637461908252069e-05
2017,E07000243,73522,145359,249,35808,0.0069537533512064,511.2538538873995,male,18-24,3539,0.0481352520334049,0.0003347206701384,0.0017130002270241,8.245569766108626e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337,1179.2432586470986,female,18-24,14461,0.044730737109097,0.000163161310867,0.0035223137198247,0.0001575556890172
2017,E09000003,323290,145359,512,140365,0.0036476329569337,1179.2432586470986,male,18-24,14787,0.0457391196758328,0.0001668395203507,0.0035223137198247,0.0001611075287668
2017,E09000005,273900,145359,256,139121,0.0018401247834618,504.0101781902085,female,18-24,13394,0.0489010587805768,8.998405019966558e-05,0.0017611568599123,8.612243512839021e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618,504.0101781902085,male,18-24,15461,0.0564476086162833,0.0001038706435819,0.0017611568599123,9.941309314021512e-05
2017,E09000009,284009,145359,59,155205,0.0003801423923198,107.96386070036404,female,18-24,12383,0.0436007309627511,1.657448617507374e-05,0.0004058916200579,1.7697171326180832e-05
2017,E09000009,284009,145359,59,155205,0.0003801423923198,107.96386070036404,male,18-24,13405,0.0471992084757877,1.794242002558859e-05,0.0004058916200579,1.9157763193689256e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074,80.61099770618068,female,18-24,12549,0.0458643841073641,1.3512518729415549e-05,0.0002889397973293,1.3252045848618196e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074,80.61099770618068,male,18-24,13954,0.0509994115733651,1.5025395358216955e-05,0.0002889397973293,1.4735759643925277e-05
2017,E09000015,208598,145359,2407,108795,0.0221241785008502,4615.059386920355,female,18-24,8688,0.0416494884898225,0.0009214607178179,0.0165590021945665,0.0006896739713055
2017,E09000015,208598,145359,2407,108795,0.0221241785008502,4615.059386920355,male,18-24,9810,0.0470282553044612,0.0010404615149394,0.0165590021945665,0.0007787409827932
2017,E09000017,250446,145359,2701,130827,0.0206455853913947,5170.604278933248,female,18-24,13050,0.0521070410387868,0.0010757803652591,0.0185815807758721,0.0009682311920539
2017,E09000017,250446,145359,2701,130827,0.0206455853913947,5170.604278933248,male,18-24,14909,0.0595297988388714,0.0012290275452604,0.0185815807758721,0.0011061577656959
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,female,25-29,8061,0.0463731598294876,0.0004024792824908,0.0055036151872261,0.0002552200267172
2017,E06000032,173829,145359,800,92175,0.0086791429346352,1508.6867371847031,male,25-29,9043,0.0520223898198804,0.000451509757048,0.0055036151872261,0.0002863112146884
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,female,25-29,8799,0.0401405077438927,3.340518692927719e-06,5.503615187226109e-05,2.209179080422551e-06
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,male,25-29,8240,0.0375903834310348,3.1282957188003645e-06,5.503615187226109e-05,2.068830051446962e-06
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,female,25-29,8761,0.0369363216297345,0.0003111458430292,0.0064667478449906,0.0002388578783009
2017,E06000056,237192,145359,940,111588,0.00842384485787,1998.068609527906,male,25-29,8621,0.0363460824985665,0.0003061737601592,0.0064667478449906,0.0002350409506714
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,female,25-29,14828,0.0327667435673057,0.0001769305452366,0.0076706636671963,0.000251342669374
2017,E06000060,452532,145359,1115,206493,0.0053996987791353,2443.5364879196877,male,25-29,14241,0.0314695977301052,0.0001699263484431,0.0076706636671963,0.0002413926999296
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,female,25-29,3087,0.0378072528199287,7.322563807059341e-05,0.0005297229617705,2.002736994017922e-05
2017,E07000095,81651,145359,77,39756,0.0019368145688701,158.14284636281317,male,25-29,3162,0.0387257963772642,7.500468661458256e-05,0.0005297229617705,2.05139435538862e-05
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,female,25-29,4747,0.0367099473362668,0.0225791055845386,0.2578512510405272,0.0094657058462882
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,male,25-29,4716,0.0364702152175762,0.0224316540839865,0.2578512510405272,0.0094038906195693
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,25-29,3151,0.0361817931287892,0.0106674095326968,0.087493722438927,0.0031656797653529
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,25-29,2954,0.0339197133933492,0.0100004848491229,0.087493722438927,0.0029677619888456
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,female,25-29,3801,0.033597030096787,0.0002492381380401,0.002531662986124,8.505635753973008e-05
2017,E07000099,113135,145359,368,49606,0.0074184574446639,839.2871830020563,male,25-29,3813,0.033703098068679,0.0002500249987758,0.002531662986124,8.532488589818227e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,25-29,2688,0.0343281866595149,0.0232680762224843,0.181708734925254,0.0062377313701784
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,25-29,2585,0.0330127836736778,0.0223764795517566,0.181708734925254,0.005998711157705
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,female,25-29,3575,0.0447871514118914,0.0345002064755265,0.210582076101239,0.0094313713269766
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.06955733951,male,25-29,3375,0.0422815765077297,0.0325701249943781,0.210582076101239,0.008903742161831
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,25-29,3960,0.0325155187703222,0.0161751042787358,0.1891523744659773,0.0061503875823995
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,25-29,3902,0.0320392813741912,0.0159381961857644,0.1891523744659773,0.0060603061481118
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,25-29,4320,0.0412709937520301,0.0009209426781634,0.0066524948575595,0.0002745550737017
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,25-29,4978,0.0475571775225939,0.0010612158916429,0.0066524948575595,0.0003163738789091
2017,E07000242,125333,145359,141,50393,0.002798007659794,350.6826940249638,female,25-29,4152,0.03312774768018,9.26916917608672e-05,0.0009700121767486,3.213431863802985e-05
