year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,35-39,8775,0.0266424177652552,0.0118192613651779,0.943591654247392,0.0251395630522673
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,35-39,8664,0.0263054025661733,0.0116697527598748,0.943591654247392,0.0248215583230591
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,35-39,3342,0.0270524049280383,0.0003241276403602,0.008705911574764,0.0002355158451882
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,35-39,3088,0.0249963573961048,0.0002994931638038,0.008705911574764,0.0002176160771816
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,35-39,4424,0.0279757425523438,2.122126026931599e-05,0.0006458022851465,1.806679846897517e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,35-39,3996,0.0252692285802816,1.916820886893913e-05,0.0006458022851465,1.6318925561036337e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,35-39,3085,0.0314510291673888,0.0001199627794407,0.0015772478887232,4.960606935243888e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,35-39,2701,0.027536217108952,0.0001050306214811,0.0015772478887232,4.343144029852104e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,35-39,4250,0.0294180758501823,0.0013855233458462,0.0309860904123199,0.0009115511580502
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,35-39,4089,0.0283036499179754,0.0013330364614506,0.0309860904123199,0.000877019455357
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,40-44,6680,0.0311785297549591,2.9315183409493247e-06,9.935419771485344e-05,3.097717809732654e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,40-44,7680,0.0358459743290548,3.3703683919896425e-06,9.935419771485344e-05,3.561448020770476e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,40-44,16602,0.0393810799078688,1.941559357601629e-05,0.0011177347242921,4.401760049314702e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,40-44,15151,0.0359392086305337,1.771868800567539e-05,0.0011177347242921,4.017050144992594e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,40-44,11754,0.0343203524887657,0.0001936894229749,0.0132762046696472,0.0004556440239752
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,40-44,12454,0.0363642734299037,0.0002052244405079,0.0132762046696472,0.0004827795367184
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,40-44,10401,0.0315792350058598,0.0140093603942126,0.943591654247392,0.0297979025990464
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,40-44,9880,0.0299973888912503,0.0133076127963484,0.943591654247392,0.0283052858069972
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,40-44,3940,0.0318930207709368,0.0003821253450087,0.008705911574764,0.0002776578186838
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,40-44,3627,0.0293593873949715,0.00035176868689,0.008705911574764,0.0002556002305498
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,40-44,5435,0.0343689332667244,2.6070874675346383e-05,0.0006458022851465,2.2195535641699828e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,40-44,4728,0.0298981263082011,2.267950238547152e-05,0.0006458022851465,1.930827829143639e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,40-44,3595,0.0366503889325,0.0001397945517307,0.0015772478887232,5.78067485646735e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,40-44,3205,0.0326744079356502,0.000124629078803,0.0015772478887232,5.153564093178819e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,40-44,4956,0.0343049373914126,0.0016156832240032,0.0309860904123199,0.0010629758915992
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,40-44,4641,0.0321245388283991,0.0015129914936641,0.0309860904123199,0.0009954138645908
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,45-49,6822,0.0318413068844807,2.9938350481970496e-06,9.935419771485344e-05,3.1635674997000245e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,45-49,7057,0.0329381563593932,3.0969648101915245e-06,9.935419771485344e-05,3.272544099293913e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,45-49,18976,0.0450123703368099,2.219192288269396e-05,0.0011177347242921,5.031188934814828e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,45-49,18095,0.0429225780588415,2.116161701951661e-05,0.0011177347242921,4.797605595250544e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,45-49,13023,0.038025689166343,0.0002146007619025,0.0132762046696472,0.0005048368320767
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,45-49,13705,0.0400170521404232,0.0002258391646989,0.0132762046696472,0.0005312745744922
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,45-49,13091,0.0397465402809067,0.0176325869551617,0.943591654247392,0.0375045036942713
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,45-49,12315,0.0373904700602983,0.0165873736424121,0.943591654247392,0.0352813354972845
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,45-49,4933,0.0399310333662516,0.0004784325702863,0.008705911574764,0.0003476360455755
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,45-49,4471,0.036191293367223,0.0004336249790695,0.008705911574764,0.0003150781998313
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,45-49,6350,0.0401550554266237,3.0459991571011874e-05,0.0006458022851465,2.5932226554699888e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,45-49,5804,0.0367023530230116,2.784091198081148e-05,0.0006458022851465,2.3702463452516243e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,45-49,4465,0.0455198850023957,0.0001736252221078,0.0015772478887232,7.17961425149561e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,45-49,4102,0.0418191642284048,0.0001595096665367,0.0015772478887232,6.59591884874244e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,45-49,5827,0.04033391246565,0.0018996340085284,0.0309860904123199,0.0012497902583432
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,45-49,5796,0.0401193335594487,0.0018895278382411,0.0309860904123199,0.001243141296955
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,50-54,7061,0.0329568261376896,3.0987202103956863e-06,9.935419771485344e-05,3.2743990201380644e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,50-54,7375,0.0344224037339556,3.236519126422345e-06,9.935419771485344e-05,3.42001030640394e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,50-54,19031,0.0451428340999067,2.225624390706939e-05,0.0011177347242921,5.045771322642337e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,50-54,18699,0.0443553073844861,2.186797881447588e-05,0.0011177347242921,4.957746727029008e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,50-54,13403,0.0391352462486751,0.0002208626285633,0.0132762046696472,0.0005195675389944
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,50-54,13682,0.0399498947380715,0.00022546015698,0.0132762046696472,0.0005303829790735
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,50-54,14313,0.0434567436437718,0.019278528537868,0.943591654247392,0.0410054206230315
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,50-54,13813,0.0419386571614211,0.0186050663518179,0.943591654247392,0.0395729668878596
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,50-54,5191,0.0420194595994754,0.0005034549913554,0.008705911574764,0.0003658176996924
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,50-54,4739,0.0383606663536725,0.0004596172614204,0.008705911574764,0.000333964569224
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,50-54,7122,0.045036898385577,3.416315905019631e-05,0.0006458022851465,2.908493189331852e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,50-54,6603,0.0417549340129128,3.1673594384786046e-05,0.0006458022851465,2.696543180168242e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,50-54,4549,0.0463762501401788,0.0001768916316615,0.0015772478887232,7.314684262050062e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,50-54,4382,0.0446737146876815,0.0001703976983822,0.0015772478887232,7.046152217257282e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,50-54,6270,0.043400314254269,0.0020440544419896,0.0309860904123199,0.0013448060614058
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,50-54,5843,0.0404446628688507,0.0019048500964187,0.0309860904123199,0.00125322198035
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,55-59,6123,0.0285787631271878,2.687078862519868e-06,9.935419771485344e-05,2.8394200821845868e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,55-59,6292,0.02936756126021,2.761244521145681e-06,9.935419771485344e-05,2.9177904878499787e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,55-59,16745,0.0397202856919205,1.958282823939241e-05,0.0011177347242921,4.4396742576662256e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,55-59,16425,0.0389612237975392,1.920859682484445e-05,0.0011177347242921,4.354831273942536e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,55-59,11905,0.0347612554346397,0.0001961776910427,0.0132762046696472,0.0004614975417241
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,55-59,11558,0.0337480546252471,0.0001904596180657,0.0132762046696472,0.0004480460804072
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,55-59,13948,0.0423485405116558,0.0187869011420514,0.943591654247392,0.039959729396356
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,55-59,13035,0.0395765145948834,0.0175571591903241,0.943591654247392,0.0373440688759321
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,55-59,4988,0.0403762405089931,0.0004837668073359,0.008705911574764,0.0003515119795927
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,55-59,4541,0.0367579206398031,0.0004404140080418,0.008705911574764,0.0003200112067623
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,55-59,6499,0.0410972764122248,3.117472208189073e-05,0.0006458022851465,2.6540715020314102e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,55-59,6175,0.0390484200408506,2.9620542984409183e-05,0.0006458022851465,2.5217558893743595e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,55-59,4091,0.0417070211746475,0.0001590819224285,0.0015772478887232,6.57823110926507e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,55-59,3837,0.0391175361151607,0.0001492049221115,0.0015772478887232,6.169805124969464e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,55-59,5744,0.0397593947490465,0.0018725755525978,0.0309860904123199,0.001231988200433
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,55-59,5655,0.0391433456312426,0.0018435610637083,0.0309860904123199,0.0012128992467703
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,60-64,5129,0.0239393232205367,2.2508619117857915e-06,9.935419771485344e-05,2.378472252412991e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,60-64,5163,0.024098016336056,2.265782813521162e-06,9.935419771485344e-05,2.394239079588277e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,60-64,14913,0.0353746563465876,1.7440353391105342e-05,0.0011177347242921,3.953948175848099e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,60-64,14271,0.0338517884209852,1.6689551615668503e-05,0.0011177347242921,3.783731939752446e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,60-64,10842,0.0316574154911688,0.0001786609429891,0.0132762046696472,0.0004202903273728
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,60-64,10147,0.0296280939853246,0.0001672083184385,0.0132762046696472,0.0003933486397207
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,60-64,13502,0.040994407369399,0.0181861728720948,0.943591654247392,0.0386819806645827
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,60-64,12361,0.0375301340166746,0.0166493321635287,0.943591654247392,0.0354131212409203
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,60-64,5176,0.0418980394696368,0.0005020001994328,0.008705911574764,0.0003647606267786
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,60-64,4539,0.0367417312891579,0.0004402200357854,0.008705911574764,0.0003198702637071
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,60-64,6301,0.0398451975186072,3.022494596676312e-05,0.0006458022851465,2.5732119609632125e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,60-64,5835,0.0368983855770629,2.7989614301866813e-05,0.0006458022851465,2.3829061723885645e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,60-64,3680,0.0375169488933519,0.0001430998471124,0.0015772478887232,5.917352843337927e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,60-64,3586,0.0365586355248804,0.0001394445792785,0.0015772478887232,5.7662030696222295e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,60-64,5551,0.0384234680104382,0.0018096564924217,0.0309860904123199,0.0011905930537263
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,60-64,5316,0.0367968214634281,0.0017330452015338,0.0309860904123199,0.0011401896367517
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,65-69,5177,0.0241633605600933,2.2719267142357267e-06,9.935419771485344e-05,2.4007313025428067e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,65-69,4880,0.0227771295215869,2.141588249076752e-06,9.935419771485344e-05,2.263003429864573e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,65-69,15908,0.0377348644244294,1.8603979195715405e-05,0.0011177347242921,4.2177568283639486e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,65-69,15067,0.0357399548832586,1.762045225935655e-05,0.0011177347242921,3.994778861765125e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,65-69,12394,0.0361890802063776,0.0002042357247193,0.0132762046696472,0.0004804536356261
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,65-69,11420,0.033345110211137,0.000188185571752,0.0132762046696472,0.000442696507895
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,65-69,16067,0.0487821910238582,0.0216410338865314,0.943591654247392,0.0460304683260146
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,65-69,14689,0.0445983446784996,0.0197849721017776,0.943591654247392,0.0420826258318808
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,65-69,5983,0.0484304424549531,0.0005802680048698,0.008705911574764,0.0004216311495395
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,65-69,5626,0.0455406433647946,0.0005456439571114,0.008705911574764,0.0003964728141917
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,65-69,7400,0.0467948677412623,3.5496683090628014e-05,0.0006458022851465,3.0220232520437663e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,65-69,6728,0.0425453878598936,3.2273200518073683e-05,0.0006458022851465,2.747590870236549e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,65-69,4080,0.0415948781208902,0.0001586541783203,0.0015772478887232,6.560543369787702e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,65-69,3853,0.0392806532842622,0.0001498270953598,0.0015772478887232,6.195532746027454e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,65-69,6342,0.0438986910686721,0.0020675268374957,0.0309860904123199,0.0013602488104363
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,65-69,6098,0.0422097474198617,0.0019879814971695,0.0309860904123199,0.001307915049833
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,70-74,4125,0.0192532088681446,1.810256460541312e-06,9.935419771485344e-05,1.912887120531017e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,70-74,3770,0.0175962660443407,1.6544646924219993e-06,9.935419771485344e-05,1.7482628956125906e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,70-74,13008,0.030855866006599,1.5212507001374527e-05,0.0011177347242921,3.448867288368006e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,70-74,11946,0.0283367293446212,1.3970526494343487e-05,0.0011177347242921,3.167294636135009e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,70-74,9998,0.0291930308135681,0.0001647530075636,0.0132762046696472,0.0003875726520082
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,70-74,9256,0.0270264746159618,0.0001525258889787,0.0132762046696472,0.0003588090085005
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,70-74,13231,0.0401716044959649,0.0178211563672557,0.943591654247392,0.0379055907401195
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,70-74,12333,0.037445121173663,0.0166116182811099,0.943591654247392,0.0353329038317507
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,70-74,5286,0.0427884537551198,0.000512668673532,0.008705911574764,0.0003725124948129
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,70-74,4791,0.0387815894704463,0.0004646605400855,0.008705911574764,0.0003376290886585
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,70-74,6179,0.039073714563954,2.963973038067439e-05,0.0006458022851465,2.523389415456545e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,70-74,5630,0.0356020412680144,2.7006260243275096e-05,0.0006458022851465,2.2991879606765413e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,70-74,3201,0.0326336286433748,0.000124473535491,0.0015772478887232,5.1471321879143215e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,70-74,2927,0.0298402471225111,0.0001138188186136,0.0015772478887232,4.706546677296226e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,70-74,5127,0.03548858232562,0.0016714301633302,0.0309860904123199,0.0010996524205467
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,70-74,4837,0.0334812312676075,0.0015768885703196,0.0309860904123199,0.0010374524591738
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,75-79,3144,0.0146744457409568,1.37974456047076e-06,9.935419771485344e-05,1.4579677835029135e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,75-79,2611,0.0121866977829638,1.1458374832662703e-06,9.935419771485344e-05,1.2107995810197545e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,75-79,9637,0.0228596233629762,1.1270212943745872e-05,0.0011177347242921,2.555099481703757e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,75-79,8488,0.0201341167484634,9.926488270884609e-06,0.0011177347242921,2.250460143270882e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,75-79,7854,0.0229327929595683,0.0001294228967198,0.0132762046696472,0.0003044604529778
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,75-79,6861,0.0200333451102111,0.0001130596504195,0.0132762046696472,0.0002659667899008
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,75-79,9739,0.0295692885032274,0.0131176964598823,0.943591654247392,0.0279013338536787
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,75-79,8743,0.0265452602303848,0.0117761597852707,0.943591654247392,0.0250478860132163
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,75-79,4102,0.0332043581731936,0.000397837097773,0.008705911574764,0.0002890742061526
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,75-79,3510,0.0284123103822305,0.0003404213098935,0.008705911574764,0.0002473550618224
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,75-79,4812,0.0304293112933722,2.308243770704081e-05,0.0006458022851465,1.965131876869541e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,75-79,4103,0.0259458570732972,1.9681471719033345e-05,0.0006458022851465,1.6755893788021047e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,75-79,2307,0.0235194568198268,8.970960524141084e-05,0.0015772478887232,3.709601361299075e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,75-79,2055,0.0209503614064777,7.991037658045048e-05,0.0015772478887232,3.304391329635717e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,75-79,3814,0.0264001273629636,0.001243384950837,0.0309860904123199,0.0008180367333655
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,75-79,3457,0.0239290089915483,0.0011270009897859,0.0309860904123199,0.0007414664360893
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,80-84,2632,0.0122847141190198,1.155053334338117e-06,9.935419771485344e-05,1.2205379154515486e-06
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,80-84,1860,0.0086814469078179,8.162610949349915e-07,9.935419771485344e-05,8.625381925303496e-07
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,80-84,7532,0.0178664193389994,8.808471919922581e-06,0.0011177347242921,1.9969917293963577e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,80-84,6137,0.014557383893181,7.1770568471275735e-06,0.0011177347242921,1.627129347225896e-05
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,80-84,6952,0.020299054832559,0.0001145592026988,0.0132762046696472,0.0002694944065574
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,80-84,5283,0.0154257633314743,8.705642518092729e-05,0.0132762046696472,0.0002047955911741
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,80-84,7937,0.0240981048208354,0.010690538741358,0.943591654247392,0.0227387705921191
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,80-84,6359,0.0193070238825365,0.0085650920821842,0.943591654247392,0.0182179466039165
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,80-84,3296,0.0266800498631999,0.0003196662784641,0.008705911574764,0.0002322741549193
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,80-84,2640,0.0213699428515922,0.0002560433783814,0.008705911574764,0.0001860448328237
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,80-84,3976,0.0251427559647647,1.9072271887613104e-05,0.0006458022851465,1.623724925692705e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,80-84,3228,0.0204126801444317,1.5484228786019893e-05,0.0006458022851465,1.3182555483239564e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,80-84,1874,0.0191050984310167,7.28720417088877e-05,0.0015772478887232,3.0133476164171943e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,80-84,1488,0.0151698967264423,5.78621120932897e-05,0.0015772478887232,2.392668758393162e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,80-84,2950,0.0204196055901266,0.0009617162047638,0.0309860904123199,0.0006327237449995
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,80-84,2376,0.0164464348753019,0.0007745890517013,0.0309860904123199,0.0005096107180064
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,85-89,1939,0.0090501750291715,8.509302489671767e-07,9.935419771485344e-05,8.991728792023376e-07
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,85-89,1171,0.005465577596266,5.138934097682125e-07,9.935419771485344e-05,5.430280771252901e-07
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,85-89,5304,0.0125814508993697,6.202885696132418e-06,0.0011177347242921,1.4062724552201648e-05
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,85-89,3410,0.0080887533120005,3.987903511276687e-06,0.0011177347242921,9.041080453055735e-06
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,85-89,5368,0.0156739537314696,8.845710588135865e-05,0.0132762046696472,0.0002080906177215
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,85-89,3293,0.0096151880845248,5.4264018194358056e-05,0.0132762046696472,0.0001276532049473
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,85-89,5640,0.0171240155209161,0.0075966534586442,0.943591654247392,0.0161580781327393
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,85-89,3864,0.0117317723356064,0.0052045157737945,0.943591654247392,0.0110700024654086
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,85-89,2464,0.0199452799948194,0.0002389738198227,0.008705911574764,0.0001736418439688
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,85-89,1594,0.012902912464181,0.0001545958883106,0.008705911574764,0.00011233161497
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,85-89,2970,0.0187811834042633,1.4246641726914216e-05,0.0006458022851465,1.2128931160229712e-05
