year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000057,277639,300964,51910,153376,0.3384493010640517,93966.72549812226,male,18-24,11614,0.0418312989169389,0.014157773881039396,0.17247910049042411,0.007215024809539674
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,female,18-24,3249,0.03826224179758344,0.002847762271194187,0.010755439188740182,0.0004115272148787815
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,male,18-24,3711,0.0437030407235556,0.003252707229424939,0.010755439188740182,0.0004700453968652379
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,18-24,2633,0.044849847547992566,5.655556392719667e-05,0.00014619688733536238,6.556908108982049e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,18-24,2807,0.04781371897729402,6.029299959880024e-05,0.00014619688733536238,6.990216886408133e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,18-24,4847,0.051825160917819635,0.004586223532775453,0.01459975279435414,0.0007566345379277904
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,18-24,4476,0.047858349549857786,0.004235183934950057,0.01459975279435414,0.0006987200725737136
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,female,18-24,2328,0.038273736128236736,0.002270103457207177,0.006522374769075371,0.0002496356508410598
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,male,18-24,2883,0.04739827373612824,0.002811300802031053,0.006522374769075371,0.0003091493047142507
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,female,18-24,1591,0.034159223634489866,0.002667223033616804,0.006043912228705094,0.00020645534944756537
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,male,18-24,1884,0.0404500171762281,0.0031584212415676047,0.006043912228705094,0.00024447635346273606
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,female,18-24,2987,0.03226363940765384,5.72441656869446e-05,0.000275780492018979,8.897682350165698e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,male,18-24,3607,0.03896047785182705,6.912611504278848e-05,0.000275780492018979,1.0744539751271395e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,female,18-24,2740,0.03460644639789835,0.0005124559671140567,0.0018473970308741246,6.393184632458196e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,male,18-24,2946,0.03720824492270385,0.0005509836785102231,0.0018473970308741246,6.873840119424031e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,female,18-24,4768,0.03433872036412871,4.066434184416616e-05,0.0002624898658975824,9.013566103474727e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,male,18-24,4960,0.03572148762711376,4.230183211977016e-05,0.0002624898658975824,9.37652849690324e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,18-24,1566,0.03424148336030087,0.000689310183398105,0.0014619688733536235,5.005998285021592e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,18-24,3317,0.07252809725805746,0.0014600522850137384,0.0014619688733536235,0.00010603382063484432
2015,E07000167,47169,300964,26,20327,0.0012790869287155017,60.33325134058149,female,18-24,1653,0.035044202760287475,4.4824581677939413e-05,8.638906978907776e-05,3.0274360779610664e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155017,60.33325134058149,male,18-24,1918,0.040662299391549535,5.20106156432473e-05,8.638906978907776e-05,3.5127782199209467e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.37908496732032,female,18-24,3842,0.04036265456417368,8.793606658861368e-05,0.00034223362262596186,1.3813457490297476e-05
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.37908496732032,male,18-24,4192,0.044039627260025006,9.594690034863836e-05,0.00034223362262596186,1.5071841176295426e-05
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.8896745125,female,18-24,24961,0.09920433047708377,0.0936954761688952,0.3670472215946093,0.03641267387176703
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.8896745125,male,18-24,26504,0.10533678838847113,0.09948739635352744,0.3670472215946093,0.03866357550968764
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,18-24,7169,0.04094302015454291,0.018423864421352232,0.1546962427399955,0.0063337313843356965
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,18-24,7348,0.04196531065637903,0.018883882796498285,0.1546962427399955,0.006491875883958532
2015,E08000023,128739,300964,11269,86444,0.13036185276016846,16782.654562491323,female,18-24,5941,0.04614763203069777,0.006015890812016255,0.03744301644050451,0.0017279065448157693
2015,E08000023,128739,300964,11269,86444,0.13036185276016846,16782.654562491323,male,18-24,6429,0.049938247151212915,0.0065100424222273206,0.03744301644050451,0.001869838609092843
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,18-24,13270,0.05529074515424743,0.004351254379352107,0.034671920894193325,0.0019170363421690696
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,18-24,13464,0.056099065015583066,0.004414867291906314,0.034671920894193325,0.0019450623444585047
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,18-24,8356,0.04783686461297137,0.014568546069797891,0.1043413830225542,0.004991364613180114
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,18-24,8996,0.051500769992614936,0.015684375352309942,0.1043413830225542,0.0053736615677559005
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885716,female,25-29,3037,0.03838618754502825,0.0009172852567297236,0.0035319838917611404,0.0001355793960751619
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885716,male,25-29,2914,0.036831527990191744,0.0008801347507772193,0.0035319838917611404,0.00013008836357030683
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320248,female,25-29,4892,0.041841648348828656,0.0007202566032678788,0.0035485971744128866,0.000148479155103431
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320248,male,25-29,5387,0.0460754210251717,0.0007931362064194733,0.0035485971744128866,0.0001635031088598084
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,25-29,4127,0.03533935024233187,0.0006293025601408487,0.003335947156470541,0.0001178902049524235
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,25-29,3874,0.03317292048432122,0.0005907240411886718,0.003335947156470541,0.00011066310976149475
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,25-29,6363,0.03842112890370263,0.0008905399021499492,0.006708443534774923,0.00025774597379279784
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,25-29,6445,0.03891626210661063,0.000902016292528119,0.006708443534774923,0.0002610675469266984
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,25-29,3290,0.036324290903470134,0.0012060250884340165,0.005276378570194442,0.0001916607101005787
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,25-29,3093,0.03414924977642344,0.0011338102123180586,0.005276378570194442,0.000180184369708538
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.2563896371946,female,25-29,7145,0.03952755034299624,1.5363260557099847e-05,9.63570393801252e-05,3.80875772499997e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.2563896371946,male,25-29,8056,0.04456738216419562,1.732210315577276e-05,9.63570393801252e-05,4.294380998264487e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325302,34558.69096245567,female,25-29,15332,0.033964236978751304,0.002600172722110593,0.0644794726279555,0.0021899960886007886
2015,E06000047,451416,300964,19406,253487,0.07655619420325302,34558.69096245567,male,25-29,14888,0.03298066528434969,0.00252487421646116,0.0644794726279555,0.0021265759044539877
2015,E06000057,277639,300964,51910,153376,0.3384493010640517,93966.72549812226,female,25-29,8173,0.02943750697848645,0.009963103661936885,0.17247910049042411,0.005077354724329926
2015,E06000057,277639,300964,51910,153376,0.3384493010640517,93966.72549812226,male,25-29,8216,0.029592384355223867,0.0100155218018443,0.17247910049042411,0.005104067834955912
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,female,25-29,2385,0.028087241208752386,0.0020904626090483647,0.010755439188740182,0.00030209061480021364
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,male,25-29,2519,0.02966530842970535,0.0022079141770200545,0.010755439188740182,0.0003190634208309174
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,25-29,1996,0.033999352717733834,4.287311264667092e-05,0.00014619688733536238,4.9705995387497784e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,25-29,2126,0.03621373941778663,4.566544964269659e-05,0.00014619688733536238,5.294335981654324e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,25-29,3049,0.03260056027200992,0.002884958851131081,0.01459975279435414,0.0004759601209287875
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,25-29,2960,0.03164895323225627,0.002800747195588062,0.01459975279435414,0.000462066893391017
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,female,25-29,1989,0.032700369913686814,0.0019395342682066476,0.006522374769075371,0.0002132840676644622
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,male,25-29,2011,0.03306206329634197,0.001960987135929396,0.006522374769075371,0.0002156431674576337
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,female,25-29,1104,0.023703194778426657,0.0018507946128931184,0.006043912228705094,0.0001432600287807116
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,male,25-29,1305,0.028018722088629336,0.002187759936436159,0.006043912228705094,0.00016934269706415638
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,female,25-29,2103,0.02271524394854236,4.030280563764463e-05,0.000275780492018979,6.2644211524601474e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,male,25-29,2245,0.02424903597930461,4.302415532882177e-05,0.000275780492018979,6.687411073358549e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,female,25-29,2045,0.02582853389916136,0.00038247169808330135,0.0018473970308741246,4.771555683714237e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,male,25-29,2554,0.03225724967161766,0.0004776688102223725,0.0018473970308741246,5.959194726751178e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,female,25-29,3877,0.027921816034338718,3.3065363533941315e-05,0.0002624898658975824,7.329193746470539e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,male,25-29,4187,0.03015440901103333,3.570922804142695e-05,0.0002624898658975824,7.91522677752699e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,25-29,1337,0.02923426772204487,0.0005885106738207323,0.0014619688733536235,4.273958944491615e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,25-29,2705,0.05914636812874448,0.0011906666960995365,0.0014619688733536235,8.647014917613925e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155017,60.33325134058149,female,25-29,1221,0.02588564523309801,3.3109990459022386e-05,8.638906978907776e-05,2.236236812577412e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155017,60.33325134058149,male,25-29,1186,0.02514363247047849,3.216089163341569e-05,8.638906978907776e-05,2.172135020243088e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.37908496732032,female,25-29,2829,0.029720445018752564,6.475042487745657e-05,0.00034223362262596186,1.0171335564823414e-05
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.37908496732032,male,25-29,2881,0.030266738104993324,6.594060589323166e-05,0.00034223362262596186,1.0358295426743107e-05
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.8896745125,female,25-29,11607,0.04613055021223153,0.04356890316463149,0.3670472215946093,0.0169320902860302
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.8896745125,male,25-29,13809,0.05488212008966186,0.05183449502889603,0.3670472215946093,0.02014432969413208
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,25-29,6311,0.0360428790898759,0.0162188601427192,0.1546962427399955,0.00557569797273575
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,25-29,5726,0.03270187381851202,0.014715448134560313,0.1546962427399955,0.005058857010281239
2015,E08000023,128739,300964,11269,86444,0.13036185276016846,16782.654562491323,female,25-29,4775,0.037090547541925915,0.004835192497454574,0.03744301644050451,0.0013887819813996462
2015,E08000023,128739,300964,11269,86444,0.13036185276016846,16782.654562491323,male,25-29,4724,0.03669439719121634,0.004783549603764482,0.03744301644050451,0.0013739489173051158
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,25-29,9261,0.03858685688571857,0.003036696820435559,0.034671920894193325,0.0013378804494971932
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,25-29,9460,0.039416009733171116,0.003101949241045285,0.034671920894193325,0.0013666287714332633
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,25-29,7105,0.04067507456619933,0.01238744851913763,0.1043413830225542,0.004244093534782756
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,25-29,6724,0.03849390589488026,0.011723181399392177,0.1043413830225542,0.004016507379011858
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885716,female,30-34,2864,0.03619955256139641,0.0008650329190892093,0.0035319838917611404,0.00012785623653581289
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885716,male,30-34,2651,0.03350733723472831,0.000800699116098287,0.0035319838917611404,0.00011834737536886868
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320248,female,30-34,4655,0.03981456930985229,0.0006853627326680246,0.0035485971744128866,0.00014128586815340786
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320248,male,30-34,4215,0.03605121581976958,0.0006205808631999406,0.0035485971744128866,0.0001279312425921835
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,30-34,3909,0.03347262420578514,0.0005960609904508304,0.003335947156470541,0.00011166290553889597
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,30-34,3535,0.030270075867856343,0.000539031875478047,0.003335947156470541,0.00010097937351752294
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,30-34,6674,0.0402990121488781,0.0009340662119988619,0.006708443534774923,0.00027034364750795734
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,30-34,6104,0.03685723256768833,0.0008542913032725582,0.006708443534774923,0.0002472546635284045
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,30-34,3313,0.036578229715257315,0.0012144562668637982,0.005276378570194442,0.00019300058740523318
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,30-34,3198,0.035308535656321416,0.0011723003747148891,0.005276378570194442,0.00018630120088196071
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.2563896371946,female,30-34,6436,0.03560522239433503,1.3838760664169995e-05,9.63570393801252e-05,3.4308138163890566e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.2563896371946,male,30-34,6810,0.037674264217747284,1.4642939733219031e-05,9.63570393801252e-05,3.6301805608467176e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325302,34558.69096245567,female,30-34,15126,0.03350789515657398,0.0025652369289489193,0.0644794726279555,0.0021605714085687145
2015,E06000047,451416,300964,19406,253487,0.07655619420325302,34558.69096245567,male,30-34,15136,0.03353004767221365,0.0025669328412383213,0.0644794726279555,0.002161999791094544
2015,E06000057,277639,300964,51910,153376,0.3384493010640517,93966.72549812226,female,30-34,8464,0.03048563062105828,0.010317840376194027,0.17247910049042411,0.005258134147403462
2015,E06000057,277639,300964,51910,153376,0.3384493010640517,93966.72549812226,male,30-34,7712,0.02777707742788297,0.009401132441069037,0.17247910049042411,0.004790965329014118
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,female,30-34,2539,0.029900840850743106,0.002225444261791949,0.010755439188740182,0.00032159667546236573
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,male,30-34,2420,0.028499422945568457,0.002121140257399179,0.010755439188740182,0.0003065238104052481
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,30-34,1881,0.032040472175379434,4.040296838095592e-05,0.00014619688733536238,4.684217300795759e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,30-34,1867,0.03180199976152759,4.010225516599932e-05,0.00014619688733536238,4.64935337617527e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,30-34,3335,0.035658533455937384,0.003155571586921009,0.01459975279435414,0.0005206057734658925
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,30-34,3213,0.034354083356499795,0.0030401353849406907,0.01459975279435414,0.000501561124481533
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,female,30-34,1949,0.03204274558158652,0.001900529054165287,0.006522374769075371,0.00020899479531324123
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,male,30-34,1909,0.03138512124948623,0.0018615238401239265,0.006522374769075371,0.0002047055229620203
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,female,30-34,1231,0.02642992098935074,0.0020637030511516568,0.006043912228705094,0.00015974012267124638
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,male,30-34,1206,0.02589316386121608,0.0020217919412582443,0.006043912228705094,0.00015649600970066863
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,female,30-34,2425,0.026193279398580703,4.6473753528905485e-05,0.000275780492018979,7.223595480131172e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,male,30-34,2301,0.02485391170974606,4.4097363657736704e-05,0.000275780492018979,6.854223999910033e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,female,30-34,2054,0.025942204708497524,0.00038415494761031833,0.0018473970308741246,4.792555195280706e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,male,30-34,2163,0.02731888451045772,0.0004045409696597462,0.0018473970308741246,5.046882613141269e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,female,30-34,4193,0.030197620488001613,3.576039961253957e-05,0.0002624898658975824,7.926569352321631e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,male,30-34,4253,0.030629735257684438,3.627211532366583e-05,0.0002624898658975824,8.039995100268042e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,30-34,1383,0.030240083963790614,0.0006087586102423878,0.0014619688733536235,4.421006148266195e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,30-34,1696,0.03708400752175625,0.0007465326124158277,0.0014619688733536235,5.421566469601928e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155017,60.33325134058149,female,30-34,1208,0.025610040492696474,3.2757468038082756e-05,8.638906978907776e-05,2.2124275754246633e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155017,60.33325134058149,male,30-34,1104,0.0234052025694842,2.9937288670565704e-05,8.638906978907776e-05,2.0219536782026727e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.37908496732032,female,30-34,2578,0.02708353031401347,5.900551266669602e-05,0.00034223362262596186,9.268894692864886e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.37908496732032,male,30-34,2550,0.026789372498345364,5.836464596589404e-05,0.00034223362262596186,9.16822399798505e-06
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.8896745125,female,30-34,9555,0.037975136321002176,0.0358663625172787,0.3670472215946093,0.013938668276300385
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.8896745125,male,30-34,10249,0.040733351350492025,0.03847141281419041,0.3670472215946093,0.014951063439435124
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,30-34,6994,0.039943574133194736,0.01797412578643291,0.1546962427399955,0.006179120840011699
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,30-34,6272,0.035820145405118305,0.016118632675508608,0.1546962427399955,0.005541241908572116
2015,E08000023,128739,300964,11269,86444,0.13036185276016846,16782.654562491323,female,30-34,4657,0.03617396437753905,0.004715705017936324,0.03744301644050451,0.0013544623429064193
2015,E08000023,128739,300964,11269,86444,0.13036185276016846,16782.654562491323,male,30-34,4249,0.03300476157186245,0.004302561868415598,0.03744301644050451,0.0012357978301501776
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,30-34,8366,0.03485775237079382,0.002743224878497341,0.034671920894193325,0.001208585232749543
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,30-34,8142,0.033924434592756784,0.0026697749176100107,0.034671920894193325,0.0011762253125802988
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,30-34,7052,0.040371657401947585,0.012295043906679598,0.1043413830225542,0.0042124345682319495
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,30-34,6973,0.03991939408164784,0.012157308729619518,0.1043413830225542,0.0041652447879015
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885716,female,35-39,2583,0.03264785065156667,0.0007801606250025934,0.0035319838917611404,0.00011531168260195693
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885716,male,35-39,2337,0.02953853154189365,0.0007058596130975846,0.0035319838917611404,0.00010432961759224676
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320248,female,35-39,3863,0.03304053302770341,0.0005687553676254734,0.0035485971744128866,0.00011724754214320398
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320248,male,35-39,3668,0.03137268318550767,0.0005400452209293907,0.0035485971744128866,0.00011132901490584319
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,35-39,3566,0.030535527735438682,0.0005437588876816735,0.003335947156470541,0.00010186490692036404
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,35-39,3267,0.027975201657789727,0.0004981660925563733,0.003335947156470541,9.332379442199362e-05
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,35-39,5842,0.03527522160229935,0.0008176228364545028,0.006708443534774923,0.00023664183229569775
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,35-39,5518,0.03331884162983359,0.0007722770988627093,0.006708443534774923,0.00022351756771784667
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,35-39,3259,0.03598202554845263,0.0011946613262025713,0.005276378570194442,0.0001898547885160444
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,35-39,3104,0.03427069877336513,0.0011378425150453456,0.005276378570194442,0.00018082518059337277
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.2563896371946,female,35-39,5971,0.03303275060854171,1.2838912356395124e-05,9.63570393801252e-05,3.1829380512211083e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.2563896371946,male,35-39,5866,0.032451869882717414,1.2613140157865319e-05,9.63570393801252e-05,3.1269661042477014e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325302,34558.69096245567,female,35-39,14270,0.03161163981781771,0.0024200668369761392,0.0644794726279555,0.0020383018643577657
2015,E06000047,451416,300964,19406,253487,0.07655619420325302,34558.69096245567,male,35-39,13478,0.02985716057915537,0.002285750583655529,0.0644794726279555,0.0019251739683121207
2015,E06000057,277639,300964,51910,153376,0.3384493010640517,93966.72549812226,female,35-39,8467,0.030496436019435313,0.010321497455722452,0.17247910049042411,0.0052599978527959725
2015,E06000057,277639,300964,51910,153376,0.3384493010640517,93966.72549812226,male,35-39,8151,0.029358267390388236,0.009936285078728442,0.17247910049042411,0.005063687551451514
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,female,35-39,2462,0.028994041029747744,0.0021579534354201567,0.010755439188740182,0.00031184364513128966
2015,E07000026,84914,300964,3237,43492,0.07442748091603052,6319.935114503816,male,35-39,2357,0.027757495819299528,0.0020659204903677128,0.010755439188740182,0.0002985440583161859
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,35-39,1753,0.029860152963019738,3.765359041563834e-05,0.00014619688733536238,4.365461418551284e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,35-39,1716,0.029229904440697018,3.6858848347538734e-05,0.00014619688733536238,4.273321046339991e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,35-39,2960,0.03164895323225627,0.002800747195588062,0.01459975279435414,0.000462066893391017
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,35-39,2952,0.03156341552081774,0.0027931776085729594,0.01459975279435414,0.00046081806394941975
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,female,35-39,1823,0.029971228935470613,0.0017776626299350015,0.006522374769075371,0.0001954835874068952
2015,E07000029,60825,300964,1963,33096,0.0593123036016437,3607.6708665699775,male,35-39,1777,0.02921496095355528,0.0017328066337874374,0.006522374769075371,0.00019055092420299112
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,female,35-39,1281,0.027503435245620062,0.0021475252709384825,0.006043912228705094,0.0001662283486124018
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.7506868131873,male,35-39,1135,0.02436877361731364,0.0019027643891609504,0.006043912228705094,0.00014728272886422794
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,female,35-39,2514,0.02715459975588944,4.8179388194502416e-05,0.000275780492018979,7.4887088812576356e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441645,164.2629970072681,male,35-39,2370,0.025599205020468564,4.541970963443546e-05,0.000275780492018979,7.059761355839537e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,female,35-39,2156,0.02723047388097403,0.00040323177558317737,0.0018473970308741246,5.0305496597006816e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343998,1172.4466934775082,male,35-39,2053,0.025929574618571285,0.00038396791988509434,0.0018473970308741246,4.7902219162177647e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,female,35-39,4539,0.03268948232650592,3.871129354670096e-05,0.0002624898658975824,8.580657832145931e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883725,164.43027386787787,male,35-39,4206,0.030291245354766225,3.5871271349950263e-05,0.0002624898658975824,7.951144931043352e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,35-39,1261,0.027572484366117117,0.0005550575614719096,0.0014619688733536235,4.031011390429264e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,35-39,1397,0.03054620195040889,0.0006149210256750656,0.0014619688733536235,4.465759645067153e-05
