year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,45-49,4701,0.0380678597457284,1.9192422133059792e-05,0.0003949899978339258,1.5036423838507452e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,45-49,4512,0.03653737144708073,1.842080592732733e-05,0.0003949899978339258,1.4431896268739762e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,45-49,3124,0.04130253711807713,0.008353300616445848,0.11125976326083356,0.004595310501829052
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,45-49,2982,0.03942514906725544,0.007973605133880127,0.11125976326083356,0.004386432751745914
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,45-49,2416,0.046846217982277547,0.0007329421528454487,0.004663430297006995,0.00021846407223874705
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,45-49,2265,0.0439183293583852,0.0006871332682926082,0.004663430297006995,0.0002048100677238253
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,45-49,2196,0.04413804192711997,0.03047019523432556,0.22988417873934486,0.010146637519578743
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,45-49,2053,0.041263843386328464,0.02848602496178068,0.22988417873934486,0.009485904748495064
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,45-49,6387,0.046058988966611376,9.946033025876352e-05,0.0018602754736694567,8.568240751659928e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,45-49,6049,0.043621547558952915,9.419689020436208e-05,0.0018602754736694567,8.114809504742588e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,45-49,1893,0.04025603946920722,1.6169970330396545e-05,0.00011467451550017202,4.616341822087139e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,45-49,1899,0.04038363388907792,1.6221222217339167e-05,0.00011467451550017202,4.6309736503663385e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,45-49,17664,0.040577139982403705,0.00881324451396783,0.6418587464801294,0.026044792204854384
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,45-49,17332,0.03981448087494458,0.008647597028764178,0.6418587464801294,0.02555527278614901
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,45-49,8042,0.045269041762126434,1.759065829975884e-05,0.0004332148363339832,1.961122051797585e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,45-49,7991,0.044981958806410385,1.747910351571411e-05,0.0004332148363339832,1.948685192230105e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,45-49,25480,0.0383710668903473,6.854955026737134e-05,0.0067020883503433855,0.00025716628039604343
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,45-49,25096,0.03779279021507676,6.751646442346747e-05,0.0067020883503433855,0.0002532906190274374
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,50-54,3027,0.04116911024671545,0.0002142867101538259,0.002828638049004243,0.00011645251168750979
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,50-54,2921,0.0397274433533716,0.00020678278175068567,0.002828638049004243,0.0001123745578590076
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,50-54,5042,0.04082921694064297,2.0584597403719946e-05,0.0003949899978339258,1.6127132310945457e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,50-54,4643,0.03759818608794235,1.895562985828475e-05,0.0003949899978339258,1.4850907441435889e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,50-54,2991,0.03954413845075823,0.007997670340521618,0.11125976326083356,0.004399671482384986
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,50-54,2861,0.03782540291127359,0.00765006180014455,0.11125976326083356,0.0042084453731539425
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,50-54,2478,0.04804839741725321,0.0007517510988207872,0.004663430297006995,0.00022407035223825128
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,50-54,2472,0.04793205747193298,0.0007499308782425286,0.004663430297006995,0.00022352780901249282
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,50-54,2356,0.04735392840632726,0.032690245888921235,0.22988417873934486,0.010885918941770274
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,50-54,2146,0.043133077402367694,0.029776429404764413,0.22988417873934486,0.00991561207514389
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,50-54,6632,0.0478257734189082,0.00010327554568281191,0.0018602754736694567,8.89691133004676e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,50-54,6365,0.045900338934160234,9.911773948599184e-05,0.0018602754736694567,8.538727475233356e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,50-54,1856,0.03946920721333787,1.585391702758372e-05,0.00011467451550017202,4.526112214365415e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,50-54,1881,0.0400008506294658,1.6067466556511304e-05,0.00011467451550017202,4.5870781655287425e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,50-54,17058,0.03918505739469217,0.008510887959650321,0.6418587464801294,0.025151271820109043
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,50-54,16079,0.03693613189408227,0.008022427453582923,0.6418587464801294,0.023707779317360376
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,50-54,7964,0.04482997371220778,1.742004510063161e-05,0.0004332148363339832,1.9421009724590866e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,50-54,7975,0.044891893565401436,1.744410593640596e-05,0.0004332148363339832,1.944783432365797e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,50-54,24635,0.037098557018983735,6.627622334523914e-05,0.0067020883503433855,0.0002486378068114808
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,50-54,24394,0.0367356281680978,6.56278543650807e-05,0.0067020883503433855,0.00024620542558795457
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,55-59,2821,0.038367380246443435,0.0001997036040118741,0.002828638049004243,0.00010852743160570368
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,55-59,2800,0.03808176699398852,0.00019821697668672369,0.002828638049004243,0.00010771953509250987
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,55-59,4555,0.036885577779577294,1.8596358820695036e-05,0.0003949899978339258,1.4569434287258337e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,55-59,4185,0.0338893837557697,1.708578741264736e-05,0.0003949899978339258,1.3385967616284555e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,55-59,2896,0.038288139402673296,0.007743648714861453,0.11125976326083356,0.004259929325639224
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,55-59,2759,0.03647685656490871,0.007377322791541005,0.11125976326083356,0.0040584064259111255
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,55-59,2182,0.04230896011478875,0.0006619535502933648,0.004663430297006995,0.00019730488643416642
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,55-59,2194,0.0425416400054292,0.0006655939914498819,0.004663430297006995,0.00019838997288568332
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,55-59,2200,0.04421843908910016,0.030525696500690456,0.22988417873934486,0.010165119555133531
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,55-59,2085,0.04190702068216992,0.02893003509269982,0.22988417873934486,0.00963376103293337
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,55-59,5750,0.04146534939063965,8.954077015623772e-05,0.0018602754736694567,7.713697247854172e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,55-59,5687,0.041011033388620464,8.855971476148241e-05,0.0018602754736694567,7.629181956268985e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,55-59,1812,0.03853351480095271,1.5478069856671175e-05,0.00011467451550017202,4.418812140317959e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,55-59,1806,0.038405920381082,1.5426817969728556e-05,0.00011467451550017202,4.40418031203876e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,55-59,15821,0.03634346306961102,0.007893701395804179,0.6418587464801294,0.023327369648607404
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,55-59,14783,0.03395900477580808,0.007375803535438542,0.6418587464801294,0.021796884237112905
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,55-59,7043,0.03964559327662976,1.5405496941706232e-05,0.0004332148363339832,1.7175059202698825e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,55-59,6901,0.03884626426267528,1.50948934253464e-05,0.0004332148363339832,1.6828778014741528e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,55-59,21640,0.0325883001376419,5.8218691828332656e-05,0.0067020883503433855,0.00021840966670998358
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,55-59,20543,0.03093629619813205,5.5267402321138526e-05,0.0067020883503433855,0.0002073377903522732
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,60-64,2439,0.03317193917797786,0.00017266114504961395,0.002828638049004243,9.38314093180827e-05
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,60-64,2465,0.03352555558577918,0.00017450173126170495,0.002828638049004243,9.483166214394173e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,60-64,3967,0.032124058628229014,1.6195775069527378e-05,0.0003949899978339258,1.2688681847981084e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,60-64,3774,0.03056117904283748,1.5407828362086292e-05,0.0003949899978339258,1.2071360043932594e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,60-64,2584,0.03416317410791015,0.0069093882179564895,0.11125976326083356,0.0038009866634847217
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,60-64,2541,0.033594669275619084,0.0067944100084471526,0.11125976326083356,0.003737734950431377
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,60-64,1895,0.03674403273030462,0.0005748863326333301,0.004663430297006995,0.0001713532354687192
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,60-64,1912,0.037073662575378585,0.0005800436242717294,0.004663430297006995,0.0001728904412750349
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,60-64,2080,0.041806524229694685,0.028860658509743706,0.22988417873934486,0.009610658488489885
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,60-64,2095,0.042108013587120366,0.029068788258612043,0.22988417873934486,0.00967996612182034
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,60-64,5018,0.036186630129083436,7.814184080765233e-05,0.0018602754736694567,6.731710050388213e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,60-64,4823,0.0347804139323574,7.510524077626688e-05,0.0018602754736694567,6.470115100243594e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,60-64,1598,0.03398264715889759,1.3650085889051073e-05,0.00011467451550017202,3.896943598359878e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,60-64,1593,0.033876318475672004,1.3607375983265552e-05,0.00011467451550017202,3.884750408127212e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,60-64,13152,0.030212327052115805,0.006562035317465178,0.6418587464801294,0.019392046369918755
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,60-64,13178,0.030272053367760194,0.0065750077108847425,0.6418587464801294,0.019430382228010138
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,60-64,5976,0.033639367516845015,1.3071595871593986e-05,0.0004332148363339832,1.4573073093188724e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,60-64,6064,0.03413472634239427,1.3264082557788807e-05,0.0004332148363339832,1.4787669885725635e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,60-64,18378,0.02767596025552601,4.944284281058676e-05,0.0067020883503433855,0.0001854867308131274
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,60-64,17637,0.026560066983714884,4.74493099711785e-05,0.0067020883503433855,0.0001780079155158955
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,65-69,2787,0.037904958790087866,0.00019729668358067816,0.002828638049004243,0.00010721940867958036
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,65-69,2550,0.03468160922666812,0.0001805190323396948,0.002828638049004243,9.810171945925006e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,65-69,4317,0.034958296218317274,1.7624693969031934e-05,0.0003949899978339258,1.3808177347550876e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,65-69,4157,0.03366264474856264,1.6971473900686997e-05,0.0003949899978339258,1.329640797631897e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,65-69,2773,0.036661951161468594,0.0074147575574277655,0.11125976326083356,0.004079000006905239
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,65-69,2765,0.03655618282057723,0.0073933662626353295,0.11125976326083356,0.0040672322463371725
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,65-69,2156,0.04180482035173443,0.0006540659277875777,0.004663430297006995,0.000194953865789213
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,65-69,2003,0.03883815174606868,0.0006076503030419842,0.004663430297006995,0.00018111901353237185
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,65-69,2264,0.04550479368078307,0.03141371676252872,0.22988417873934486,0.010460832124010144
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,65-69,2124,0.042690893011476695,0.029471172439757512,0.22988417873934486,0.009813960879592557
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,65-69,5429,0.03915050118987525,8.454205933534167e-05,0.0018602754736694567,7.283071714539182e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,65-69,5062,0.03650393019398572,7.88270223531957e-05,0.0018602754736694567,6.790736603241358e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,65-69,1790,0.03806566859476012,1.5290146271214902e-05,0.00011467451550017202,4.365162103294232e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,65-69,1679,0.03570517182715209,1.4341986362776435e-05,0.00011467451550017202,4.0944732801290565e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,65-69,12633,0.02902009790521434,0.006303086387282359,0.6418587464801294,0.018626803664171503
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,65-69,12118,0.02783705742225816,0.00604613320993332,0.6418587464801294,0.017867458782746006
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,65-69,6390,0.03596980562795175,1.3977158236192365e-05,0.0004332148363339832,1.55826534580783e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,65-69,6094,0.03430359866928606,1.3329703018991589e-05,0.0004332148363339832,1.4860827883181405e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,65-69,19360,0.02915478237822306,5.208474463015342e-05,0.0067020883503433855,0.00019539792733388545
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,65-69,17884,0.026932031407651925,4.811382091764792e-05,0.0067020883503433855,0.00018050085394830616
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,70-74,1997,0.027160460245355383,0.00014137117944406686,0.002828638049004243,7.682711127847937e-05
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,70-74,1892,0.025732393983080814,0.0001339380428183147,0.002828638049004243,7.278762871251024e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,70-74,3485,0.02822090857559317,1.4227949613638242e-05,0.0003949899978339258,1.1146976617144962e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,70-74,3303,0.02674710502874727,1.3484911785895873e-05,0.0003949899978339258,1.056483895736867e-05
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,70-74,1990,0.02630987479672647,0.005321084579618194,0.11125976326083356,0.0029272304413059586
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,70-74,1977,0.02613800124277801,0.005286323725580488,0.11125976326083356,0.0029081078303828545
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,70-74,1728,0.033505904252225,0.0005242235265384667,0.004663430297006995,0.00015625244901844158
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,70-74,1638,0.03176080507242161,0.0004969202178645881,0.004663430297006995,0.0001481143006320644
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,70-74,1888,0.03794746045464595,0.026196597724228898,0.22988417873934486,0.00872352078186005
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,70-74,1687,0.0339075030651418,0.023407659089393087,0.22988417873934486,0.007794798495231941
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,70-74,4449,0.032083363380687964,6.928119763914809e-05,0.0018602754736694567,5.968389400991862e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,70-74,3971,0.02863633085743131,6.183763448529044e-05,0.0018602754736694567,5.327146394996333e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,70-74,1377,0.029282919360326638,1.1762308053331238e-05,0.00011467451550017202,3.358004590076065e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,70-74,1299,0.027624191902007485,1.1096033523077184e-05,0.00011467451550017202,3.1677908224464837e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,70-74,8989,0.020649225051054515,0.004484955555709739,0.6418587464801294,0.013253885707055938
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,70-74,7948,0.018257875259292608,0.003965560880718768,0.6418587464801294,0.011718976927320124
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,70-74,4789,0.0269576524494931,1.0475212956670614e-05,0.0004332148363339832,1.1678454993855556e-05
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,70-74,4468,0.025150718551750925,9.773074021800858e-06,0.0004332148363339832,1.0895664421078853e-05
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,70-74,14768,0.022239557136446188,3.973075974680298e-05,0.0067020883503433855,0.00014905147680097208
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,70-74,13147,0.019798446483806745,3.5369738515115035e-05,0.0067020883503433855,0.00013269093753401817
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,75-79,1490,0.02026494029322961,0.00010547974830829224,0.002828638049004243,5.7322181174228456e-05
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,75-79,1349,0.0183472513124609,9.549810769656794e-05,0.002828638049004243,5.189773315706994e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,75-79,2697,0.02183982508705158,1.1010840777039407e-05,0.0003949899978339258,8.626512463827823e-06
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,75-79,2460,0.019920641347477532,1.0043258550803463e-05,0.0003949899978339258,7.868454082690562e-06
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,75-79,1507,0.019924111215410448,0.004029585156524934,0.11125976326083356,0.002216751897009085
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,75-79,1356,0.017927733781085975,0.003625824467317724,0.11125976326083356,0.0019946354162868737
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,75-79,1302,0.025245768134488974,0.00039498786548210863,0.004663430297006995,0.00011773187998958965
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,75-79,1143,0.022162759583503,0.00034675202015825666,0.004663430297006995,0.00010335448450699
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,75-79,1377,0.027676723011677687,0.01910631094611398,0.22988417873934486,0.006362440739735851
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,75-79,1154,0.023194581231282537,0.016012115346271266,0.22988417873934486,0.005332067257556408
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,75-79,3673,0.026487344054229464,5.719708674501934e-05,0.0018602754736694567,4.92737565067276e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,75-79,3028,0.021836013557366408,4.7152948179667437e-05,0.0018602754736694567,4.0621000463482486e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,75-79,1024,0.021776114324600204,8.746988704873776e-06,0.00011467451550017202,2.497165359649884e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,75-79,953,0.02026624702279687,8.140508042719442e-06,0.00011467451550017202,2.3240220583460344e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,75-79,7914,0.01817977161575764,0.003948596981631647,0.6418587464801294,0.011668845420585236
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,75-79,6364,0.014619164336957497,0.003175242758542305,0.6418587464801294,0.009383438495906551
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,75-79,3608,0.020309711847519545,7.891954133987801e-06,0.0004332148363339832,8.798468494013538e-06
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,75-79,3062,0.017236235498088927,6.697661740097185e-06,0.0004332148363339832,7.466992940318585e-06
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,75-79,12408,0.01868556506967933,3.338158633114378e-05,0.0067020883503433855,0.00012523230797308112
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,75-79,9890,0.01489363624590011,2.660734113596164e-05,0.0067020883503433855,9.981846597789911e-05
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,80-84,1126,0.015314310584011098,7.971154133901816e-05,0.002828638049004243,4.331864161220218e-05
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,80-84,826,0.011234121263226614,5.8474008122583494e-05,0.002828638049004243,3.1777262852290414e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,80-84,2206,0.017863794639242044,9.006271692305874e-06,0.0003949899978339258,7.056020205859911e-06
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,80-84,1652,0.013377601425216615,6.7444972056615136e-06,0.0003949899978339258,5.284018757969433e-06
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,80-84,1200,0.015865251133704406,0.003208694218865243,0.11125976326083356,0.0017651640852096235
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,male,80-84,889,0.011753506881552678,0.002377107633809334,0.11125976326083356,0.0013076923931261294
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,female,80-84,1046,0.02028193046749268,0.0003173251208097431,0.004663430297006995,9.45833690238946e-05
2016,E07000124,51573,78483,366,23393,0.01564570598042149,806.8959945282777,male,80-84,810,0.01570589261823047,0.00024572977806490626,0.004663430297006995,7.324333547739448e-05
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,female,80-84,1162,0.0233553755552429,0.01612311787900105,0.22988417873934486,0.005369031328665984
2016,E07000163,49753,78483,18042,26135,0.6903386263631146,34346.417677444035,male,80-84,821,0.016501517496432375,0.011391634921394028,0.22988417873934486,0.003793437797620286
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,female,80-84,2861,0.02063171558376001,4.4552372768173245e-05,0.0018602754736694567,3.838067448019267e-05
2016,E07000165,138670,78483,146,67611,0.0021594119300113886,299.44565233467927,male,80-84,2179,0.015713564577774574,3.3932058812250784e-05,0.0018602754736694567,2.92315587879552e-05
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,female,80-84,801,0.017033855052739025,6.842126906839742e-06,0.00011467451550017202,1.953349075273005e-06
2016,E07000166,47024,78483,9,22406,0.0004016781219316255,18.888512005712755,male,80-84,624,0.013269819666553249,5.330196242032457e-06,0.00011467451550017202,1.5217101410366482e-06
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,female,80-84,6420,0.014747805632191566,0.0032031832982152104,0.6418587464801294,0.00946600803641107
2016,E08000032,435319,78483,50375,231932,0.2171972819619544,94550.103586396,male,80-84,4521,0.010385487424164808,0.002255699640378655,0.6418587464801294,0.0066660159396595715
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,female,80-84,2804,0.015783933486819515,6.1333257737532685e-06,0.0004332148363339832,6.837834162198992e-06
2016,E08000033,177649,78483,34,87498,0.000388580310407095,69.03090356351002,male,80-84,1918,0.010796570765948584,4.195334819564468e-06,0.0004332148363339832,4.677234637338684e-06
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,female,80-84,10068,0.015161691579749476,2.7086219469854573e-05,0.0067020883503433855,0.00010161499650813836
2016,E08000035,664042,78483,526,294432,0.0017864905988479512,1186.304790240191,male,80-84,7240,0.010902924814996641,1.9477972681937534e-05,0.0067020883503433855,7.307236538725881e-05
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,female,85-89,803,0.010921306748633137,5.6845797242656835e-05,0.002828638049004243,3.089242381403051e-05
2016,E07000117,73526,78483,222,42651,0.005205036224238588,382.7054934233664,male,85-89,458,0.006229089029730979,3.242263404375694e-05,0.002828638049004243,1.761983824013197e-05
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,female,85-89,1448,0.011725645801279456,5.911641618521714e-06,0.0003949899978339258,4.631512809648754e-06
2016,E07000121,123490,78483,31,61488,0.0005041634139994796,62.259139994795746,male,85-89,918,0.007433800307717223,3.747850142129098e-06,0.0003949899978339258,2.9362767674430637e-06
2016,E07000122,75637,78483,8732,43175,0.2022466705269253,15297.331418645048,female,85-89,858,0.011343654560598649,0.0022942163664886484,0.11125976326083356,0.0012620923209248807
