year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000012,136385,203971,333,62958,0.0052892404460116,721.3730582292957,female,40-44,5013,0.0367562415221615,0.0001944125993023,0.0016325850243416,6.0007689460167326e-05
2015,E06000012,136385,203971,333,62958,0.0052892404460116,721.3730582292957,male,40-44,5056,0.0370715254610111,0.0001960802118637,0.0016325850243416,6.05224172971486e-05
2015,E06000013,145886,203971,428,72331,0.0059172415700045,863.2427036816855,female,40-44,5348,0.036658760950331,0.0002169187442001,0.0020983375087635,7.692245312687442e-05
2015,E06000013,145886,203971,428,72331,0.0059172415700045,863.2427036816855,male,40-44,5275,0.0361583702342925,0.0002139578114539,0.0020983375087635,7.58724645183737e-05
2015,E06000015,212611,203971,18,87606,0.0002054653790836,43.68419971234847,female,40-44,8102,0.0381071534398502,7.829700727316672e-06,8.824783915360518e-05,3.3628739473616565e-06
2015,E06000015,212611,203971,18,87606,0.0002054653790836,43.68419971234847,male,40-44,8171,0.0384316897996811,7.896381713515741e-06,8.824783915360518e-05,3.3915135798435075e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294,64.06511748739128,female,40-44,10296,0.0359923233156564,8.060701814863622e-06,0.0001225664432688,4.411451053784172e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294,64.06511748739128,male,40-44,10526,0.0367963476321483,8.24076799759659e-06,0.0001225664432688,4.509997454558294e-06
2015,E06000017,33813,203971,182,14163,0.012850384805479,434.5100614276636,female,40-44,1157,0.0342176086120722,0.0004397094377884,0.0008922837069975,3.0531814656971605e-05
2015,E06000017,33813,203971,182,14163,0.012850384805479,434.5100614276636,male,40-44,1177,0.0348090970928341,0.0004473102923742,0.0008922837069975,3.105959019123214e-05
2015,E06000018,272171,203971,41,99204,0.0004132897867021,112.48549453651064,female,40-44,8847,0.0325052999768527,1.343410849412286e-05,0.0002010089669609,6.533856769104257e-06
2015,E06000018,272171,203971,41,99204,0.0004132897867021,112.48549453651064,male,40-44,9376,0.0344489310029356,1.423739134632033e-05,0.0002010089669609,6.924544033810502e-06
2015,E06000031,159409,203971,60,69441,0.0008640428565256,137.7362077159027,female,40-44,6404,0.0401733904610153,3.471153105025738e-05,0.0002941594638453,1.1817382998862204e-05
2015,E06000031,159409,203971,60,69441,0.0008640428565256,137.7362077159027,male,40-44,6702,0.0420427955761594,3.632677718595018e-05,0.0002941594638453,1.2367286205242738e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027,151.06844174410293,female,40-44,3129,0.0365503223997757,6.449864790882509e-05,0.0003873099607297,1.4156303933315432e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027,151.06844174410293,male,40-44,3053,0.035662554901411,6.293204604207192e-05,0.0003873099607297,1.3812462738386707e-05
2015,E07000032,108526,203971,17,43576,0.0003901230034881,42.3384890765559,female,40-44,4318,0.0397877006431638,1.5522097276798824e-05,8.334518142284933e-05,3.31611312850251e-06
2015,E07000032,108526,203971,17,43576,0.0003901230034881,42.3384890765559,male,40-44,4312,0.0397324143523211,1.550052882296353e-05,8.334518142284933e-05,3.311505282562025e-06
2015,E07000033,67374,203971,50,33997,0.0014707180045298,99.08815483719152,female,40-44,2689,0.0399115385757117,5.8698618371785295e-05,0.0002451328865377,9.78363065722865e-06
2015,E07000033,67374,203971,50,33997,0.0014707180045298,99.08815483719152,male,40-44,2574,0.0382046486775313,5.618826466678147e-05,0.0002451328865377,9.365215809485514e-06
2015,E07000034,90904,203971,9,45403,0.0001982247869083,18.019426029117017,female,40-44,3548,0.0390301856903986,7.736750241472764e-06,4.412391957680259e-05,1.722164774470822e-06
2015,E07000034,90904,203971,9,45403,0.0001982247869083,18.019426029117017,male,40-44,3499,0.0384911555047082,7.629901097777115e-06,4.412391957680259e-05,1.6983806499079496e-06
2015,E07000036,98813,203971,8,38492,0.0002078353943676,20.536838823651667,female,40-44,3991,0.0403894224444152,8.394351542017086e-06,3.922126184604674e-05,1.584124113503006e-06
2015,E07000036,98813,203971,8,38492,0.0002078353943676,20.536838823651667,male,40-44,3896,0.0394280104844504,8.19453610816802e-06,3.922126184604674e-05,1.5464163232793063e-06
2015,E07000038,87642,203971,13,41758,0.0003113175918386,27.28449638392643,female,40-44,3318,0.0378585609639214,1.178603602976623e-05,6.373455049982595e-05,2.4128983656057883e-06
2015,E07000038,87642,203971,13,41758,0.0003113175918386,27.28449638392643,male,40-44,3148,0.035918851692111,1.1182170410399065e-05,6.373455049982595e-05,2.2892718670666127e-06
2015,E07000130,152619,203971,9,53585,0.0001679574507791,25.63349818046095,female,40-44,5486,0.0359457210439067,6.037351672952516e-06,4.412391957680259e-05,1.5860661044715208e-06
2015,E07000130,152619,203971,9,53585,0.0001679574507791,25.63349818046095,male,40-44,5458,0.0357622576481303,6.006537628686626e-06,4.412391957680259e-05,1.5779709803509951e-06
2015,E07000133,44164,203971,2022,17475,0.1157081545064377,5110.134935622318,female,40-44,1711,0.0387419617788243,0.0044827608993867,0.0099131739315883,0.0003840558055644
2015,E07000133,44164,203971,2022,17475,0.1157081545064377,5110.134935622318,male,40-44,1621,0.036704102889231,0.0042469640081273,0.0099131739315883,0.0003638541559438
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,female,40-44,2022,0.0352996630645414,0.0312391209856493,0.1183207416740615,0.004176682314641
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,male,40-44,2081,0.036329673015485,0.0321506482547657,0.1183207416740615,0.0042985538559683
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,female,40-44,3979,0.0325049831715844,0.0218790751399652,0.2002490550127224,0.0065090921633142
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,male,40-44,3516,0.0287226742476227,0.0193332063815324,0.2002490550127224,0.0057516883755247
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,female,40-44,2655,0.0316395357151369,0.0275077257091435,0.1563114364296885,0.0049456212756014
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,male,40-44,2753,0.0328073980503849,0.0285230767899329,0.1563114364296885,0.0051281715147762
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,female,40-44,3807,0.0389192173219652,0.0319339934989796,0.1740835707036784,0.0067751963204001
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,male,40-44,3557,0.0363634504896849,0.0298369358749331,0.1740835707036784,0.0063302793043507
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,female,40-44,2993,0.0375915296600057,0.0175026177795281,0.0874585112589534,0.0032876992200108
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,male,40-44,2851,0.0358080357703563,0.0166722229500283,0.0874585112589534,0.0031317174995827
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,female,40-44,4870,0.0404411154108053,0.0167073450270388,0.1087409484681646,0.0043976052468814
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,male,40-44,4482,0.0372191127867001,0.0153762464910037,0.1087409484681646,0.0040472416255693
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,female,40-44,2946,0.0363237324916157,0.0230203781640856,0.1127562251496536,0.0040957269591004
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,male,40-44,2744,0.0338331031761688,0.0214419272512732,0.1127562251496536,0.0038148929992435
2015,E07000146,131403,203971,35,73169,0.0004783446541568,62.85592259016797,female,40-44,4569,0.034770895641652,1.6632472050428744e-05,0.0001715930205764,5.966443011299747e-06
2015,E07000146,131403,203971,35,73169,0.0004783446541568,62.85592259016797,male,40-44,4258,0.0324041308037107,1.55003427425532e-05,0.0001715930205764,5.5603226837632565e-06
2015,E07000152,77373,203971,8,34739,0.0002302887244883,17.818129479835342,female,40-44,3323,0.0429477983275819,9.890393696440766e-06,3.922126184604674e-05,1.6844668439173007e-06
2015,E07000152,77373,203971,8,34739,0.0002302887244883,17.818129479835342,male,40-44,3137,0.0405438589688909,9.336793567780524e-06,3.922126184604674e-05,1.5901813088680629e-06
2015,E07000170,105759,203971,42,52071,0.0008065910007489,85.30425764821109,female,40-44,4247,0.040157338855322,3.239054813472997e-05,0.0002059116246917,8.26886288699631e-06
2015,E07000170,105759,203971,42,52071,0.0008065910007489,85.30425764821109,male,40-44,4011,0.0379258502822454,3.059064953341227e-05,0.0002059116246917,7.809373449433057e-06
2015,E07000171,99615,203971,510,49796,0.0102417864888746,1020.235561089244,female,40-44,3859,0.0387391457109873,0.0003967580591333,0.0025003554426854,9.686163382345296e-05
2015,E07000171,99615,203971,510,49796,0.0102417864888746,1020.235561089244,male,40-44,3676,0.0369020729809767,0.000377943152468,0.0025003554426854,9.226829902436204e-05
2015,E07000172,97052,203971,31,34177,0.0009070427480469,88.03031278345087,female,40-44,3719,0.0383196636854469,3.4757573053482054e-05,0.0001519823896534,5.8239140576300366e-06
2015,E07000172,97052,203971,31,34177,0.0009070427480469,88.03031278345087,male,40-44,3696,0.0380826773276181,3.45426162962274e-05,0.0001519823896534,5.787896304651954e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413,47.36326017495155,female,40-44,4130,0.0411076163554564,1.9379212571321997e-05,8.824783915360518e-05,3.6276583161244313e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413,47.36326017495155,male,40-44,3797,0.0377931281602102,1.7816675577072546e-05,8.824783915360518e-05,3.3351618949938173e-06
2015,E07000174,91529,203971,70,48531,0.0014423770373575,132.0193278523006,female,40-44,3385,0.0369828141900381,5.334316196457252e-05,0.0003431860411529,1.269198559257281e-05
2015,E07000174,91529,203971,70,48531,0.0014423770373575,132.0193278523006,male,40-44,3359,0.0366987512154617,5.293343605288009e-05,0.0003431860411529,1.259449914488983e-05
2015,E07000175,102622,203971,4260,52175,0.0816482989937709,8378.911739338764,female,40-44,4008,0.0390559529145797,0.0031888521210562,0.0208853219330198,0.0008156961500218
2015,E07000175,102622,203971,4260,52175,0.0816482989937709,8378.911739338764,male,40-44,3811,0.0371362865662333,0.0030321146290781,0.0208853219330198,0.0007756033003326
2015,E07000176,98750,203971,178,31664,0.005621526023244,555.1256947953513,female,40-44,4069,0.0412050632911392,0.0002316353355805,0.0008726730760745,3.595854933212459e-05
2015,E07000176,98750,203971,178,31664,0.005621526023244,555.1256947953513,male,40-44,3994,0.0404455696202531,0.0002273658221451,0.0008726730760745,3.529575965409329e-05
2015,E08000017,260435,203971,26,138068,0.0001883130051858,49.043297505576966,female,40-44,9700,0.037245377925394,7.01378904641369e-06,0.0001274691009996,4.74763484054226e-06
2015,E08000017,260435,203971,26,138068,0.0001883130051858,49.043297505576966,male,40-44,9791,0.0375947933265498,7.07958851066355e-06,0.0001274691009996,4.792174507603017e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687,82.3201014969986,female,40-44,8639,0.0387797334482495,1.4330193757205626e-05,0.000220619597884,8.55556919940202e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687,82.3201014969986,male,40-44,8380,0.0376171045602883,1.3900569936958346e-05,0.000220619597884,8.299070481651688e-06
2015,E08000019,489302,203971,56,224347,0.0002496133222195,122.1362977886934,female,40-44,17629,0.0360288737834711,8.993286880922787e-06,0.0002745488329223,9.891685248757837e-06
2015,E08000019,489302,203971,56,224347,0.0002496133222195,122.1362977886934,male,40-44,17397,0.0355547289812835,8.874934021635585e-06,0.0002745488329223,9.76150934668104e-06
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,female,40-44,11296,0.0394865628233451,2.826404221962205e-06,4.902657730755843e-05,1.9358910248684947e-06
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,male,40-44,10980,0.0383819458038535,2.7473369650447065e-06,4.902657730755843e-05,1.881735433167145e-06
2015,E06000012,136385,203971,333,62958,0.0052892404460116,721.3730582292957,female,45-49,5797,0.042504674267698,0.0002248174422812,0.0016325850243416,6.939249467396568e-05
2015,E06000012,136385,203971,333,62958,0.0052892404460116,721.3730582292957,male,45-49,5510,0.0404003372804927,0.0002136870979764,0.0016325850243416,6.595698562248592e-05
2015,E06000013,145886,203971,428,72331,0.0059172415700045,863.2427036816855,female,45-49,6349,0.0435202829606679,0.0002575200274732,0.0020983375087635,9.132024212837056e-05
2015,E06000013,145886,203971,428,72331,0.0059172415700045,863.2427036816855,male,45-49,6198,0.0424852281918758,0.000251395358368,0.0020983375087635,8.914834788338961e-05
2015,E06000015,212611,203971,18,87606,0.0002054653790836,43.68419971234847,female,45-49,8888,0.0418040458866192,8.58928413532345e-06,8.824783915360518e-05,3.689116717372304e-06
2015,E06000015,212611,203971,18,87606,0.0002054653790836,43.68419971234847,male,45-49,8691,0.0408774710621745,8.398905087769588e-06,8.824783915360518e-05,3.6073484913009326e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294,64.06511748739128,female,45-49,10092,0.035279188704507,7.900990939743946e-06,0.0001225664432688,4.324044680923646e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294,64.06511748739128,male,45-49,9783,0.0341989995140896,7.659075937724439e-06,0.0001225664432688,4.191649733796674e-06
2015,E06000017,33813,203971,182,14163,0.012850384805479,434.5100614276636,female,45-49,1400,0.0414041936533286,0.0005320598210058,0.0008922837069975,3.694428739823703e-05
2015,E06000017,33813,203971,182,14163,0.012850384805479,434.5100614276636,male,45-49,1379,0.0407831307485286,0.0005240789236907,0.0008922837069975,3.6390123087263474e-05
2015,E06000018,272171,203971,41,99204,0.0004132897867021,112.48549453651064,female,45-49,9281,0.0340998857336013,1.409313450140774e-05,0.0002010089669609,6.854382804798983e-06
2015,E06000018,272171,203971,41,99204,0.0004132897867021,112.48549453651064,male,45-49,9345,0.0343350320203107,1.4190318060085696e-05,0.0002010089669609,6.901649316975164e-06
2015,E06000031,159409,203971,60,69441,0.0008640428565256,137.7362077159027,female,45-49,6547,0.0410704539894234,3.548663238382808e-05,0.0002941594638453,1.2081262725413936e-05
2015,E06000031,159409,203971,60,69441,0.0008640428565256,137.7362077159027,male,45-49,6672,0.0418546004303395,3.616416851457171e-05,0.0002941594638453,1.2311926822050067e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027,151.06844174410293,female,45-49,3541,0.0413629567330156,7.299127908122393e-05,0.0003873099607297,1.6020285147929034e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027,151.06844174410293,male,45-49,3475,0.0405920007475936,7.163080903904353e-05,0.0003873099607297,1.5721686215490932e-05
2015,E07000032,108526,203971,17,43576,0.0003901230034881,42.3384890765559,female,45-49,4978,0.045869192635866,1.7894627198680994e-05,8.334518142284933e-05,3.822976181955881e-06
2015,E07000032,108526,203971,17,43576,0.0003901230034881,42.3384890765559,male,45-49,4842,0.0446160367100971,1.740574224508103e-05,8.334518142284933e-05,3.71853167397155e-06
2015,E07000033,67374,203971,50,33997,0.0014707180045298,99.08815483719152,female,45-49,3143,0.0466500430433104,6.86090582158874e-05,0.0002451328865377,1.1435459708318946e-05
2015,E07000033,67374,203971,50,33997,0.0014707180045298,99.08815483719152,male,45-49,3144,0.0466648855641642,6.86308873785396e-05,0.0002451328865377,1.1439098098299322e-05
2015,E07000034,90904,203971,9,45403,0.0001982247869083,18.019426029117017,female,45-49,4017,0.0441894746105781,8.759449188273984e-06,4.412391957680259e-05,1.949812823858312e-06
2015,E07000034,90904,203971,9,45403,0.0001982247869083,18.019426029117017,male,45-49,3938,0.0433204259438528,8.587182201499364e-06,4.412391957680259e-05,1.9114669903793955e-06
2015,E07000036,98813,203971,8,38492,0.0002078353943676,20.536838823651667,female,45-49,4693,0.0474937508222602,9.870882432143868e-06,3.922126184604674e-05,1.862764837050766e-06
2015,E07000036,98813,203971,8,38492,0.0002078353943676,20.536838823651667,male,45-49,4444,0.044973839474563,9.347155663423683e-06,3.922126184604674e-05,1.763930734253911e-06
2015,E07000038,87642,203971,13,41758,0.0003113175918386,27.28449638392643,female,45-49,3875,0.0442139613427352,1.3764583970869244e-05,6.373455049982595e-05,2.81795695199591e-06
2015,E07000038,87642,203971,13,41758,0.0003113175918386,27.28449638392643,male,45-49,3700,0.0422172017982245,1.3142957597991276e-05,6.373455049982595e-05,2.6906943799702885e-06
2015,E07000130,152619,203971,9,53585,0.0001679574507791,25.63349818046095,female,45-49,6021,0.0394511823560631,6.626120018747192e-06,4.412391957680259e-05,1.740740797488703e-06
2015,E07000130,152619,203971,9,53585,0.0001679574507791,25.63349818046095,male,45-49,5859,0.0383897155662139,6.447838762637402e-06,4.412391957680259e-05,1.6939047222199488e-06
2015,E07000133,44164,203971,2022,17475,0.1157081545064377,5110.134935622318,female,45-49,2156,0.0488180418440358,0.0056486455283914,0.0099131739315883,0.0004839417397994
2015,E07000133,44164,203971,2022,17475,0.1157081545064377,5110.134935622318,male,45-49,2015,0.0456253962503396,0.0052792303987517,0.0099131739315883,0.0004522924887272
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,female,45-49,2348,0.0409909044883992,0.0362756953878856,0.1183207416740615,0.004850074220958
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,male,45-49,2145,0.0374469719453221,0.033139423597536,0.1183207416740615,0.0044307534940182
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,female,45-49,4745,0.0387625396202986,0.0260910307964651,0.2002490550127224,0.007762161928858
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,male,45-49,4384,0.0358134823383328,0.0241060229740154,0.2002490550127224,0.0071716159949659
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,female,45-49,2922,0.0348213647305574,0.0302740393680291,0.1563114364296885,0.0054429775394755
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,male,45-49,2862,0.0341063469742831,0.0296523958491784,0.1563114364296885,0.0053312120869195
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,female,45-49,4552,0.0465354024821607,0.0381832252186381,0.1740835707036784,0.0081010490282273
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,male,45-49,4225,0.043192459465538,0.0354402738463853,0.1740835707036784,0.0075190975712347
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,female,45-49,3224,0.0404928471847172,0.0188534713401934,0.0874585112589534,0.0035414441314116
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,male,45-49,3135,0.0393750235496552,0.018333012609028,0.0874585112589534,0.003443680940439
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,female,45-49,5418,0.0449917789108302,0.0185873501758719,0.1087409484681646,0.0048924487120336
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,male,45-49,5108,0.0424174984637358,0.0175238436135758,0.1087409484681646,0.0046125190145935
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,female,45-49,3720,0.0458670349181298,0.0290685019587232,0.1127562251496536,0.0051717937161756
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,male,45-49,3298,0.0406638390215032,0.0257709460913627,0.1127562251496536,0.0045851009881578
2015,E07000146,131403,203971,35,73169,0.0004783446541568,62.85592259016797,female,45-49,5100,0.0388118992717061,1.856546453429341e-05,0.0001715930205764,6.6598510303411484e-06
2015,E07000146,131403,203971,35,73169,0.0004783446541568,62.85592259016797,male,45-49,5050,0.0384313904553168,1.838345017611406e-05,0.0001715930205764,6.594558373180941e-06
2015,E07000152,77373,203971,8,34739,0.0002302887244883,17.818129479835342,female,45-49,3650,0.0471740788130226,1.0863658438762803e-05,3.922126184604674e-05,1.8502268974716065e-06
2015,E07000152,77373,203971,8,34739,0.0002302887244883,17.818129479835342,male,45-49,3630,0.0469155907099375,1.0804131543207938e-05,3.922126184604674e-05,1.8400886678964197e-06
2015,E07000170,105759,203971,42,52071,0.0008065910007489,85.30425764821109,female,45-49,4796,0.0453483864257415,3.657760038949021e-05,0.0002059116246917,9.337759926073534e-06
2015,E07000170,105759,203971,42,52071,0.0008065910007489,85.30425764821109,male,45-49,4640,0.0438733346570977,3.5387836907263257e-05,0.0002059116246917,9.034029619887655e-06
2015,E07000171,99615,203971,510,49796,0.0102417864888746,1020.235561089244,female,45-49,4429,0.0444611755257742,0.0004553618667793,0.0025003554426854,0.000111168742214
2015,E07000171,99615,203971,510,49796,0.0102417864888746,1020.235561089244,male,45-49,4320,0.0433669628068062,0.0004441551737382,0.0025003554426854,0.0001084328214867
2015,E07000172,97052,203971,31,34177,0.0009070427480469,88.03031278345087,female,45-49,4078,0.0420187116185137,3.81127676558483e-05,0.0001519823896534,6.386104201940116e-06
2015,E07000172,97052,203971,31,34177,0.0009070427480469,88.03031278345087,male,45-49,4210,0.0433788072373572,3.934643252357071e-05,0.0001519823896534,6.592814784249114e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413,47.36326017495155,female,45-49,4436,0.0441533622646016,2.081505737684851e-05,8.824783915360518e-05,3.896438811217427e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413,47.36326017495155,male,45-49,4241,0.0422124457538718,1.990005823607181e-05,8.824783915360518e-05,3.7251571231679695e-06
2015,E07000174,91529,203971,70,48531,0.0014423770373575,132.0193278523006,female,45-49,3933,0.0429699876541861,6.19789234879361e-05,0.0003431860411529,1.4746699951429502e-05
2015,E07000174,91529,203971,70,48531,0.0014423770373575,132.0193278523006,male,45-49,3922,0.0428498071649422,6.180557790991238e-05,0.0003431860411529,1.4705455685102088e-05
2015,E07000175,102622,203971,4260,52175,0.0816482989937709,8378.911739338764,female,45-49,4487,0.0437235680458381,0.003569954956881,0.0208853219330198,0.0009131807946976
2015,E07000175,102622,203971,4260,52175,0.0816482989937709,8378.911739338764,male,45-49,4551,0.0443472159965699,0.0036208747512292,0.0208853219330198,0.0009262058829215
2015,E07000176,98750,203971,178,31664,0.005621526023244,555.1256947953513,female,45-49,4485,0.0454177215189873,0.0002553169034354,0.0008726730760745,3.963482274627152e-05
2015,E07000176,98750,203971,178,31664,0.005621526023244,555.1256947953513,male,45-49,4298,0.0435240506329113,0.0002446715832699,0.0008726730760745,3.798226714904682e-05
2015,E08000017,260435,203971,26,138068,0.0001883130051858,49.043297505576966,female,45-49,10938,0.0419989632729855,7.908950988626076e-06,0.0001274691009996,5.353570091324869e-06
2015,E08000017,260435,203971,26,138068,0.0001883130051858,49.043297505576966,male,45-49,10624,0.040793288152514,7.681906683412272e-06,0.0001274691009996,5.199883767620719e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687,82.3201014969986,female,45-49,9642,0.0432821148174582,1.5993949323645868e-05,0.000220619597884,9.548882766597325e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687,82.3201014969986,male,45-49,9717,0.0436187834143582,1.6118357765802417e-05,0.000220619597884,9.623158457065568e-06
2015,E08000019,489302,203971,56,224347,0.0002496133222195,122.1362977886934,female,45-49,19246,0.0393335813056149,9.818185904489192e-06,0.0002745488329223,1.0798988842112048e-05
2015,E08000019,489302,203971,56,224347,0.0002496133222195,122.1362977886934,male,45-49,19128,0.0390924214493298,9.757989191575871e-06,0.0002745488329223,1.0732778685021264e-05
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,female,45-49,12804,0.044757963030286,3.203725182188745e-06,4.902657730755843e-05,2.1943297346331626e-06
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,male,45-49,12889,0.0450550910260354,3.2249932734481987e-06,4.902657730755843e-05,2.2088969032870066e-06
2015,E06000012,136385,203971,333,62958,0.0052892404460116,721.3730582292957,female,50-54,5932,0.0434945191919932,0.0002300529700901,0.0016325850243416,7.100850067379066e-05
2015,E06000012,136385,203971,333,62958,0.0052892404460116,721.3730582292957,male,50-54,5844,0.0428492869450452,0.0002266401815924,0.0016325850243416,6.995510417020105e-05
2015,E06000013,145886,203971,428,72331,0.0059172415700045,863.2427036816855,female,50-54,6327,0.043369480279122,0.0002566276915771,0.0020983375087635,9.100380720526072e-05
2015,E06000013,145886,203971,428,72331,0.0059172415700045,863.2427036816855,male,50-54,6471,0.0443565523765131,0.0002624684356243,0.0020983375087635,9.307501761107036e-05
2015,E06000015,212611,203971,18,87606,0.0002054653790836,43.68419971234847,female,50-54,8384,0.0394335194322024,8.102223018738952e-06,8.824783915360518e-05,3.479922880113568e-06
2015,E06000015,212611,203971,18,87606,0.0002054653790836,43.68419971234847,male,50-54,8324,0.0391513139019147,8.044239552478892e-06,8.824783915360518e-05,3.4550188518684805e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294,64.06511748739128,female,50-54,9816,0.0343143595247167,7.684911520464387e-06,0.0001225664432688,4.2057889999947e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294,64.06511748739128,male,50-54,9742,0.0340556734402802,7.626977183411169e-06,0.0001225664432688,4.174082766702156e-06
2015,E06000017,33813,203971,182,14163,0.012850384805479,434.5100614276636,female,50-54,1350,0.039925472451424,0.0005130576845413,0.0008922837069975,3.562484856258571e-05
2015,E06000017,33813,203971,182,14163,0.012850384805479,434.5100614276636,male,50-54,1383,0.040901428444681,0.0005255990946079,0.0008922837069975,3.649567819411558e-05
2015,E06000018,272171,203971,41,99204,0.0004132897867021,112.48549453651064,female,50-54,8703,0.0319762208317565,1.3215445487097462e-05,0.0002010089669609,6.427507116707848e-06
2015,E06000018,272171,203971,41,99204,0.0004132897867021,112.48549453651064,male,50-54,8783,0.0322701536901433,1.3336924935444906e-05,0.0002010089669609,6.486590256928075e-06
2015,E06000031,159409,203971,60,69441,0.0008640428565256,137.7362077159027,female,50-54,6251,0.039213595217334,3.3882226826227186e-05,0.0002941594638453,1.1535050144579582e-05
2015,E06000031,159409,203971,60,69441,0.0008640428565256,137.7362077159027,male,50-54,6039,0.0378836828535402,3.273312554848599e-05,0.0002941594638453,1.1143843836684704e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027,151.06844174410293,female,50-54,3610,0.0421689561723203,7.441358867077615e-05,0.0003873099607297,1.6332456759114322e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027,151.06844174410293,male,50-54,3564,0.0416316232127838,7.346538227774134e-05,0.0003873099607297,1.6124342351657464e-05
2015,E07000032,108526,203971,17,43576,0.0003901230034881,42.3384890765559,female,50-54,4799,0.0442198182923907,1.7251168325928104e-05,8.334518142284933e-05,3.68550877806474e-06
2015,E07000032,108526,203971,17,43576,0.0003901230034881,42.3384890765559,male,50-54,4837,0.0445699648010615,1.7387768533551622e-05,8.334518142284933e-05,3.71469180235448e-06
2015,E07000033,67374,203971,50,33997,0.0014707180045298,99.08815483719152,female,50-54,2875,0.0426722474545076,6.275884262509585e-05,0.0002451328865377,1.0460371193578416e-05
2015,E07000033,67374,203971,50,33997,0.0014707180045298,99.08815483719152,male,50-54,2889,0.04288004274646,6.306445090222675e-05,0.0002451328865377,1.051130865330367e-05
2015,E07000034,90904,203971,9,45403,0.0001982247869083,18.019426029117017,female,50-54,3946,0.0434084308721288,8.604626959653757e-06,4.412391957680259e-05,1.9153501127570075e-06
2015,E07000034,90904,203971,9,45403,0.0001982247869083,18.019426029117017,male,50-54,3949,0.0434414327202323,8.611168743961654e-06,4.412391957680259e-05,1.916806283648612e-06
2015,E07000036,98813,203971,8,38492,0.0002078353943676,20.536838823651667,female,50-54,4375,0.0442755507878518,9.202026558838576e-06,3.922126184604674e-05,1.7365429708282765e-06
