year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438616,male,16-17,1293,0.01085177631744593,0.00012302811714146492,0.0028890548429825946,3.135137692488099e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717575,female,16-17,1521,0.013373192069283862,0.00017325893421957022,0.0033087854522461037,4.424902336893941e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717575,male,16-17,1659,0.014586538884248473,0.000188978679730616,0.0033087854522461037,4.8263727658823464e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.97465062246417,female,16-17,831,0.01499377514750194,4.679542820942451e-05,0.0004905942186196861,7.355859402647981e-06
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.97465062246417,male,16-17,769,0.013875106002922974,4.330407255481041e-05,0.0004905942186196861,6.8070467877693115e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396067,female,16-17,957,0.01388203893353448,5.0772186550365485e-06,5.9961515609072715e-05,8.32388094198883e-07
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396067,male,16-17,996,0.014447764658098581,5.284127252263743e-06,5.9961515609072715e-05,8.663098660627872e-07
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.088056651026,female,16-17,1200,0.01550928618510333,0.00019465294846440748,0.0023766564368687005,3.686024484306464e-05
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.088056651026,male,16-17,1276,0.016491540976826542,0.00020698096853381999,0.0023766564368687005,3.919472701645874e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,16-17,1081,0.01313662822491463,5.4410554483858475e-05,0.0009266779685038512,1.2173423956454241e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,16-17,1064,0.012930039251904871,5.355488433933896e-05,0.0009266779685038512,1.1981982506630259e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,16-17,2456,0.013302928702585296,5.367089916990593e-06,0.00019623768744787435,2.61053596487929e-06
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,16-17,2563,0.013882494407461771,5.60091671712007e-06,0.00019623768744787435,2.724268598528347e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.32196837669128,female,16-17,1024,0.013399808948036484,6.368932292548788e-06,8.176570310328099e-05,1.095644800085839e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.32196837669128,male,16-17,1148,0.015022442062837775,7.140170187349618e-06,8.176570310328099e-05,1.2283205375962335e-06
2015,E07000156,65013,183451,99,33179,0.0029838150637451397,193.9867687392628,female,16-17,943,0.014504791349422425,4.3279614924886825e-05,0.0005396536404816544,7.827563456142619e-06
2015,E07000156,65013,183451,99,33179,0.0029838150637451397,193.9867687392628,male,16-17,954,0.014673988279267225,4.378446727289717e-05,0.0005396536404816544,7.918871195291686e-06
2015,E07000200,78418,183451,1510,35238,0.042851467166127484,3360.326352233385,female,16-17,1014,0.012930704685148816,0.0005540996672505452,0.008231080779063621,0.00010643367479367632
2015,E07000200,78418,183451,1510,35238,0.042851467166127484,3360.326352233385,male,16-17,1081,0.013785100359611314,0.0005907117754416564,0.008231080779063621,0.00011346627460745967
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592167,female,16-17,1508,0.012979188542509424,0.00022472280223706148,0.005080375686150525,6.593915389732835e-05
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592167,male,16-17,1625,0.013986194550117915,0.00024215819206579902,0.005080375686150525,7.105512273419004e-05
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.3662236121972,female,16-17,1212,0.013874896968586866,0.0005391574506167061,0.00812751088846613,0.00011276837618853544
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.3662236121972,male,16-17,1197,0.013703177946698416,0.000532484709891252,0.00812751088846613,0.00011137272796838032
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,16-17,1795,0.014809497879642922,6.519645207532966e-05,0.0012918981090318394,1.9132362306421727e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,16-17,1796,0.014817748296288962,6.523277321854711e-05,0.0012918981090318394,1.9143021004085474e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962113,1154.66130477967,female,16-17,1265,0.01255358844077485,0.00014384668554195848,0.002578345171190127,3.236748413738003e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962113,1154.66130477967,male,16-17,1346,0.013357415052397587,0.0001530574219284396,0.002578345171190127,3.444002659993164e-05
2015,E07000242,123127,183451,3995,47644,0.08385106204348923,10324.329716228696,female,16-17,1821,0.014789607478457202,0.001240124294274967,0.021776932259840502,0.000322072280207993
2015,E07000242,123127,183451,3995,47644,0.08385106204348923,10324.329716228696,male,16-17,1958,0.015902279759922682,0.0013334230467821995,0.021776932259840502,0.00034630286910886896
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,16-17,984,0.0135001646361541,0.0002489436829075437,0.003439610577211353,4.643530907661031e-05
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,male,16-17,1023,0.01403523213697728,0.0002588103532666841,0.003439610577211353,4.827573291196376e-05
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.123487918661,female,16-17,2830,0.013308628505859559,0.0002062300106358123,0.008274689154052035,0.00011012476395274384
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.123487918661,male,16-17,2932,0.013788303455540716,0.0002136630357541349,0.008274689154052035,0.00011409392505634097
2015,E07000245,150839,183451,15896,70549,0.22531857290677398,33986.82821868489,female,16-17,1885,0.012496768077221408,0.0028157539491064573,0.08664984110198364,0.0010828429681795763
2015,E07000245,150839,183451,15896,70549,0.22531857290677398,33986.82821868489,male,16-17,1987,0.013172985766280605,0.0029681183537795925,0.08664984110198364,0.0011414371234869064
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391543,female,16-17,2931,0.013806780443456264,1.1187958951811084e-06,4.3608374988416525e-05,6.020912589609765e-07
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391543,male,16-17,3163,0.01489964058091169,1.2073529227082381e-06,4.3608374988416525e-05,6.497491136450254e-07
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,female,16-17,3812,0.015539204696003096,1.237394863513545e-06,4.905942186196859e-05,7.623443985806993e-07
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,male,16-17,3844,0.015669649226504698,1.2477822285797657e-06,4.905942186196859e-05,7.687439318321638e-07
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381062,female,18-24,1216,0.0359624996303197,0.0008201572675699543,0.0017606881401573172,6.33187465895158e-05
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381062,male,18-24,1684,0.04980333008014669,0.0011358099001544436,0.0017606881401573172,8.768813261245444e-05
2015,E06000031,159409,183451,3002,69441,0.043230944254835035,6891.401592718999,female,18-24,7587,0.04759455237784567,0.0020575574406804732,0.016364042714403303,0.0007788392880839719
2015,E06000031,159409,183451,3002,69441,0.043230944254835035,6891.401592718999,male,18-24,8130,0.05100088451718535,0.00220481639550972,0.016364042714403303,0.0008345806527115713
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898847,female,18-24,9942,0.05726430743710258,0.0005982421210491437,0.005020414170541453,0.000287490540523472
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898847,male,18-24,10413,0.05997719104230025,0.0006265837061441092,0.005020414170541453,0.000301110339818036
2015,E06000033,152679,183451,123,73365,0.0016765487630341445,255.9737885912901,female,18-24,6677,0.04373227490355583,7.331929139422568e-05,0.0006704787654469041,2.9321561687520733e-05
2015,E06000033,152679,183451,123,73365,0.0016765487630341445,255.9737885912901,male,18-24,6863,0.0449505170979637,7.536173383833619e-05,0.0006704787654469041,3.0138367210042652e-05
2015,E06000034,136826,183451,30,62439,0.00048046893768317883,65.74064286743862,female,18-24,6611,0.04831684036659699,2.3214740963146584e-05,0.00016353140620656198,7.901320848607581e-06
2015,E06000034,136826,183451,30,62439,0.00048046893768317883,65.74064286743862,male,18-24,6750,0.049332729159662636,2.3702843972355084e-05,0.00016353140620656198,8.067450571487095e-06
2015,E06000042,215902,183451,115,93340,0.0012320548532247695,266.00310692093416,female,18-24,8968,0.04153736417448657,5.117631112134086e-05,0.0006268703904584876,2.6038543698676793e-05
2015,E06000042,215902,183451,115,93340,0.0012320548532247695,266.00310692093416,male,18-24,9680,0.04483515669146187,5.5239372396808605e-05,0.0006268703904584876,2.810583218144417e-05
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,female,18-24,6397,0.045496895514320464,0.002204580462139637,0.01796665049522761,0.0008174268203236845
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,male,18-24,7008,0.04984246424329495,0.002415147706530339,0.01796665049522761,0.0008955021348801596
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,female,18-24,9104,0.03935180182321946,0.001306444773211057,0.01910046824492644,0.0007516378411050418
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,male,18-24,10250,0.044305356841827716,0.0014708983881165788,0.01910046824492644,0.0008462530614374646
2015,E06000060,445611,183451,17,197506,8.60733344809778e-05,38.35522465140299,female,18-24,18445,0.04139260476065447,3.562799514602725e-06,9.266779685038511e-05,3.8357614890686115e-06
2015,E06000060,445611,183451,17,197506,8.60733344809778e-05,38.35522465140299,male,18-24,19262,0.04322604244509225,3.7206096096653677e-06,9.266779685038511e-05,4.0056621199479315e-06
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,female,18-24,11838,0.10838674235488006,0.0985990769519453,0.18450703457599035,0.01999811641925081
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,male,18-24,13451,0.12315509979857167,0.11203380504144417,0.18450703457599035,0.022722982256744604
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.688509988555,female,18-24,2666,0.035894605038169984,0.024622447609209112,0.11754637478127675,0.004219280696442634
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.688509988555,male,18-24,2840,0.038237313694074564,0.026229464069825164,0.11754637478127675,0.004494657606112934
2015,E07000010,85608,183451,3103,44768,0.06931290207290923,5933.738920657613,female,18-24,3667,0.04283478179609383,0.0029690030359470856,0.016914598448632058,0.0007245331337157015
2015,E07000010,85608,183451,3103,44768,0.06931290207290923,5933.738920657613,male,18-24,3813,0.044540229885057465,0.003087212592327853,0.016914598448632058,0.0007533801033155085
2015,E07000011,150478,183451,9829,68843,0.14277413825661284,21484.36677657859,female,18-24,5890,0.03914193436914366,0.005588455949251384,0.05357833972014325,0.00209715985693353
2015,E07000011,150478,183451,9829,68843,0.14277413825661284,21484.36677657859,male,18-24,6267,0.04164728398835711,0.0059461550821661175,0.05357833972014325,0.00223139232994948
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,female,18-24,4641,0.03537617196432655,0.029360870289951314,0.23549612703119635,0.008330951486788491
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,male,18-24,4943,0.03767817669029652,0.031271446206254966,0.23549612703119635,0.00887306468416193
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,female,18-24,7077,0.04613910186199343,8.923502685236005e-05,0.0007413423748030809,3.420487134565146e-05
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,male,18-24,7282,0.04747561675272519,9.181990469674804e-05,0.0007413423748030809,3.5195686468706224e-05
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,female,18-24,5245,0.04081362684906351,0.0015249858411476645,0.010362440106622477,0.0004229287637574596
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,male,18-24,5468,0.04254888686571578,0.001589823180056326,0.010362440106622477,0.00044091029174943557
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,female,18-24,2674,0.04054156495898843,8.784123807294367e-05,0.00033796490616022813,1.3701626196953316e-05
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,male,18-24,2785,0.042224479585184285,9.148760210663728e-05,0.00033796490616022813,1.4270392280671273e-05
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480643,female,18-24,3317,0.042361625501264336,5.486198778097665e-05,0.00025619920305694705,1.085301469362077e-05
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480643,male,18-24,3646,0.046563306173533235,6.030352952952695e-05,0.00025619920305694705,1.192948193335584e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750767,female,18-24,6535,0.04407975501504175,0.00030193263049306285,0.002049593624455577,9.034558484639332e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750767,male,18-24,6863,0.04629217424150445,0.0003170870150074813,0.002049593624455577,9.488014518757419e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,female,18-24,9607,0.0607211705590494,0.0006637394494293079,0.0041155403895318105,0.00024990042993541757
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,male,18-24,10856,0.06861549157791612,0.0007500317958784808,0.0041155403895318105,0.00028238982693649353
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,female,18-24,4626,0.04177126036154805,0.0004107812023745843,0.0026328556399256475,0.00010997769842970442
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,male,18-24,5039,0.04550051469127553,0.00044745492407382843,0.0026328556399256475,0.00011979628672444455
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,female,18-24,3277,0.04635667906805675,0.0008077853618567682,0.0031943134679015103,0.0001480777642742817
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,male,18-24,3491,0.049383938549461735,0.0008605366793536702,0.0031943134679015103,0.00015774778000656622
2015,E07000074,55165,183451,127,20695,0.0061367480067649185,338.5337037931868,female,18-24,1954,0.035421009698178185,0.0002173698106628959,0.0006922829529411122,2.4521361190010573e-05
2015,E07000074,55165,183451,127,20695,0.0061367480067649185,338.5337037931868,male,18-24,2208,0.04002537841022388,0.00024562566117895297,0.0006922829529411122,2.770888715841523e-05
2015,E07000075,74326,183451,39,31801,0.0012263765290399676,91.15166189742462,female,18-24,3031,0.04077980787342249,5.001139923472461e-05,0.00021259082806853057,8.66941312428647e-06
2015,E07000075,74326,183451,39,31801,0.0012263765290399676,91.15166189742462,male,18-24,3314,0.04458735839410166,5.468088982641945e-05,0.00021259082806853057,9.478863442390421e-06
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.016169617894,female,18-24,4699,0.03777300825556065,0.00032914969915143715,0.003058037296062709,0.00011551126802998904
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.016169617894,male,18-24,5113,0.04110095578009823,0.00035814905549293435,0.003058037296062709,0.00012568825567936456
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,female,18-24,2681,0.03693956846427292,0.015893322427624503,0.06459490545159198,0.002386107932372318
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,male,18-24,2996,0.0412797266389264,0.01776068407055689,0.06459490545159198,0.002666460039309013
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,female,18-24,3623,0.04442074030480254,0.00035151263206665174,0.0017225308120424527,7.651609386875844e-05
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,male,18-24,3806,0.04666445972952759,0.00036926775535348506,0.0017225308120424527,8.03809697114255e-05
2015,E07000096,127872,183451,23,57719,0.00039848230218818764,50.95472894540792,female,18-24,5207,0.040720407907907916,1.622636188918522e-05,0.0001253740780916975,5.105283600971823e-06
2015,E07000096,127872,183451,23,57719,0.00039848230218818764,50.95472894540792,male,18-24,5511,0.04309778528528529,1.7173704699692676e-05,0.0001253740780916975,5.4033450979365686e-06
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,female,18-24,4208,0.03765649189687418,0.005299802563263774,0.036560171380913706,0.0013767277973537086
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,male,18-24,4443,0.03975945662970818,0.005595775377514485,0.036560171380913706,0.0014536125483941367
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,female,18-24,3548,0.04447062657458356,9.30274854474462e-06,4.3608374988416525e-05,1.939291759634281e-06
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,male,18-24,3530,0.04424501460210822,9.255553089895293e-06,4.3608374988416525e-05,1.9294531881367e-06
2015,E07000136,57281,183451,98,27271,0.0035935609255252827,205.84276337501373,female,18-24,2343,0.04090361550950577,0.00014698963440766988,0.0005342025936081026,2.1850817493126587e-05
2015,E07000136,57281,183451,98,27271,0.0035935609255252827,205.84276337501373,male,18-24,2549,0.044499921439919,0.00015991317887543768,0.0005342025936081026,2.377197344856153e-05
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.51811080715864,female,18-24,4002,0.03269287324772081,1.6162720368999446e-05,0.00016353140620656198,5.346311535132675e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.51811080715864,male,18-24,4659,0.0380599941182237,1.881612048954733e-05,0.00016353140620656198,6.224004358366599e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,female,18-24,8810,0.10498844054627356,2.8629046833080714e-05,5.451046873552066e-05,5.7229691059887154e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,male,18-24,8110,0.09664656672307362,2.635432120502662e-05,5.451046873552066e-05,5.2682496537535165e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729635,female,18-24,3551,0.036302112085710186,3.942690394057491e-05,0.00025619920305694705,9.30057218564292e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729635,male,18-24,3918,0.04005397779549776,4.350172054045973e-05,0.00025619920305694705,1.0261797190467183e-05
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629115,female,18-24,3053,0.038345118627463294,0.0008206660039285874,0.004469858436312694,0.0001713972519883778
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629115,male,18-24,3170,0.03981461711400545,0.0008521163552091786,0.004469858436312694,0.000177965702195597
2015,E07000141,120422,183451,1101,53688,0.020507375949932943,2469.539226642825,female,18-24,4451,0.036961684741990665,0.0007579871647469029,0.006001602607780824,0.00022182934353550386
2015,E07000141,120422,183451,1101,53688,0.020507375949932943,2469.539226642825,male,18-24,4752,0.03946122801481457,0.0008092462383458284,0.006001602607780824,0.00023683060895994483
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.348856434279423,female,18-24,3201,0.039467843756164925,1.087568028552354e-05,5.451046873552066e-05,2.1514106631288427e-06
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.348856434279423,male,18-24,3373,0.041588577628723616,1.1460065480497003e-05,5.451046873552066e-05,2.2670128605853126e-06
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.5545558464537,female,18-24,4733,0.040213429399220034,0.0010839638958232178,0.00796943052913312,0.0003204781319352835
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.5545558464537,male,18-24,5156,0.04380740375710511,0.0011808404493692185,0.00796943052913312,0.00034912006090393437
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,female,18-24,3909,0.03509701284825413,0.0003481060611088666,0.0024911284212132943,8.7431166205974e-05
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,male,18-24,4309,0.038688418614256086,0.00038372704459404096,0.0024911284212132943,9.637781918177076e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642816,female,18-24,3843,0.044982617957931945,0.00047660795726141487,0.002605600405557887,0.00011720672759424297
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642816,male,18-24,4137,0.048423911135041485,0.0005130697681994464,0.002605600405557887,0.0001261733624921632
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,female,18-24,4970,0.037822576349094014,0.0014923502838611214,0.015737172323944813,0.0005952204017412517
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,male,18-24,5559,0.042304970206159684,0.0016692103074414436,0.015737172323944813,0.000665760606293686
2015,E07000147,92450,183451,503,41185,0.012213184411800412,1129.1088988709482,female,18-24,3113,0.033672255273120615,0.00041124546321184087,0.002741876577396689,9.232516804149154e-05
2015,E07000147,92450,183451,503,41185,0.012213184411800412,1129.1088988709482,male,18-24,3255,0.03520822065981612,0.00043000449172969553,0.002741876577396689,9.6536595558964e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438616,female,18-24,11412,0.09577762670896592,0.0010858444492021636,0.0028890548429825946,0.00027670681629291715
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438616,male,18-24,10311,0.08653725105118715,0.0009810850083879696,0.0028890548429825946,0.00025001086424783286
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717575,female,18-24,4063,0.035723392095660965,0.0004628212029810084,0.0033087854522461037,0.00011820104007100645
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717575,male,18-24,4196,0.03689277706950367,0.00047797139249527727,0.0033087854522461037,0.00012207028406053237
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.97465062246417,female,18-24,2541,0.04584739187701856,0.00014308926965120056,0.0004905942186196861,2.2492465393656454e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.97465062246417,male,18-24,2577,0.046496941702903125,0.00014511650841839586,0.0004905942186196861,2.2811130782940852e-05
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396067,female,18-24,2560,0.03713481679189997,1.3581692535938942e-05,5.9961515609072715e-05,2.226659896707566e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396067,male,18-24,3017,0.04376396182076649,1.6006236867549916e-05,5.9961515609072715e-05,2.6241534798307527e-06
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.088056651026,female,18-24,2860,0.036963798741162936,0.0004639228605068378,0.0023766564368687005,8.785025020930406e-05
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.088056651026,male,18-24,3339,0.04315458881005002,0.0005416218291022139,0.0023766564368687005,0.00010256363127582738
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,18-24,3407,0.04140286064966156,0.0001714863636692931,0.0009266779685038512,3.836711879707641e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,18-24,3686,0.04479335026552759,0.00018552942074699568,0.0009266779685038512,4.150901082654054e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,18-24,10404,0.05635328592088658,2.2735832042495983e-05,0.00019623768744787435,1.1058638509203638e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,18-24,10306,0.055822468733242696,2.252167291714375e-05,0.00019623768744787435,1.095447217184282e-05
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.32196837669128,female,18-24,2608,0.03412763841453042,1.6220874432585196e-05,8.176570310328099e-05,2.790470350218621e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.32196837669128,male,18-24,3030,0.039649825305225136,1.88455711390848e-05,8.176570310328099e-05,3.241995844003996e-06
2015,E07000156,65013,183451,99,33179,0.0029838150637451397,193.9867687392628,female,18-24,2570,0.03953055542737606,0.0001179518667624169,0.0005396536404816544,2.133280814664532e-05
2015,E07000156,65013,183451,99,33179,0.0029838150637451397,193.9867687392628,male,18-24,2825,0.04345284789196007,0.00012965526210265672,0.0005396536404816544,2.344948755419184e-05
2015,E07000200,78418,183451,1510,35238,0.042851467166127484,3360.326352233385,female,18-24,2741,0.03495370960748808,0.00149781773957963,0.008231080779063621,0.0002877068073071665
2015,E07000200,78418,183451,1510,35238,0.042851467166127484,3360.326352233385,male,18-24,3061,0.039034405366114924,0.001672681539895384,0.008231080779063621,0.00032129534373120635
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592167,female,18-24,6136,0.05281187062124525,0.0009143893332404572,0.005080375686150525,0.0002683041434443016
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592167,male,18-24,6406,0.055135730638803296,0.0009546248482298513,0.005080375686150525,0.00028011022537552084
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.3662236121972,female,18-24,3114,0.0356488689440425,0.0013852609746043095,0.00812751088846613,0.00028973657050420753
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.3662236121972,male,18-24,3512,0.04020514699148273,0.0015623110285196964,0.00812751088846613,0.0003267677699456572
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,18-24,4375,0.03609557282642773,0.00015890500157636058,0.0012918981090318394,4.663180227888304e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,18-24,4387,0.03619457782618022,0.00015934085529497002,0.0012918981090318394,4.675970665084798e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962113,1154.66130477967,female,18-24,8048,0.0798666243251826,0.0009151605733135824,0.002578345171190127,0.00020592372516809048
2015,E07000241,100768,183451,473,41279,0.011458610915962113,1154.66130477967,male,18-24,8452,0.0838758335979676,0.0009611005424510932,0.002578345171190127,0.0002162608505368664
2015,E07000242,123127,183451,3995,47644,0.08385106204348923,10324.329716228696,female,18-24,4851,0.039398344798460126,0.003303593054106461,0.021776932259840502,0.0008579750858259057
2015,E07000242,123127,183451,3995,47644,0.08385106204348923,10324.329716228696,male,18-24,4909,0.0398694031365988,0.0033430917960438297,0.021776932259840502,0.0008682332913459845
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,18-24,3441,0.04720941718801449,0.000870543915533392,0.003439610577211353,0.0001623820107038781
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,male,18-24,3625,0.04973383821753924,0.0009170943603047213,0.003439610577211353,0.00017106503597836618
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.123487918661,female,18-24,7768,0.0365305393051297,0.0005660758737169576,0.008274689154052035,0.00030227885737982833
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.123487918661,male,18-24,8576,0.04033031733789808,0.0006249570923013167,0.008274689154052035,0.00033372083945538197
2015,E07000245,150839,183451,15896,70549,0.22531857290677398,33986.82821868489,female,18-24,6577,0.0436027817739444,0.009824516564070648,0.08664984110198364,0.003778174112316751
2015,E07000245,150839,183451,15896,70549,0.22531857290677398,33986.82821868489,male,18-24,7905,0.052406870902087656,0.011808241362167932,0.08664984110198364,0.004541047036318065
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391543,female,18-24,10304,0.04853806403595133,3.933153498446312e-06,4.3608374988416525e-05,2.1166660976915403e-06
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391543,male,18-24,10508,0.04949902726026558,4.011022608858099e-06,4.3608374988416525e-05,2.1585721423275133e-06
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,female,18-24,12139,0.04948331736746632,3.940382016839171e-06,4.905942186196859e-05,2.4276229418602072e-06
