year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.55297766036871,male,75-79,2515,0.014999075603690428,1.033646742343566e-05,0.0005066711704104037,7.599599191195961e-06
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,80-84,1198,0.011972696655040426,9.78548047070845e-05,0.003073805100489782,3.680173604488021e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,80-84,945,0.009444239014201336,7.718930755275028e-05,0.003073805100489782,2.9029750052096654e-05
2015,E06000039,116374,118420,260,68066,0.0038198219375312203,444.52795815825823,female,80-84,1186,0.010191279839139328,3.892887430106404e-05,0.002195575071778416,2.2375719964332247e-05
2015,E06000039,116374,118420,260,68066,0.0038198219375312203,444.52795815825823,male,80-84,827,0.007106398336398164,2.7145176262209078e-05,0.002195575071778416,1.5602631037523417e-05
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,80-84,2131,0.01691095363176815,0.0004249252763416117,0.013384563418341495,0.0002263457313490333
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,80-84,1652,0.013109758516978407,0.0003294118050287857,0.013384563418341495,0.0001754683942696401
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197364,female,80-84,2085,0.015356627286922194,1.265482265094536e-05,0.0003546698192872825,5.446532224714847e-06
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197364,male,80-84,1687,0.012425242318003713,1.0239177847551473e-05,0.0003546698192872825,4.406858447527072e-06
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,80-84,7608,0.017073187152022728,4.754414009504774e-06,0.0004644485728762033,7.929617407205286e-06
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,80-84,5882,0.01319985368404281,3.6757969510918883e-06,0.0004644485728762033,6.130653205728377e-06
2015,E07000085,102746,118420,54,44355,0.001217450118363206,125.08812986134596,female,80-84,1938,0.018862048157592508,2.296360276203349e-05,0.00045600405336936327,8.601170414710315e-06
2015,E07000085,102746,118420,54,44355,0.001217450118363206,125.08812986134596,male,80-84,1572,0.015299865688201976,1.8626823293042645e-05,0.00045600405336936327,6.976800769826943e-06
2015,E07000089,80125,118420,125,36260,0.003447324875896305,276.2169056811914,female,80-84,1239,0.015463338533541341,5.330715159108295e-05,0.0010555649383550076,1.6322557985920178e-05
2015,E07000089,80125,118420,125,36260,0.003447324875896305,276.2169056811914,male,80-84,1021,0.012742589703588143,4.392784646851953e-05,0.0010555649383550076,1.3450630914951171e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,80-84,945,0.011791717098613694,5.147062703957149e-05,0.0014946799527106908,1.762484315533376e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,80-84,672,0.00838522104790307,3.6601334783695284e-05,0.0014946799527106908,1.253322179934845e-05
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,80-84,1939,0.017289344627730716,0.006261852571842197,0.15405336936328326,0.002663481793984897
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,80-84,1509,0.01345519393669193,0.0048732003769519725,0.15405336936328326,0.002072817961383811
2015,E07000208,66562,118420,639,30732,0.02079265911753221,1384.000976181179,female,80-84,1107,0.016631110844025118,0.0003458050185257077,0.005396047964870799,8.974227182344241e-05
2015,E07000208,66562,118420,639,30732,0.02079265911753221,1384.000976181179,male,80-84,901,0.013536251915507346,0.00028145467180818666,0.005396047964870799,7.304226460065185e-05
2015,E07000209,125061,118420,1070,54057,0.01979392123129289,2475.4475831067207,female,80-84,1883,0.015056652353651416,0.0002980301906951369,0.009035635872318865,0.00013604642812368702
2015,E07000209,125061,118420,1070,54057,0.01979392123129289,2475.4475831067207,male,80-84,1467,0.011730275625494758,0.00023218815175239825,0.009035635872318865,0.00010599049923390805
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.7186246418341,female,80-84,1627,0.021618676835993042,0.0004655628189081294,0.006029386927883803,0.0001303473675130808
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.7186246418341,male,80-84,1309,0.017393268579173254,0.00037456775043069536,0.006029386927883803,0.00010487074620443932
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,80-84,2117,0.01743520478335708,0.00015697071465642715,0.004281371389967911,7.464658693769668e-05
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,80-84,1536,0.012650200541916144,0.00011389089169214556,0.004281371389967911,5.416020667751634e-05
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,80-84,1283,0.01744676221817292,0.013627037266417138,0.20829251815571692,0.0036340300360872594
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,80-84,971,0.013204057766052924,0.010313213706696056,0.20829251815571692,0.002750306441964714
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,80-84,1492,0.01778519489808082,0.013473658509419624,0.2651072453977369,0.004714984028292089
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,80-84,1145,0.013648825843366312,0.010340039539735571,0.2651072453977369,0.003618402622248286
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,80-84,1352,0.017860209513996222,0.0012482967719686668,0.02214997466644148,0.0003956031882723534
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,80-84,990,0.013078111996195458,0.0009140634646811985,0.02214997466644148,0.00028967984940061374
2015,E07000215,73667,118420,30,32290,0.0009290802105915145,68.4425518736451,female,80-84,1322,0.01794562015556491,1.667292055332757e-05,0.00025333558520520183,4.546264183980301e-06
2015,E07000215,73667,118420,30,32290,0.0009290802105915145,68.4425518736451,male,80-84,990,0.013438853217858742,1.248577257775665e-05,0.00025333558520520183,3.4045397444330536e-06
2015,E07000216,105679,118420,366,49671,0.007368484628857884,778.6940870930723,female,80-84,2201,0.020827222059254916,0.00015346506560542968,0.0030906941395034623,6.437057316067639e-05
2015,E07000216,105679,118420,366,49671,0.007368484628857884,778.6940870930723,male,80-84,1615,0.015282127953519619,0.00011260612492174873,0.0030906941395034623,4.723238330508513e-05
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,80-84,1336,0.01586453397931436,0.01036051198649101,0.21590947475088668,0.003425303198641357
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,80-84,1015,0.012052770949853348,0.007871197355006267,0.21590947475088668,0.0026023074450755817
2015,E07000225,103234,118420,11,49236,0.0002234137622877569,23.0638963360143,female,80-84,2614,0.025321115136486043,5.657085597963816e-06,9.288971457524069e-05,2.352071157754994e-06
2015,E07000225,103234,118420,11,49236,0.0002234137622877569,23.0638963360143,male,80-84,1977,0.019150667415773873,4.278522657679597e-06,9.288971457524069e-05,1.7789000301765968e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487777,48.03160405485987,female,80-84,1358,0.014751890153819412,7.697020801784131e-06,0.00017733490964364127,2.6160251075004874e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487777,48.03160405485987,male,80-84,817,0.008875032588858956,4.6306818814857414e-06,0.00017733490964364127,1.5738531022296747e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,female,80-84,2318,0.019661563255439163,3.507791882388148e-06,7.600067556156054e-05,1.494292090009732e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,male,80-84,1801,0.015276305186818781,2.725424150207529e-06,7.600067556156054e-05,1.1610095142827989e-06
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,female,80-84,3245,0.011344844825597049,9.260690753484093e-06,0.0010977875358892078,1.2454229246137613e-05
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,male,80-84,2424,0.008474546643219491,6.917693185345282e-06,0.0010977875358892078,9.30325167723808e-06
2015,E09000017,246017,118420,313,127412,0.002456597494741469,604.3647458638119,female,80-84,3211,0.0130519435648756,3.2063371862980426e-05,0.002643134605640939,3.449804370719525e-05
2015,E09000017,246017,118420,313,127412,0.002456597494741469,604.3647458638119,male,80-84,2507,0.010190352699203714,2.503359491139581e-05,0.002643134605640939,2.6934473862951885e-05
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458845,female,80-84,2304,0.010434593576203329,0.0007039179346008504,0.06936328322918425,0.0007237776696076179
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458845,male,80-84,1825,0.008265248817956197,0.0005575738848292327,0.06936328322918425,0.000573304794719576
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,80-84,1780,0.012307096631450857,2.915860056437361e-05,0.001249788887012329,1.5381272601374146e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,80-84,1290,0.008919188008186293,2.113179479103481e-05,0.001249788887012329,1.1147102053804857e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467855,2214.0728288350297,female,80-84,2100,0.012956564659427443,0.00017699147191191074,0.008714744131058943,0.00011291314582443103
2015,E09000027,162080,118420,1032,75547,0.013660370365467855,2214.0728288350297,male,80-84,1535,0.009470631786771964,0.0001293723378022776,0.008714744131058943,8.253413278119124e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.55297766036871,female,80-84,2484,0.014814196341776152,1.0209059673882375e-05,0.0005066711704104037,7.505926199177243e-06
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.55297766036871,male,80-84,1820,0.010854201828515538,7.4800678769991665e-06,0.0005066711704104037,5.499511144324712e-06
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,85-89,811,0.008105055915891305,6.624394542357724e-05,0.003073805100489782,2.491336221402158e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,85-89,511,0.005106884800271834,4.1739403343339036e-05,0.003073805100489782,1.5697568546689304e-05
2015,E06000039,116374,118420,260,68066,0.0038198219375312203,444.52795815825823,female,85-89,713,0.006126798082045818,2.3403277720622815e-05,0.002195575071778416,1.3451845138759606e-05
2015,E06000039,116374,118420,260,68066,0.0038198219375312203,444.52795815825823,male,85-89,401,0.003445786859607816,1.3162292238386744e-05,0.002195575071778416,7.565483731616553e-06
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,85-89,1498,0.011887662384039741,0.00029870392489898367,0.013384563418341495,0.00015911117107501258
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,85-89,934,0.007411933689381255,0.00018624129896905922,0.013384563418341495,9.920549651806528e-05
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197364,female,85-89,1303,0.009596971393218042,7.908505474427724e-06,0.0003546698192872825,3.403756109737864e-06
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197364,male,85-89,838,0.0061721120702353935,5.086206897598184e-06,0.0003546698192872825,2.1890618725712425e-06
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,85-89,5071,0.01137988065824228,3.1689844166927856e-06,0.0004644485728762033,5.285369331222136e-06
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,85-89,3079,0.006909613990677968,1.9241378463808097e-06,0.0004644485728762033,3.2091603570958306e-06
2015,E07000085,102746,118420,54,44355,0.001217450118363206,125.08812986134596,female,85-89,1402,0.01364530006034298,1.6612472173566023e-05,0.00045600405336936327,6.222312136957617e-06
2015,E07000085,102746,118420,54,44355,0.001217450118363206,125.08812986134596,male,85-89,864,0.008409086485118645,1.0237643336634128e-05,0.00045600405336936327,3.8345775223476326e-06
2015,E07000089,80125,118420,125,36260,0.003447324875896305,276.2169056811914,female,85-89,865,0.010795631825273013,3.7216050142281485e-05,0.0010555649383550076,1.1395490442147665e-05
2015,E07000089,80125,118420,125,36260,0.003447324875896305,276.2169056811914,male,85-89,559,0.0069765990639625575,2.4050603502353006e-05,0.0010555649383550076,7.3642533608792415e-06
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,85-89,683,0.008522479130532437,3.720046377569029e-05,0.0014946799527106908,1.2738378703802073e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,85-89,389,0.004853944922074843,2.1187379807823608e-05,0.0014946799527106908,7.255094166587125e-06
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,85-89,1376,0.01226928221132412,0.0044436870236487175,0.15405336936328326,0.001890124264323475
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,85-89,900,0.008024966562639322,0.00290648133814233,0.15405336936328326,0.0012362731380022726
2015,E07000208,66562,118420,639,30732,0.02079265911753221,1384.000976181179,female,85-89,722,0.010847029836843844,0.00022553859383519522,0.005396047964870799,5.8531093275994065e-05
2015,E07000208,66562,118420,639,30732,0.02079265911753221,1384.000976181179,male,85-89,475,0.007136203840028845,0.00014838065383894415,0.005396047964870799,3.850729820789083e-05
2015,E07000209,125061,118420,1070,54057,0.01979392123129289,2475.4475831067207,female,85-89,1324,0.010586833625190906,0.0002095549508658318,0.009035635872318865,9.565877367804653e-05
2015,E07000209,125061,118420,1070,54057,0.01979392123129289,2475.4475831067207,male,85-89,820,0.006556800281462646,0.0001297847883005907,0.009035635872318865,5.924485983081432e-05
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.7186246418341,female,85-89,1078,0.01432386824167209,0.00030846755917821966,0.006029386927883803,8.636414393306767e-05
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.7186246418341,male,85-89,750,0.009965585511367413,0.00021461101055998588,0.006029386927883803,6.0086371010946886e-05
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,85-89,1557,0.012823152502450155,0.00011544799372699909,0.004281371389967911,5.490067825318552e-05
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,85-89,922,0.007593414648207476,6.836419410166548e-05,0.004281371389967911,3.251022822699874e-05
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,85-89,829,0.011273083303870108,0.008804999137848641,0.20829251815571692,0.002348098908742274
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,85-89,528,0.007179961380510756,0.005608009101066444,0.20829251815571692,0.0014955322362073832
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,85-89,982,0.0117058052211229,0.008868051378183694,0.2651072453977369,0.003103293777334338
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,85-89,612,0.007295267612349506,0.005526728557483117,0.2651072453977369,0.0019340283011493023
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,85-89,836,0.011043739019009496,0.0007718758146196786,0.02214997466644148,0.0002446185394938516
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,85-89,553,0.007305248418076856,0.0005105829252209118,0.02214997466644148,0.0001618110673924641
2015,E07000215,73667,118420,30,32290,0.0009290802105915145,68.4425518736451,female,85-89,979,0.0132895326265492,1.2347041771337132e-05,0.00025333558520520183,3.366711525050465e-06
2015,E07000215,73667,118420,30,32290,0.0009290802105915145,68.4425518736451,male,85-89,679,0.009217152863561704,8.563474323532087e-06,0.00025333558520520183,2.3350328146162058e-06
2015,E07000216,105679,118420,366,49671,0.007368484628857884,778.6940870930723,female,85-89,1580,0.014950936326043962,0.00011016574450548791,0.0030906941395034623,4.620877128299351e-05
2015,E07000216,105679,118420,366,49671,0.007368484628857884,778.6940870930723,male,85-89,995,0.009415304838236549,6.937652897655728e-05,0.0030906941395034623,2.9099827485176287e-05
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,85-89,983,0.01167278211202546,0.007623041379281931,0.21590947475088668,0.0025202642546889626
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,85-89,585,0.006946670941541092,0.0045366014312105095,0.21590947475088668,0.0014998520742553845
2015,E07000225,103234,118420,11,49236,0.0002234137622877569,23.0638963360143,female,85-89,1788,0.01731987523490323,3.869498488584279e-06,9.288971457524069e-05,1.6088382670489403e-06
2015,E07000225,103234,118420,11,49236,0.0002234137622877569,23.0638963360143,male,85-89,1168,0.011314101943158263,2.527726082028209e-06,9.288971457524069e-05,1.050963700175147e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487777,48.03160405485987,female,85-89,960,0.010428434865733902,5.4411929084777365e-06,0.00017733490964364127,1.8493255546395198e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487777,48.03160405485987,male,85-89,588,0.006387416355262014,3.3327306564426134e-06,0.00017733490964364127,1.1327119022167057e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,female,85-89,1649,0.01398702235039654,2.4954050103787982e-06,7.600067556156054e-05,1.0630231477247835e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,male,85-89,1020,0.008651766402307137,1.5435494909559574e-06,7.600067556156054e-05,6.575400913761546e-07
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,female,85-89,1886,0.006593644789237605,5.382330588927889e-06,0.0010977875358892078,7.238421065705865e-06
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,male,85-89,1258,0.004398093926225296,3.5901229485001505e-06,0.0010977875358892078,4.8281726938801584e-06
2015,E09000017,246017,118420,313,127412,0.002456597494741469,604.3647458638119,female,85-89,1993,0.008101066186483048,1.990105889844908e-05,0.002643134605640939,2.1412208380081014e-05
2015,E09000017,246017,118420,313,127412,0.002456597494741469,604.3647458638119,male,85-89,1380,0.005609368458277275,1.3779960501685764e-05,0.002643134605640939,1.4826315887863425e-05
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458845,female,85-89,1397,0.0063268781362656465,0.00042681135183914417,0.06936328322918425,0.0004388530401223275
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458845,male,85-89,901,0.004080542019166319,0.0002752734631403499,0.06936328322918425,0.0002830397918040208
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,85-89,1296,0.008960672603573206,2.1230082208667525e-05,0.001249788887012329,1.1198949040101626e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,85-89,797,0.005510537087228276,1.3055845308879647e-05,0.001249788887012329,6.887008013087187e-06
2015,E09000027,162080,118420,1032,75547,0.013660370365467855,2214.0728288350297,female,85-89,1623,0.010013573543928924,0.0001367891232919196,0.008714744131058943,8.72657312728817e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467855,2214.0728288350297,male,85-89,913,0.0056330207305034545,7.694914945503549e-05,0.008714744131058943,4.909033435128835e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.55297766036871,female,85-89,1701,0.01014450401665106,6.990986515810759e-06,0.0005066711704104037,5.139927723349634e-06
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.55297766036871,male,85-89,1029,0.006136798726122247,4.22911529968799e-06,0.0005066711704104037,3.109338993137433e-06
2016,E06000036,100576,119622,384,45915,0.00836327997386475,841.1452466514212,female,12-15,2808,0.02791918549156857,0.00023349596490825067,0.003210111852334855,8.962370825401958e-05
2016,E06000036,100576,119622,384,45915,0.00836327997386475,841.1452466514212,male,12-15,2935,0.029181912185809736,0.0002440565017826623,0.003210111852334855,9.367720218146275e-05
2016,E06000039,117396,119622,281,70316,0.003996245520222993,469.14323909209844,female,12-15,3657,0.031150976183174892,0.00012448694902258582,0.002349066225276287,7.317570603628218e-05
2016,E06000039,117396,119622,281,70316,0.003996245520222993,469.14323909209844,male,12-15,3865,0.03292275716378752,0.00013156742082917532,0.002349066225276287,7.733773689642621e-05
2016,E06000040,127121,119622,1586,65023,0.02439136920781877,3100.65524506713,female,12-15,3576,0.028130678644755783,0.0006861457688907412,0.01325843072344552,0.0003729686540150029
2016,E06000040,127121,119622,1586,65023,0.02439136920781877,3100.65524506713,male,12-15,4108,0.032315667749624376,0.0007882233832782902,0.01325843072344552,0.0004284550421402774
2016,E06000041,137083,119622,70,52756,0.0013268632951702177,181.89040109181892,female,12-15,3972,0.028975146444125088,3.844605828889143e-05,0.0005851766397485412,1.6955578832395012e-05
2016,E06000041,137083,119622,70,52756,0.0013268632951702177,181.89040109181892,male,12-15,4195,0.030601898120117012,4.060453537812175e-05,0.0005851766397485412,1.7907515911857272e-05
2016,E06000060,450212,119622,61,206042,0.0002960561438929927,133.28802865435202,female,12-15,12683,0.028171172691976224,8.340248756130059e-06,0.0005099396432094431,1.4365597751337964e-05
2016,E06000060,450212,119622,61,206042,0.0002960561438929927,133.28802865435202,male,12-15,13379,0.029717111049905383,8.797933305074831e-06,0.0005099396432094431,1.5153933006004147e-05
2016,E07000084,147823,119622,8,67392,0.00011870845204178538,17.547839506172842,female,12-15,3782,0.025584651914789987,3.0371144248326198e-06,6.687733025697613e-05,1.7110332156151868e-06
2016,E07000084,147823,119622,8,67392,0.00011870845204178538,17.547839506172842,male,12-15,3938,0.02663996806992146,3.1623893720229656e-06,6.687733025697613e-05,1.781609942647437e-06
2016,E07000085,102764,119622,45,45209,0.0009953770266982241,102.2889247716163,female,12-15,2706,0.0263321785839399,2.621044562536875e-05,0.00037618498269549085,9.905770144934006e-06
2016,E07000085,102764,119622,45,45209,0.0009953770266982241,102.2889247716163,male,12-15,2865,0.027879413024016197,2.7750527241936982e-05,0.00037618498269549085,1.0487816505999973e-05
2016,E07000089,80494,119622,113,37737,0.002994408670535549,241.03193152608844,female,12-15,2237,0.027790891246552537,8.321728571058739e-05,0.0009446422898797881,2.6252451144943545e-05
2016,E07000089,80494,119622,113,37737,0.002994408670535549,241.03193152608844,male,12-15,2361,0.029331378736303326,8.783013480674871e-05,0.0009446422898797881,2.7707660774792888e-05
2016,E07000092,80920,119622,192,42413,0.00452691391790253,366.31787423667265,female,12-15,1864,0.023035096391497777,0.00010427789845489762,0.0016050559261674275,3.697261797301143e-05
2016,E07000092,80920,119622,192,42413,0.00452691391790253,366.31787423667265,male,12-15,2096,0.0259021255561048,0.0001172566926831896,0.0016050559261674275,4.1574360124158784e-05
2016,E07000108,99506,119622,8,47457,0.0001685736561518849,16.774090229049456,female,12-15,2435,0.024470886177717928,4.125146752254533e-06,6.687733025697613e-05,1.636547536588114e-06
2016,E07000108,99506,119622,8,47457,0.0001685736561518849,16.774090229049456,male,12-15,2474,0.024862822342371315,4.191216864508303e-06,6.687733025697613e-05,1.6627591809112913e-06
2016,E07000207,112621,119622,18245,50952,0.3580821165018056,40327.56604254985,female,12-15,3281,0.029133110165954837,0.010432045748505378,0.15252211131731622,0.004443443471751401
2016,E07000207,112621,119622,18245,50952,0.3580821165018056,40327.56604254985,male,12-15,3453,0.030660356416654086,0.010978925318375212,0.15252211131731622,0.004676382294409504
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,female,12-15,1833,0.02744381728077136,0.0005016426399939993,0.004865325776195015,0.00013352311161332308
2016,E07000208,66791,119622,582,31840,0.01827889447236181,1220.8656407035176,male,12-15,1893,0.028342141905346525,0.0005180630210085326,0.004865325776195015,0.00013789375356465934
2016,E07000209,126720,119622,1153,55533,0.02076242954639584,2631.0150721192804,female,12-15,3061,0.024155618686868687,0.0005015293311357138,0.009638695223286687,0.00023282864645265587
2016,E07000209,126720,119622,1153,55533,0.02076242954639584,2631.0150721192804,male,12-15,3032,0.02392676767676768,0.0004967778281618701,0.009638695223286687,0.00023062282131475093
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,female,12-15,2035,0.0269122936944562,0.0005361866636594128,0.005659494072996606,0.00015230996665451882
2016,E07000210,75616,119622,677,33980,0.01992348440258976,1506.5341965862272,male,12-15,2021,0.02672714769360982,0.000532497910199348,0.005659494072996606,0.00015126213396008967
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179927,female,12-15,3343,0.027299155628868674,0.00022175049991132734,0.003887244821186738,0.00010611850134109057
2016,E07000211,122458,119622,465,57245,0.008122980172940868,994.7239060179927,male,12-15,3260,0.026621372225579386,0.00021624487876486005,0.003887244821186738,0.00010348379131676792
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.262264091485,female,12-15,1618,0.021637669336828168,0.016932998235235454,0.20763739111534668,0.0044927892109155355
2016,E07000212,74777,119622,24838,31739,0.7825703393301616,58518.262264091485,male,12-15,1692,0.02262727844123193,0.017707436967872917,0.20763739111534668,0.004698269063577927
2016,E07000213,84068,119622,31873,41902,0.7606558159515059,63946.813135411205,female,12-15,1968,0.023409620783175523,0.017806664197941708,0.2664476434100751,0.006237438290800635
2016,E07000213,84068,119622,31873,41902,0.7606558159515059,63946.813135411205,male,12-15,2117,0.02518199552743017,0.019154831355204568,0.2664476434100751,0.006709683364646821
2016,E07000214,75930,119622,2697,39081,0.06901051661932907,5239.968526905656,female,12-15,2094,0.027578032398261558,0.0019031742631486245,0.022546019962883083,0.0006217748689882415
2016,E07000214,75930,119622,2697,39081,0.06901051661932907,5239.968526905656,male,12-15,2201,0.028987225075727645,0.0020004233778367357,0.022546019962883083,0.0006535465552259406
2016,E07000215,74051,119622,50,32428,0.0015418773899099545,114.17756260022206,female,12-15,1994,0.026927387881325038,4.151873054355038e-05,0.00041798331410610086,1.1255198826856695e-05
2016,E07000215,74051,119622,50,32428,0.0015418773899099545,114.17756260022206,male,12-15,2024,0.02733251407813534,4.2143385466472414e-05,0.00041798331410610086,1.1424534817230667e-05
2016,E07000216,106102,119622,401,50706,0.007908334319409932,839.0900879580327,female,12-15,2976,0.028048481649733274,0.00022181677003792533,0.003352226179130929,9.402485447110937e-05
2016,E07000216,106102,119622,401,50706,0.007908334319409932,839.0900879580327,male,12-15,3352,0.03159224142805979,0.00024984200711260945,0.003352226179130929,0.00010590433877256673
2016,E07000217,84433,119622,25951,39668,0.6542049006756075,55236.48237874357,female,12-15,2208,0.02615091255788613,0.0171080551525084,0.21694169968734847,0.005673223418683044
2016,E07000217,84433,119622,25951,39668,0.6542049006756075,55236.48237874357,male,12-15,2309,0.027347127308043062,0.017890624704321505,0.21694169968734847,0.005932732279773164
2016,E07000224,138066,119622,8,71195,0.00011236744153381558,15.51412318280778,female,12-15,2952,0.02138107861457564,2.4025371011532428e-06,6.687733025697613e-05,1.4299094557573446e-06
2016,E07000224,138066,119622,8,71195,0.00011236744153381558,15.51412318280778,male,12-15,2948,0.02135210696333637,2.3992816308264764e-06,6.687733025697613e-05,1.4279719090693269e-06
2016,E07000225,104414,119622,19,50393,0.00037703649316373313,39.36788839719802,female,12-15,2252,0.021567988966996764,8.131918924710548e-06,0.00015883365936031834,3.425722612671068e-06
2016,E07000225,104414,119622,19,50393,0.00037703649316373313,39.36788839719802,male,12-15,2433,0.023301472982550232,8.785505658890214e-06,0.00015883365936031834,3.701058222304045e-06
2016,E07000226,92451,119622,38,40224,0.0009447096260938744,87.33934964200478,female,12-15,2401,0.025970514110177284,2.453459467449127e-05,0.0003176673187206367,8.24998358317648e-06
2016,E07000226,92451,119622,38,40224,0.0009447096260938744,87.33934964200478,male,12-15,2689,0.029085677818520082,2.7477519816621e-05,0.0003176673187206367,9.239569285781572e-06
2016,E07000227,119842,119622,34,52023,0.0006535570805220768,78.32358764392673,female,12-15,3168,0.026434805827673102,1.7276654520902014e-05,0.00028422865359214864,7.513529268369409e-06
